地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/03 14:28:56.9,宮城県中部,38.33833333333333,140.58666666666667,126,1.6,-
2023/08/03 14:29:25.4,茨城県沖,36.45166666666667,141.06833333333333,36,1.3,-
2023/08/03 14:41:38.3,和歌山県北部,34.24,135.42833333333334,6,0,-
2023/08/03 14:44:13.1,福島県沖,37.83166666666666,141.615,50,1.3,-
2023/08/03 14:45:49.3,トカラ列島近海,29.12,129.095,0,2.4,-
2023/08/03 14:48:21.7,能登半島沖,37.54833333333333,137.22166666666666,11,1.2,-
2023/08/03 14:55:03.6,宮城県沖,38.54,141.74666666666667,50,1.4,-
2023/08/03 14:59:38.3,熊本県熊本地方,32.53666666666667,130.67333333333335,8,0.5,-
2023/08/03 14:59:57.9,宮城県沖,37.995,141.825,52,1.7,-
2023/08/03 15:01:18.3,福島県会津,36.986666666666665,139.42666666666668,3,0,-
2023/08/03 15:02:37.6,岐阜県美濃東部,35.641666666666666,137.185,10,0.2,-
2023/08/03 15:03:56.8,四国沖,33.35,134.79833333333335,35,1.2,-
2023/08/03 15:08:56.4,和歌山県北部,34.04,135.26833333333335,4,1.8,-
2023/08/03 15:12:31.2,福島県沖,37.85666666666667,141.595,48,1.2,-
2023/08/03 15:18:02.0,茨城県沖,36.498333333333335,141.13166666666666,49,1.6,-
2023/08/03 15:20:02.1,福島県沖,37.62,141.645,75,0.9,-
2023/08/03 15:23:56.8,宮古島北西沖,25.448333333333334,124.73333333333333,109,2.7,-
2023/08/03 15:24:26.9,青森県東方沖,40.98833333333333,142.01166666666666,54,1.5,-
2023/08/03 15:34:43.4,岩手県内陸南部,39.041666666666664,140.86166666666668,7,0.5,-
2023/08/03 15:46:15.1,長崎県南西部,32.86,129.73666666666668,9,0.9,-
2023/08/03 15:55:51.1,茨城県北部,36.81166666666667,140.54333333333332,9,0.8,-
2023/08/03 15:56:15.3,石川県能登地方,37.48,137.25,11,0.6,-
2023/08/03 15:56:28.2,日向灘,32.37833333333333,131.69166666666666,39,1.5,-
2023/08/03 16:04:01.1,千葉県東方沖,35.375,141.13,18,2.9,-
2023/08/03 16:06:21.3,宮城県沖,38.06166666666667,142.00166666666667,42,1.2,-
2023/08/03 16:08:01.7,十勝沖,41.395,144.38166666666666,31,2.9,-
2023/08/03 16:16:21.6,千葉県北西部,35.67,140.02166666666668,71,2.6,-
2023/08/03 16:17:22.0,秋田県沿岸北部,39.891666666666666,140.28833333333333,9,0.4,-
2023/08/03 16:18:25.8,高知県中部,33.64833333333333,133.37666666666667,13,0.9,-
2023/08/03 16:18:55.2,十勝沖,41.39833333333333,144.385,35,2.1,-
2023/08/03 16:21:15.0,豊後水道,33.085,132.11833333333334,41,1.7,-
2023/08/03 16:22:00.9,福島県沖,37.715,144.00666666666666,28,1.6,-
2023/08/03 16:27:07.1,神奈川県西部,35.593333333333334,139.375,26,0.7,-
2023/08/03 16:37:39.2,愛知県西部,35.06333333333333,137.31333333333333,38,0.6,-
2023/08/03 16:39:42.2,群馬県南部,36.59,139.38833333333332,3,-10.2,-
2023/08/03 16:39:52.0,新潟県上中越沖,37.695,138.64833333333334,21,1,-
2023/08/03 16:44:51.6,石川県能登地方,37.51833333333333,137.25166666666667,12,1.1,-
2023/08/03 16:49:47.7,神奈川県西部,35.236666666666665,139.01333333333332,4,0.2,-
2023/08/03 16:58:46.0,宮城県沖,38.973333333333336,142.40833333333333,30,1,-
2023/08/03 17:01:50.3,茨城県沖,36.06166666666667,141.87666666666667,18,1.4,-
2023/08/03 17:04:16.1,青森県西方沖,41.151666666666664,139.86833333333334,16,2,-
2023/08/03 17:04:31.8,千葉県東方沖,35.45166666666667,140.52166666666668,29,1,-
2023/08/03 17:08:15.0,宮城県北部,38.945,140.875,5,-10.2,-
2023/08/03 17:08:31.5,熊本県天草・芦北地方,32.365,130.535,8,0.8,-
2023/08/03 17:12:46.8,宮城県沖,38.343333333333334,141.855,61,2,-
2023/08/03 17:13:43.0,北海道東方沖,43.18666666666667,146.82666666666665,57,2.1,-
2023/08/03 17:16:45.8,山梨県東部・富士五湖,35.44,138.91333333333333,21,0.3,-
2023/08/03 17:18:07.6,十勝沖,42.10333333333333,143.63166666666666,8,2,-
2023/08/03 17:22:51.4,茨城県北部,36.815,140.54833333333335,10,0.4,-
2023/08/03 17:29:23.7,岐阜県美濃東部,35.291666666666664,137.46666666666667,11,0.5,-
2023/08/03 17:33:10.6,長野県南部,35.94,137.77166666666668,9,0,-
2023/08/03 17:41:04.2,三陸沖,39.46666666666667,143.46333333333334,11,1.6,-
2023/08/03 17:42:48.2,長野県南部,35.93333333333333,137.77166666666668,10,0.1,-
2023/08/03 17:43:14.3,秋田県内陸南部,39.15,140.675,140,2,-
2023/08/03 17:43:45.2,千葉県北西部,35.50666666666667,140.13,66,1.2,-
2023/08/03 17:46:00.9,千葉県南東沖,34.69833333333333,140.62166666666667,45,1.7,-
2023/08/03 17:53:28.3,紀伊水道,33.85333333333333,134.97,12,0.8,-
2023/08/03 17:55:06.0,大阪府北部,34.925,135.66333333333333,11,1.2,-
2023/08/03 17:56:18.4,栃木県北部,36.61833333333333,139.41833333333332,8,0.3,-
2023/08/03 18:04:09.6,宮城県沖,38.44833333333333,142.26166666666666,35,1.1,-
2023/08/03 18:11:18.2,長野県南部,35.93833333333333,137.78333333333333,9,0,-
2023/08/03 18:13:49.7,宮城県沖,38.33,142.09333333333333,34,1.5,-
2023/08/03 18:14:11.6,能登半島沖,37.59,137.30666666666667,8,0.4,-
2023/08/03 18:17:35.2,福島県沖,37.846666666666664,141.785,41,0.9,-
2023/08/03 18:19:40.7,茨城県北部,36.81333333333333,140.54333333333332,9,0.6,-
2023/08/03 18:20:23.4,秋田県内陸北部,40.17333333333333,140.49666666666667,10,0.7,-
2023/08/03 18:20:59.2,岐阜県飛騨地方,36.04833333333333,137.55,5,-10.4,-
2023/08/03 18:22:54.1,高知県中部,33.65,133.37666666666667,13,1,-
2023/08/03 18:32:14.6,能登半島沖,37.53666666666667,137.335,12,0.3,-
2023/08/03 18:32:40.3,鹿児島県薩摩地方,32.153333333333336,130.57333333333332,9,0.5,-
2023/08/03 18:34:57.3,橘湾,32.64333333333333,129.895,7,-10.2,-
2023/08/03 18:36:11.6,岩手県沖,39.95666666666666,141.98833333333334,9,2.4,-
2023/08/03 18:37:52.3,岩手県沖,39.96,141.985,8,0.4,-
2023/08/03 18:38:13.0,岩手県沖,39.955,141.985,9,1.3,-
2023/08/03 18:38:35.0,長野県中部,36.123333333333335,137.95333333333335,6,-10.2,-
2023/08/03 18:38:59.6,紀伊水道,33.848333333333336,134.97833333333332,12,0.8,-
2023/08/03 18:39:20.4,福島県沖,37.52,143.68166666666667,34,1.3,-
2023/08/03 18:43:21.9,石川県能登地方,37.51,137.24666666666667,13,1.4,-
2023/08/03 18:44:22.3,茨城県北部,36.815,140.54,9,0.6,-
2023/08/03 18:44:30.6,千葉県東方沖,35.663333333333334,140.98666666666668,17,0.7,-
2023/08/03 18:44:32.4,鹿児島湾,31.303333333333335,130.69833333333332,10,0.4,-
2023/08/03 18:45:56.1,福島県沖,37.67,141.815,6,2.2,-
2023/08/03 18:46:31.1,釧路沖,42.556666666666665,145.14833333333334,8,-1,-
2023/08/03 18:48:23.6,長野県北部,36.473333333333336,137.72833333333332,239,1.9,-
2023/08/03 18:50:09.1,能登半島沖,37.571666666666665,137.29833333333335,11,0.7,-
2023/08/03 18:53:05.4,山梨県中・西部,35.245,138.46333333333334,17,0.2,-
2023/08/03 18:53:53.3,三重県南東沖,34.215,136.91,21,1,-
2023/08/03 18:55:13.6,茨城県北部,36.81333333333333,140.54333333333332,9,0.1,-
2023/08/03 18:57:11.9,宮崎県南部山沿い,31.97,131.03166666666667,6,0.1,-
2023/08/03 18:59:25.3,福島県沖,37.76,141.59,55,1.1,-
2023/08/03 19:00:25.1,兵庫県南東部,34.92333333333333,135.38,11,0.3,-
2023/08/03 19:01:34.3,福岡県福岡地方,33.65833333333333,130.53333333333333,10,0.3,-
2023/08/03 19:06:50.4,日向灘,32.711666666666666,132.045,37,0.7,-
2023/08/03 19:12:46.8,能登半島沖,37.51833333333333,137.24333333333334,15,0.7,-
2023/08/03 19:14:14.0,長野県南部,35.87,138.13333333333333,10,-10.4,-
2023/08/03 19:17:16.5,茨城県北部,36.81333333333333,140.525,7,0,-
2023/08/03 19:17:19.8,群馬県南部,36.53333333333333,139.38666666666666,7,0.6,-
2023/08/03 19:31:38.5,愛媛県南予,33.505,132.69833333333332,38,0.4,-
2023/08/03 19:31:59.1,石川県能登地方,37.52,137.29666666666665,12,0.5,-
2023/08/03 19:38:07.0,上川地方北部,44.358333333333334,142.67333333333335,221,2.6,-
2023/08/03 19:45:31.8,長野県中部,36.23,137.89166666666668,9,-10.3,-
2023/08/03 19:46:07.0,長野県南部,35.92333333333333,137.52666666666667,251,2.4,-
2023/08/03 19:46:42.8,福島県沖,37.48833333333334,141.655,10,1.6,-
2023/08/03 19:55:04.7,静岡県中部,35.11666666666667,138.19666666666666,13,0.2,-
2023/08/03 19:58:20.0,十勝沖,41.41166666666667,144.385,35,1.4,-
2023/08/03 19:59:38.2,長野県中部,36.138333333333335,137.975,6,-10.5,-
2023/08/03 20:00:45.5,長野県南部,35.93833333333333,137.76666666666668,10,0,-
2023/08/03 20:01:45.6,茨城県南部,36.348333333333336,139.95666666666668,76,1.8,-
2023/08/03 20:06:18.7,熊本県熊本地方,32.66166666666667,130.69833333333332,13,0.3,-
2023/08/03 20:08:30.0,関東東方沖,36.68,143.755,21,1.8,-
2023/08/03 20:08:48.1,長野県中部,36.403333333333336,138.04833333333335,5,1.6,-
2023/08/03 20:09:21.7,岩手県沿岸北部,39.56333333333333,141.71333333333334,18,-10.1,-
2023/08/03 20:10:46.9,沖縄本島近海,26.236666666666668,128.41,1,2.5,-
2023/08/03 20:11:27.6,薩摩半島西方沖,31.551666666666666,130.28166666666667,3,-1,-
2023/08/03 20:15:45.4,千葉県北西部,35.891666666666666,140.39833333333334,31,1.5,-
2023/08/03 20:16:21.9,長野県南部,35.93666666666667,137.76833333333335,11,-10.1,-
2023/08/03 20:18:40.0,青森県東方沖,41.465,142.13,51,1.8,-
2023/08/03 20:19:48.4,山梨県東部・富士五湖,35.485,138.95666666666668,23,0.3,-
2023/08/03 20:19:53.1,日向灘,32.67166666666667,132.00833333333333,38,1.7,-
2023/08/03 20:20:58.5,熊本県熊本地方,32.52,130.67166666666665,10,0.2,-
2023/08/03 20:21:16.3,徳島県北部,33.906666666666666,133.995,3,-10.4,-
2023/08/03 20:22:39.7,三陸沖,38.255,144.74333333333334,23,1.7,-
2023/08/03 20:23:11.3,父島近海,27.693333333333335,142.88,26,3.9,-
2023/08/03 20:25:11.1,茨城県南部,35.97666666666667,140.38,30,0.2,-
2023/08/03 20:27:23.1,茨城県沖,36.07,141.205,25,1.5,-
2023/08/03 20:29:11.2,高知県中部,33.598333333333336,133.48333333333332,6,-10.1,-
2023/08/03 20:31:12.3,茨城県沖,35.885,140.76833333333335,18,1.3,-
2023/08/03 20:33:21.7,能登半島沖,37.44,136.47333333333333,12,1.3,-
2023/08/03 20:34:39.8,秋田県内陸南部,39.23166666666667,140.635,9,0.2,-
2023/08/03 20:35:02.8,島根県西部,34.82,132.14166666666668,12,0,-
2023/08/03 20:41:17.1,和歌山県北部,33.96,135.16666666666666,7,0,-
2023/08/03 20:41:24.1,岩手県内陸南部,39.15833333333333,141.30833333333334,117,1,-
2023/08/03 20:46:21.4,岩手県内陸南部,39.098333333333336,140.83,9,0,-
2023/08/03 20:46:42.3,瀬戸内海中部,34.065,133.30833333333334,12,0.1,-
2023/08/03 20:49:34.3,岩手県沖,39.958333333333336,141.98333333333332,8,0.3,-
2023/08/03 20:51:08.5,岩手県内陸南部,39.111666666666665,140.85166666666666,10,0.8,-
2023/08/03 20:52:06.6,群馬県南部,36.60666666666667,139.37666666666667,8,-10.1,-
2023/08/03 20:52:17.7,群馬県南部,36.608333333333334,139.37833333333333,8,-10.4,-
2023/08/03 20:52:51.6,茨城県沖,36.483333333333334,141.49166666666667,33,-1,-
2023/08/03 20:53:29.1,茨城県北部,36.64333333333333,140.63833333333332,11,1.4,-
2023/08/03 20:54:48.1,三陸沖,37.85166666666667,144.9,43,1.6,-
2023/08/03 20:55:13.1,三陸沖,39.55833333333333,143.42166666666665,11,1.6,-
2023/08/03 20:57:11.3,豊後水道,33.068333333333335,132.16666666666666,42,0.5,-
2023/08/03 20:58:12.9,房総半島南方沖,34.11333333333334,140.09,35,1.7,-
2023/08/03 20:58:25.7,鹿児島県薩摩地方,31.523333333333333,130.35333333333332,1,0.6,-
2023/08/03 20:59:24.2,鹿児島県薩摩地方,31.523333333333333,130.35,1,-10.6,-
2023/08/03 21:04:27.2,橘湾,32.67333333333333,129.96166666666667,13,0.3,-
2023/08/03 21:05:47.0,茨城県沖,36.14833333333333,141.99333333333334,16,2.5,-
2023/08/03 21:06:02.3,能登半島沖,37.598333333333336,137.34166666666667,10,3.4,-
2023/08/03 21:08:44.9,三陸沖,39.89333333333333,145.53833333333333,32,2.4,-
2023/08/03 21:10:09.5,青森県東方沖,40.70333333333333,142.84833333333333,6,2,-
2023/08/03 21:10:10.6,新潟県上中越沖,37.513333333333335,138.565,14,0.7,-
2023/08/03 21:10:51.1,鹿児島県薩摩地方,31.523333333333333,130.35166666666666,0,0.5,-
2023/08/03 21:13:08.2,鹿児島県薩摩地方,31.528333333333332,130.35333333333332,3,0.2,-
2023/08/03 21:13:08.9,茨城県沖,36.68,141.525,34,1.9,-
2023/08/03 21:13:33.7,長野県中部,36.403333333333336,138.05,5,-10.5,-
2023/08/03 21:15:25.4,石川県能登地方,37.505,137.26166666666666,12,0.3,-
2023/08/03 21:15:41.8,群馬県南部,36.556666666666665,139.38666666666666,7,0.1,-
2023/08/03 21:16:20.4,石川県能登地方,37.505,137.25333333333333,14,0.6,-
2023/08/03 21:16:45.0,茨城県沖,36.64333333333333,141.515,35,1.4,-
2023/08/03 21:16:58.4,茨城県北部,36.255,140.47666666666666,50,0.8,-
2023/08/03 21:17:07.9,能登半島沖,37.6,137.33833333333334,8,2.3,-
2023/08/03 21:18:16.9,鹿児島県薩摩地方,31.525,130.35166666666666,2,0.2,-
2023/08/03 21:26:20.2,能登半島沖,37.53,137.24666666666667,15,0.3,-
2023/08/03 21:28:07.5,三陸沖,39.77333333333333,143.42166666666665,12,1.1,-
2023/08/03 21:36:05.8,能登半島沖,37.53333333333333,137.26666666666668,15,0.3,-
2023/08/03 21:36:35.6,伊予灘,33.52,131.83333333333334,73,1.9,-
2023/08/03 21:38:03.3,宮城県沖,37.876666666666665,141.69666666666666,55,1.5,-
2023/08/03 21:43:17.6,浦河沖,41.76833333333333,142.72166666666666,28,0.9,-
2023/08/03 21:44:58.7,鳥取県中部,35.388333333333335,133.84333333333333,9,-10.1,-
2023/08/03 21:45:32.5,長野県中部,36.41,138.04833333333335,6,-10.9,-
2023/08/03 21:45:34.3,福島県沖,37.821666666666665,141.6,48,1.2,-
2023/08/03 21:47:13.9,長野県中部,36.405,138.05,5,-10.1,-
2023/08/03 21:48:16.0,京都府南部,35.175,135.61166666666668,7,1.3,-
2023/08/03 21:49:17.2,福島県沖,37.73833333333333,142.38666666666666,17,1.1,-
2023/08/03 21:51:44.4,和歌山県南方沖,33.515,135.63666666666666,13,0.8,-
2023/08/03 21:53:46.7,新潟県上中越沖,37.708333333333336,138.66666666666666,22,1.2,-
2023/08/03 22:00:13.0,和歌山県南部,33.53333333333333,135.63833333333332,11,0.3,-
2023/08/03 22:00:43.9,宮城県沖,38.33,141.60166666666666,53,0.7,-
2023/08/03 22:03:06.0,長野県南部,35.915,138.14,7,0.7,-
2023/08/03 22:05:04.6,関東東方沖,34.74666666666667,143.10166666666666,36,3.1,-
2023/08/03 22:06:15.7,和歌山県北部,34.263333333333335,135.245,5,1.4,-
2023/08/03 22:07:42.4,長野県中部,36.42,138.05166666666668,7,-10.9,-
2023/08/03 22:10:12.5,和歌山県南方沖,33.348333333333336,135.22,34,1.4,-
2023/08/03 22:13:00.3,長野県南部,35.92666666666667,137.68666666666667,12,0.1,-
2023/08/03 22:13:16.7,岩手県沖,40.00833333333333,141.995,37,0.6,-
2023/08/03 22:14:16.0,静岡県中部,35.11333333333334,138.175,12,0.1,-
2023/08/03 22:19:23.9,福島県沖,37.57333333333333,144.71666666666667,47,1.5,-
2023/08/03 22:20:43.4,福島県沖,37.873333333333335,141.585,46,0.8,-
2023/08/03 22:21:06.0,和歌山県南方沖,33.153333333333336,135.03166666666667,31,2,-
2023/08/03 22:21:27.9,福島県沖,37.73,141.53166666666667,57,1.3,-
2023/08/03 22:27:39.9,福島県沖,37.825,141.60666666666665,47,1,-
2023/08/03 22:29:00.5,茨城県南部,35.99166666666667,140.22166666666666,38,0.7,-
2023/08/03 22:30:04.7,福島県沖,37.248333333333335,141.31333333333333,33,1.6,-
2023/08/03 22:31:20.2,三陸沖,39.763333333333335,143.42333333333335,12,1.1,-
2023/08/03 22:42:39.7,能登半島沖,37.538333333333334,137.215,9,0.4,-
2023/08/03 22:43:04.8,宮崎県北部平野部,32.718333333333334,131.72333333333333,56,0.8,-
2023/08/03 22:48:31.9,福島県沖,37.70666666666666,141.52833333333334,52,1.2,-
2023/08/03 22:48:50.9,三陸沖,39.76166666666667,143.425,13,1.5,-
2023/08/03 22:51:16.2,和歌山県北部,34.196666666666665,135.28833333333333,7,0.1,-
2023/08/03 22:53:44.0,八丈島東方沖,33.77166666666667,141.31833333333333,39,1.6,-
2023/08/03 22:54:24.0,能登半島沖,37.596666666666664,137.27666666666667,9,1.6,-
2023/08/03 22:55:12.3,宮城県沖,38.19833333333333,142.25666666666666,36,1.3,-
2023/08/03 22:57:04.4,豊後水道,32.99333333333333,132.31,35,0.6,-
2023/08/03 22:57:20.0,日高地方東部,42.068333333333335,143.19833333333332,41,1.1,-
2023/08/03 22:57:25.4,愛知県東部,35.025,137.635,15,0.2,-
2023/08/03 23:00:36.1,十勝沖,41.39,144.38666666666666,32,1.7,-
2023/08/03 23:05:24.1,石狩地方中部,43.025,141.49,167,1,-
2023/08/03 23:08:15.9,岐阜県美濃中西部,35.52333333333333,136.69333333333333,7,0.2,-
2023/08/03 23:08:45.8,福島県沖,37.31333333333333,141.91833333333332,31,1.3,-
2023/08/03 23:10:07.0,鹿児島県薩摩地方,31.525,130.35166666666666,1,0.2,-
2023/08/03 23:10:32.5,茨城県北部,36.76833333333333,140.55666666666667,8,0,-
2023/08/03 23:11:04.7,長野県南部,35.935,137.76833333333335,9,-10.1,-
2023/08/03 23:11:20.5,三陸沖,39.765,143.42333333333335,12,1.1,-
2023/08/03 23:12:24.5,長野県南部,35.84,138.04666666666665,8,0.1,-
2023/08/03 23:13:44.8,茨城県沖,36.48,141.17833333333334,33,1,-
2023/08/03 23:14:20.5,熊本県天草・芦北地方,32.205,130.44333333333333,8,1,-
2023/08/03 23:14:44.9,種子島近海,30.341666666666665,131.02833333333334,21,1,-
2023/08/03 23:15:00.6,三河湾,34.736666666666665,137.115,10,0.6,-
2023/08/03 23:21:09.6,関東東方沖,34.74333333333333,143.07666666666665,38,1.7,-
2023/08/03 23:24:25.9,青森県東方沖,41.486666666666665,143.025,31,1.8,-
2023/08/03 23:27:41.3,岩手県沖,39.63166666666667,142.595,32,1.3,-
2023/08/03 23:28:22.1,岡山県北部,35.151666666666664,134.26,13,2.2,-
2023/08/03 23:30:35.0,徳島県南部,33.861666666666665,134.64166666666668,8,0.1,-
2023/08/03 23:30:58.9,鹿児島湾,31.556666666666665,130.61333333333334,8,0.2,-
2023/08/03 23:35:35.8,能登半島沖,37.50333333333333,137.19666666666666,10,0.5,-
2023/08/03 23:36:06.6,石川県能登地方,37.52,137.255,14,0.7,-
2023/08/03 23:37:18.4,奄美大島北西沖,28.496666666666666,128.47833333333332,12,2.1,-
2023/08/03 23:38:56.1,能登半島沖,37.513333333333335,137.18833333333333,13,0.1,-
2023/08/03 23:39:51.0,大阪府北部,34.96666666666667,135.59166666666667,11,0,-
2023/08/03 23:40:12.6,大阪府北部,34.928333333333335,135.54333333333332,7,-10.3,-
2023/08/03 23:47:34.2,福島県沖,37.85666666666667,141.54666666666665,48,1.2,-
2023/08/03 23:48:46.1,紀伊水道,34.06,135.145,4,0,-
2023/08/03 23:53:11.3,福島県沖,37.848333333333336,141.58666666666667,48,1.3,-
2023/08/03 23:53:36.3,新潟県中越地方,36.79333333333334,138.73333333333332,4,0.1,-
2023/08/03 23:53:58.1,石川県能登地方,37.45333333333333,137.15666666666667,11,0.5,-
2023/08/03 23:55:17.1,鳥島近海,31.345,139.75666666666666,65,3.1,-
2023/08/03 23:55:53.0,宮城県沖,38.593333333333334,141.83333333333334,44,0.7,-
2023/08/03 23:57:26.6,関東東方沖,36.66166666666667,143.35666666666665,26,1.8,-
