地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/08 12:25:41.8,長野県南部,35.94166666666667,137.78,10,0,-
2023/08/08 12:26:22.1,福島県沖,37.858333333333334,141.59333333333333,48,0.8,-
2023/08/08 12:27:50.7,熊本県熊本地方,32.385,130.68333333333334,11,0.3,-
2023/08/08 12:28:59.6,島根県東部,35.11333333333334,132.715,9,0.6,-
2023/08/08 12:34:50.1,鹿児島湾,31.536666666666665,130.57,10,0.5,-
2023/08/08 12:41:11.0,石川県能登地方,37.50333333333333,137.27666666666667,17,0.9,-
2023/08/08 12:48:19.6,大分県中部,33.29333333333334,131.37166666666667,8,1,-
2023/08/08 12:49:06.9,長野県中部,36.26833333333333,137.92,10,-10.2,-
2023/08/08 12:51:02.3,石川県能登地方,37.495,137.205,12,1.1,-
2023/08/08 12:52:14.2,茨城県北部,36.81333333333333,140.58333333333334,9,1.2,-
2023/08/08 12:54:44.5,岩手県内陸南部,38.946666666666665,140.90666666666667,8,0.3,-
2023/08/08 12:55:08.1,紀伊水道,34.04,135.13166666666666,7,0.7,-
2023/08/08 12:58:16.6,栃木県北部,36.861666666666665,139.68333333333334,12,-10.2,-
2023/08/08 12:59:56.2,福島県沖,37.16166666666667,142.23166666666665,18,1.4,-
2023/08/08 13:04:59.9,岩手県沿岸北部,39.94166666666667,141.78333333333333,63,0.7,-
2023/08/08 13:07:34.7,福島県沖,36.855,142.80166666666668,13,1.9,-
2023/08/08 13:15:52.7,福島県沖,37.276666666666664,142.25166666666667,15,1.1,-
2023/08/08 13:18:09.8,十勝地方中部,42.85666666666667,143.74666666666667,67,1.7,-
2023/08/08 13:18:29.0,福島県沖,37.221666666666664,142.23666666666668,21,1.7,-
2023/08/08 13:20:30.1,福島県沖,36.88666666666667,141.78333333333333,15,1.1,-
2023/08/08 13:25:25.4,群馬県南部,36.57,139.39833333333334,5,1.3,-
2023/08/08 13:26:54.7,徳島県北部,33.93833333333333,133.785,9,1.8,-
2023/08/08 13:33:40.8,青森県東方沖,40.983333333333334,142.11333333333334,54,0.9,-
2023/08/08 13:33:49.0,十勝沖,42.08,143.66,0,0.8,-
2023/08/08 13:35:38.4,日高地方東部,42.17333333333333,142.79166666666666,51,0.9,-
2023/08/08 13:36:59.4,福島県沖,37.72666666666667,141.745,53,1.2,-
2023/08/08 13:37:24.3,長野県中部,36.195,137.93666666666667,5,-10.4,-
2023/08/08 13:39:50.2,佐渡付近,38,138.07666666666665,15,0.7,-
2023/08/08 13:53:44.4,紀伊水道,33.906666666666666,134.70666666666668,15,1.6,-
2023/08/08 13:54:51.5,静岡県西部,34.93,137.88666666666666,18,0.2,-
2023/08/08 13:56:23.5,茨城県沖,36.108333333333334,141.89333333333335,10,2.1,-
2023/08/08 13:56:59.0,長野県南部,35.87,137.67166666666665,12,0.1,-
2023/08/08 13:57:05.3,和歌山県北部,34.25666666666667,135.43,7,0.8,-
2023/08/08 13:57:22.2,茨城県沖,36.123333333333335,141.90166666666667,8,1.5,-
2023/08/08 13:59:31.1,和歌山県北部,33.99,135.225,8,0.7,-
2023/08/08 14:00:10.2,伊勢湾,34.82833333333333,136.74833333333333,37,0.9,-
2023/08/08 14:08:26.0,福島県沖,37.08,141.10333333333332,46,0.7,-
2023/08/08 14:14:36.4,福島県中通り,36.99333333333333,140.3,4,0.5,-
2023/08/08 14:17:46.5,千葉県北西部,35.86333333333333,140.46333333333334,38,1,-
2023/08/08 14:18:22.8,福島県沖,37.251666666666665,142.25,20,1.5,-
2023/08/08 14:18:56.1,岐阜県飛騨地方,36.001666666666665,137.52833333333334,10,0.5,-
2023/08/08 14:19:11.5,和歌山県南方沖,33.306666666666665,135.595,15,1,-
2023/08/08 14:22:43.2,青森県東方沖,41.461666666666666,142.14833333333334,51,1.7,-
2023/08/08 14:25:38.2,石川県能登地方,37.50666666666667,137.25333333333333,12,1,-
2023/08/08 14:25:53.8,静岡県中部,35.19833333333333,138.19333333333333,27,0.5,-
2023/08/08 14:26:34.4,石川県能登地方,37.51,137.26,13,1.2,-
2023/08/08 14:26:45.9,茨城県沖,36.06333333333333,142.01166666666666,10,1.5,-
2023/08/08 14:31:05.7,国後島付近,43.59,145.87333333333333,112,2.1,-
2023/08/08 14:31:58.1,茨城県北部,36.71333333333333,140.65,89,0.9,-
2023/08/08 14:38:42.8,宮城県沖,38.83,142.40333333333334,35,1.5,-
2023/08/08 14:41:18.0,北海道東方沖,43.57333333333333,146.84666666666666,45,2.9,-
2023/08/08 14:45:27.6,岐阜県飛騨地方,35.99666666666667,137.53,9,0.8,-
2023/08/08 14:48:52.0,石川県能登地方,37.51166666666666,137.24166666666667,12,1.1,-
2023/08/08 15:04:45.6,栃木県北部,36.641666666666666,139.47333333333333,6,0,-
2023/08/08 15:04:51.1,有明海,32.69166666666667,130.44333333333333,13,1.1,-
2023/08/08 15:06:53.5,紀伊水道,34.11666666666667,135.11833333333334,7,0.5,-
2023/08/08 15:08:55.9,三陸沖,37.80833333333333,143.92666666666668,30,2,-
2023/08/08 15:09:52.6,福井県嶺北,35.973333333333336,136.39666666666668,9,0.7,-
2023/08/08 15:11:41.5,石川県能登地方,37.49666666666667,137.27,14,0.7,-
2023/08/08 15:24:53.4,茨城県北部,36.78,140.565,9,0.4,-
2023/08/08 15:26:21.9,台湾付近,23.26,121.63,14,3.3,-
2023/08/08 15:27:33.1,福島県沖,37.413333333333334,141.91,35,1.5,-
2023/08/08 15:38:04.9,岩手県内陸南部,39.053333333333335,140.85833333333332,9,0.9,-
2023/08/08 15:48:24.5,福島県沖,37.82666666666667,141.61,47,1.1,-
2023/08/08 15:51:50.5,宮城県沖,38.61833333333333,142.06,80,1.2,-
2023/08/08 15:53:05.7,宮城県沖,38.7,141.54833333333335,56,0.8,-
2023/08/08 15:54:22.7,福島県会津,37.075,139.36,9,1.6,-
2023/08/08 16:00:05.9,秋田県内陸南部,38.97666666666667,140.57333333333332,2,0.1,-
2023/08/08 16:00:09.4,新潟県上越地方,37.05833333333333,138.40333333333334,7,0.9,-
2023/08/08 16:05:32.2,福島県沖,37.178333333333335,141.965,28,1.1,-
2023/08/08 16:09:41.8,福島県沖,37.22833333333333,142.24833333333333,18,1.1,-
2023/08/08 16:13:12.2,十勝沖,41.355,144.38666666666666,7,1.5,-
2023/08/08 16:13:34.9,宮崎県北部平野部,32.266666666666666,131.27,64,1.1,-
2023/08/08 16:16:15.2,日向灘,32.66,132.07333333333332,34,1.5,-
2023/08/08 16:16:49.2,和歌山県北部,34.03,135.235,4,0.1,-
2023/08/08 16:17:20.1,高知県中部,33.67666666666667,133.62666666666667,21,0.7,-
2023/08/08 16:19:23.4,茨城県沖,35.94833333333333,141.13666666666666,20,1.6,-
2023/08/08 16:29:35.5,三陸沖,38.001666666666665,144.32166666666666,15,1.8,-
2023/08/08 16:36:17.5,京都府南部,35.111666666666665,135.685,12,0.7,-
2023/08/08 16:38:22.5,三陸沖,39.513333333333335,144.67333333333335,16,1.5,-
2023/08/08 16:38:53.8,宮城県沖,37.873333333333335,141.70333333333335,54,0.9,-
2023/08/08 16:46:20.2,福島県沖,36.93666666666667,142.82833333333335,10,1.6,-
2023/08/08 16:46:38.4,高知県中部,33.65,133.36833333333334,13,0.6,-
2023/08/08 16:47:53.3,三重県南東沖,34.195,136.65666666666667,17,0.9,-
2023/08/08 16:51:58.8,熊本県熊本地方,32.38166666666667,130.67833333333334,10,0.5,-
2023/08/08 16:53:17.8,長野県南部,35.915,137.69833333333332,6,-10.5,-
2023/08/08 17:01:09.9,千葉県東方沖,35.64333333333333,141.51666666666668,20,0.9,-
2023/08/08 17:04:13.5,北海道南西沖,42.13166666666667,139.22166666666666,11,1.1,-
2023/08/08 17:08:06.4,徳島県南部,33.91,134.38166666666666,6,1.4,-
2023/08/08 17:14:30.0,石狩地方南部,42.71,141.2,141,1.8,-
2023/08/08 17:16:36.8,釧路沖,42.84166666666667,145.57166666666666,31,1.9,-
2023/08/08 17:18:31.4,能登半島沖,37.54333333333334,137.20833333333334,6,0.7,-
2023/08/08 17:19:54.7,和歌山県北部,33.90833333333333,135.27166666666668,7,0.2,-
2023/08/08 17:21:09.1,和歌山県北部,34.25,135.43,7,0.1,-
2023/08/08 17:21:17.3,岩手県沖,39.87,142.27666666666667,30,1.1,-
2023/08/08 17:25:11.2,奄美大島近海,27.993333333333332,129.10166666666666,12,1.3,-
2023/08/08 17:27:18.4,兵庫県南東部,34.711666666666666,135.16666666666666,13,1,-
2023/08/08 17:28:39.0,福島県沖,37.223333333333336,142.24166666666667,20,1.7,-
2023/08/08 17:32:38.4,十勝地方中部,42.785,143.33166666666668,103,0.9,-
2023/08/08 17:36:48.7,福島県沖,37.18,141.87166666666667,33,1.4,-
2023/08/08 17:44:01.6,愛知県西部,35.13166666666667,137.38333333333333,44,0.4,-
2023/08/08 17:45:14.4,能登半島沖,37.52333333333333,137.20666666666668,13,1,-
2023/08/08 17:51:00.9,和歌山県北部,34.285,135.25833333333333,7,0.4,-
2023/08/08 17:56:16.1,能登半島沖,37.528333333333336,137.23833333333334,11,1,-
2023/08/08 18:01:31.9,遠州灘,34.57333333333333,137.79166666666666,12,1.1,-
2023/08/08 18:06:02.9,釧路沖,42.415,144.67333333333335,13,1.3,-
2023/08/08 18:09:37.1,宮城県沖,38.325,142.14,37,1.3,-
2023/08/08 18:09:56.4,房総半島南方沖,34.193333333333335,140.84833333333333,38,0.8,-
2023/08/08 18:12:52.2,三陸沖,39.16,143.615,8,1.4,-
2023/08/08 18:13:30.4,山形県庄内地方,38.655,139.625,2,0.5,-
2023/08/08 18:18:14.8,石川県能登地方,37.516666666666666,137.26,13,0.9,-
2023/08/08 18:20:00.5,岩手県内陸南部,39.065,140.875,6,0.2,-
2023/08/08 18:21:31.2,福島県沖,37.236666666666665,142.255,18,1.4,-
2023/08/08 18:24:33.6,福島県沖,37.85166666666667,141.59833333333333,49,1.4,-
2023/08/08 18:27:35.7,三重県北部,35.09,136.45,14,-1,-
2023/08/08 18:31:45.7,福島県沖,37.19166666666667,142.23833333333334,18,1.2,-
2023/08/08 18:34:02.6,薩摩半島西方沖,31.368333333333332,129.29833333333335,0,2.7,-
2023/08/08 18:44:14.4,鹿児島湾,31.565,130.62333333333333,10,1.3,-
2023/08/08 18:46:21.0,宮城県中部,38.428333333333335,141.16333333333333,8,0.5,-
2023/08/08 18:54:46.9,秋田県内陸北部,40.04,140.44333333333333,7,0.6,-
2023/08/08 18:54:54.7,岩手県沖,39.75333333333333,142.11666666666667,23,0.9,-
2023/08/08 18:55:05.6,福島県沖,37.223333333333336,142.24333333333334,18,1.4,-
2023/08/08 18:55:47.0,福島県沖,36.965,142.74166666666667,12,1.7,-
2023/08/08 18:56:45.6,鳥取県西部,35.221666666666664,133.40833333333333,10,1,-
2023/08/08 18:59:22.1,千葉県南部,35.15,140.12,28,1.1,-
2023/08/08 19:01:12.5,青森県東方沖,41.571666666666665,142.13,44,1.1,-
2023/08/08 19:02:06.2,和歌山県北部,34.255,135.42666666666668,8,1.1,-
2023/08/08 19:04:09.5,福島県沖,36.968333333333334,142.745,13,1.4,-
2023/08/08 19:07:12.2,岩手県沖,39.43666666666667,142.495,31,1.1,-
2023/08/08 19:07:50.1,長野県北部,36.82666666666667,138.55166666666668,2,0.8,-
2023/08/08 19:11:25.7,大阪府北部,34.903333333333336,135.67,12,0.9,-
2023/08/08 19:11:55.7,関東東方沖,35.52166666666667,142.62166666666667,32,1.1,-
2023/08/08 19:12:32.0,長野県南部,35.86833333333333,138.15333333333334,11,-10.2,-
2023/08/08 19:15:33.4,福島県沖,37.748333333333335,141.555,51,1.3,-
2023/08/08 19:16:39.0,石川県能登地方,37.51166666666666,137.22333333333333,12,0.7,-
2023/08/08 19:16:42.5,和歌山県北部,34.25,135.425,7,0,-
2023/08/08 19:22:01.1,宮古島近海,24.64666666666667,124.82833333333333,15,1.5,-
2023/08/08 19:28:47.0,和歌山県北部,34.07333333333333,135.13166666666666,5,0.5,-
2023/08/08 19:31:00.7,宮古島近海,24.67,124.81833333333333,16,1.8,-
2023/08/08 19:33:00.1,茨城県沖,36.29833333333333,141.21833333333333,34,1.3,-
2023/08/08 19:35:40.7,長野県中部,36.276666666666664,137.63833333333332,4,0.2,-
2023/08/08 19:35:46.5,熊本県熊本地方,32.38,130.675,8,0.3,-
2023/08/08 19:35:56.0,福島県会津,37.07333333333333,139.35833333333332,9,0.6,-
2023/08/08 19:36:15.3,奄美大島近海,28.19333333333333,128.89666666666668,90,-1,-
2023/08/08 19:36:52.6,静岡県東部,35.28666666666667,138.84833333333333,10,0.6,-
2023/08/08 19:38:12.1,台湾付近,23.28,121.61,28,4.5,-
2023/08/08 19:46:56.0,福島県沖,37.24333333333333,142.25333333333333,20,1.8,-
2023/08/08 19:47:04.9,秋田県内陸北部,40.038333333333334,140.435,8,0.6,-
2023/08/08 19:50:14.4,秋田県内陸北部,40.03666666666667,140.44166666666666,7,0.5,-
2023/08/08 19:55:03.5,高知県中部,33.641666666666666,133.37166666666667,15,0.6,-
2023/08/08 19:56:50.3,静岡県西部,34.86333333333333,137.73166666666665,23,0.7,-
2023/08/08 20:02:05.5,岐阜県飛騨地方,36.053333333333335,137.56333333333333,5,0.7,-
2023/08/08 20:05:16.6,石川県能登地方,37.51166666666666,137.24333333333334,10,1.6,-
2023/08/08 20:09:13.2,福島県沖,37.77166666666667,141.59,54,0.9,-
2023/08/08 20:13:25.7,関東東方沖,36.93666666666667,143.47333333333333,30,1.4,-
2023/08/08 20:14:30.9,長野県南部,35.86833333333333,137.67333333333335,11,0,-
2023/08/08 20:19:34.9,北海道南西沖,41.55166666666667,138.54166666666666,50,2.4,-
2023/08/08 20:21:35.7,宮古島近海,24.851666666666667,125.03833333333333,13,1.6,-
2023/08/08 20:22:35.3,宮古島近海,24.766666666666666,125.25666666666666,47,1.7,-
2023/08/08 20:34:23.2,千葉県北西部,35.708333333333336,140.09166666666667,65,0.5,-
2023/08/08 20:36:38.5,福島県沖,37.28,142.055,30,0.9,-
2023/08/08 20:41:17.9,台湾付近,24.775,122.35833333333333,11,2.5,-
2023/08/08 20:47:00.6,徳島県北部,33.93666666666667,133.78833333333333,8,0.8,-
2023/08/08 20:50:17.4,福島県沖,37.21333333333333,142.24166666666667,20,1.2,-
2023/08/08 20:50:21.6,能登半島沖,37.531666666666666,137.335,11,0.5,-
2023/08/08 20:51:29.2,関東東方沖,36.358333333333334,143.08833333333334,24,1.3,-
2023/08/08 20:51:38.4,静岡県中部,35.49333333333333,138.26166666666666,15,0,-
2023/08/08 20:52:39.4,新潟県上中越沖,37.795,138.70333333333335,9,-1,-
2023/08/08 20:53:21.5,兵庫県南西部,35.01833333333333,134.31833333333333,17,0.5,-
2023/08/08 20:53:46.2,岐阜県飛騨地方,36.005,137.52166666666668,7,-10.2,-
2023/08/08 20:56:57.5,富山県東部,36.73166666666667,137.465,9,1.2,-
2023/08/08 20:57:44.8,福島県沖,37.78333333333333,141.615,55,1,-
2023/08/08 21:00:08.7,択捉島南東沖,44.505,149.705,30,3.5,-
2023/08/08 21:03:54.1,福島県沖,37.42666666666667,141.88333333333333,38,1.8,-
2023/08/08 21:04:15.0,西表島付近,24.418333333333333,123.78333333333333,15,0.7,-
2023/08/08 21:09:42.9,三陸沖,38.32666666666667,144.83166666666668,24,1.7,-
2023/08/08 21:10:28.6,宮城県沖,37.9,141.7,54,1.1,-
2023/08/08 21:14:13.3,兵庫県南西部,34.91,134.78333333333333,11,0.2,-
2023/08/08 21:16:52.6,熊本県熊本地方,32.848333333333336,130.77666666666667,12,0.7,-
2023/08/08 21:28:04.4,三陸沖,39.72666666666667,143.68333333333334,6,1.3,-
2023/08/08 21:31:55.6,石川県能登地方,37.48166666666667,137.26666666666668,11,0.3,-
2023/08/08 21:33:12.2,岐阜県飛騨地方,36.00333333333333,137.52666666666667,8,0,-
2023/08/08 21:33:57.4,和歌山県北部,34.26166666666666,135.42666666666668,6,1.4,-
2023/08/08 21:37:15.5,和歌山県北部,34.285,135.435,10,-10.1,-
2023/08/08 21:38:14.4,長野県北部,36.515,137.77833333333334,1,0.1,-
2023/08/08 21:38:39.6,石川県能登地方,37.528333333333336,137.32666666666665,13,0.3,-
2023/08/08 21:43:22.4,石川県能登地方,37.501666666666665,137.25166666666667,14,1.2,-
2023/08/08 21:46:34.6,鳥島近海,31.706666666666667,139.35,26,3.5,-
2023/08/08 21:50:27.4,日高地方中部,42.425,142.70666666666668,85,0.8,-
2023/08/08 21:54:41.7,大隅半島東方沖,30.791666666666668,131.435,37,2.6,-
2023/08/08 21:54:51.7,鳥島近海,31.143333333333334,141.94166666666666,68,4.5,-
2023/08/08 22:02:27.6,大阪府北部,34.96,135.45333333333335,9,0,-
2023/08/08 22:03:51.0,岐阜県美濃中西部,35.615,136.51166666666666,13,0.2,-
2023/08/08 22:04:03.6,釧路沖,42.906666666666666,144.31166666666667,45,0.8,-
2023/08/08 22:07:37.5,鳥島近海,31.21,141.99333333333334,74,3.4,-
2023/08/08 22:09:04.7,伊勢湾,34.62,136.86166666666668,35,1.4,-
2023/08/08 22:12:44.9,兵庫県南西部,34.983333333333334,134.45666666666668,15,0.2,-
2023/08/08 22:17:07.5,能登半島沖,37.583333333333336,137.32333333333332,6,0.3,-
2023/08/08 22:17:51.0,和歌山県北部,34.13333333333333,135.2,5,-10.3,-
2023/08/08 22:18:03.4,和歌山県北部,34.265,135.43166666666667,10,0.4,-
2023/08/08 22:19:04.7,千葉県東方沖,35.88166666666667,140.84166666666667,18,1,-
2023/08/08 22:23:06.6,石川県能登地方,37.525,137.255,12,0.7,-
2023/08/08 22:24:22.2,福島県沖,37.221666666666664,142.24166666666667,20,1.4,-
2023/08/08 22:26:26.9,千葉県南部,35.34,140.04166666666666,109,1.5,-
2023/08/08 22:26:51.5,岐阜県飛騨地方,36.025,137.55,6,-10.1,-
2023/08/08 22:27:06.4,宮城県沖,37.88166666666667,141.7,55,1.2,-
2023/08/08 22:27:09.6,能登半島沖,37.525,137.24166666666667,10,0.5,-
2023/08/08 22:32:02.0,宮城県沖,37.88666666666667,141.7,53,0.7,-
2023/08/08 22:32:35.3,岡山県南部,34.70666666666666,133.51333333333332,14,0.6,-
2023/08/08 22:33:16.9,石川県能登地方,37.51833333333333,137.26,13,0.1,-
2023/08/08 22:33:19.7,広島県北部,35.015,132.92,8,0.3,-
2023/08/08 22:34:55.6,栃木県北部,36.92333333333333,139.69,5,-10.8,-
2023/08/08 22:34:58.1,石川県能登地方,37.46,137.34,11,0,-
2023/08/08 22:36:13.7,福島県沖,37.803333333333335,141.64833333333334,55,1,-
2023/08/08 22:38:06.0,千葉県北西部,35.60166666666667,140.17,70,0.8,-
2023/08/08 22:41:49.3,福島県沖,37.83833333333333,141.61666666666667,48,1,-
2023/08/08 22:42:06.8,福島県会津,37.07,139.36166666666668,8,0.8,-
2023/08/08 22:42:53.9,奄美大島近海,27.813333333333333,128.98666666666668,16,1.6,-
2023/08/08 22:43:32.6,石川県能登地方,37.516666666666666,137.25,12,0.2,-
2023/08/08 22:43:34.9,茨城県北部,36.535,140.475,54,0.8,-
2023/08/08 22:44:18.0,石川県能登地方,37.526666666666664,137.25333333333333,13,0.5,-
2023/08/08 22:46:30.8,石垣島近海,24.93,123.42833333333333,29,1.8,-
2023/08/08 22:46:36.9,宮城県沖,37.968333333333334,141.66833333333332,49,1.5,-
2023/08/08 22:49:28.7,大隅半島東方沖,30.693333333333335,131.51833333333335,48,1.6,-
2023/08/08 22:55:15.0,石川県能登地方,37.51166666666666,137.23666666666668,10,2.2,-
2023/08/08 22:55:59.9,福島県沖,36.99,141.595,63,1.2,-
2023/08/08 22:59:25.7,能登半島沖,37.528333333333336,137.245,13,0.5,-
2023/08/08 23:01:20.8,日向灘,32.21333333333333,132.06666666666666,27,3.8,-
2023/08/08 23:08:40.3,石川県能登地方,37.52,137.25666666666666,14,0.6,-
2023/08/08 23:09:21.4,岐阜県飛騨地方,35.87833333333333,137.315,10,0.5,-
2023/08/08 23:10:01.9,福島県沖,37.22666666666667,142.22833333333332,23,1.2,-
2023/08/08 23:13:26.7,福島県沖,37.42166666666667,141.71833333333333,40,0.8,-
2023/08/08 23:18:18.9,石川県能登地方,37.513333333333335,137.23166666666665,13,0.2,-
2023/08/08 23:18:38.7,和歌山県南部,33.69833333333333,135.48,38,0.1,-
2023/08/08 23:19:26.3,福島県沖,37.321666666666665,141.69166666666666,41,1.3,-
2023/08/08 23:19:51.6,福島県沖,37.235,142.24833333333333,19,1.1,-
2023/08/08 23:22:24.7,福島県沖,37.225,142.24333333333334,17,0.9,-
2023/08/08 23:23:19.5,秋田県沖,40.348333333333336,139.94,17,1.1,-
2023/08/08 23:26:50.4,大阪府北部,34.906666666666666,135.67333333333335,13,0.2,-
2023/08/08 23:28:56.0,能登半島沖,37.60333333333333,137.34333333333333,4,0.8,-
2023/08/08 23:29:16.1,能登半島沖,37.6,137.29333333333332,10,0.5,-
2023/08/08 23:29:35.5,福島県沖,37.876666666666665,141.61166666666668,45,0.9,-
2023/08/08 23:33:10.1,石川県能登地方,37.50833333333333,137.22833333333332,14,1,-
2023/08/08 23:34:16.8,土佐湾,33.35333333333333,134.06666666666666,10,1.5,-
2023/08/08 23:45:17.1,能登半島沖,37.53,137.22166666666666,13,0.7,-
2023/08/08 23:45:18.4,能登半島沖,37.531666666666666,137.22166666666666,13,0.8,-
2023/08/08 23:46:13.4,富山県東部,36.49333333333333,137.48333333333332,9,0.9,-
2023/08/08 23:47:03.1,富山県東部,36.49333333333333,137.47833333333332,7,0,-
2023/08/08 23:47:07.3,富山県東部,36.49166666666667,137.47833333333332,8,0.6,-
2023/08/08 23:47:30.2,富山県東部,36.49166666666667,137.47833333333332,7,0.2,-
2023/08/08 23:47:58.4,千葉県南東沖,34.751666666666665,140.15333333333334,55,1.1,-
2023/08/08 23:49:24.4,広島県北部,35.015,132.92166666666665,8,0.8,-
2023/08/08 23:50:56.0,富山県東部,36.49333333333333,137.48166666666665,8,-10.1,-
2023/08/08 23:53:09.0,東京都多摩西部,35.82833333333333,139.03166666666667,126,0.8,-
2023/08/08 23:53:23.3,福島県沖,37.225,142.24166666666667,19,1.2,-
2023/08/08 23:56:17.4,鳥島近海,30.276666666666667,142.315,0,4.3,-
2023/08/08 23:57:44.7,能登半島沖,37.535,137.285,14,0.4,-
2023/08/08 23:58:22.5,能登半島沖,37.52166666666667,137.24,12,-1,-
