地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/19 22:21:20.6,福井県嶺北,35.89833333333333,136.695,10,0.7,-
2023/08/19 22:21:53.2,福島県会津,37.028333333333336,139.37,6,0.5,-
2023/08/19 22:22:21.7,愛知県西部,35.24,136.72,18,0.2,-
2023/08/19 22:23:16.8,三宅島近海,33.86,139.43333333333334,13,1.6,-
2023/08/19 22:31:21.1,遠州灘,34.25333333333333,138.17166666666665,50,1.4,-
2023/08/19 22:31:28.2,上川地方北部,44.89333333333333,142.07833333333335,12,0.3,-
2023/08/19 22:31:59.0,豊後水道,33.455,132.39833333333334,42,0.3,-
2023/08/19 22:34:38.5,奄美大島近海,27.981666666666666,129.53166666666667,33,0.8,-
2023/08/19 22:37:52.4,三陸沖,37.891666666666666,143.28833333333333,20,0.9,-
2023/08/19 22:38:05.8,福井県嶺北,35.901666666666664,136.695,9,0.7,-
2023/08/19 22:39:55.3,茨城県沖,36.39333333333333,140.90666666666667,36,0.9,-
2023/08/19 22:46:51.2,神奈川県西部,35.22833333333333,139.02666666666667,4,-10.5,-
2023/08/19 22:52:06.6,高知県中部,33.651666666666664,133.37666666666667,14,0.2,-
2023/08/19 22:58:30.2,能登半島沖,37.55833333333333,137.28166666666667,8,0.2,-
2023/08/19 23:06:01.0,福島県沖,37.07666666666667,141.23,25,0.7,-
2023/08/19 23:09:34.3,石川県能登地方,37.45333333333333,137.17166666666665,15,0,-
2023/08/19 23:10:45.8,福島県沖,37.36666666666667,141.91,38,1.2,-
2023/08/19 23:10:51.2,天草灘,32.461666666666666,129.895,14,1.4,-
2023/08/19 23:12:06.4,石川県能登地方,37.53,137.29,14,0.3,-
2023/08/19 23:12:14.4,長野県南部,35.945,137.665,12,-10.2,-
2023/08/19 23:12:52.6,福井県嶺北,35.903333333333336,136.69333333333333,10,1.7,-
2023/08/19 23:13:55.8,岐阜県飛騨地方,36.00666666666667,137.575,6,-10.3,-
2023/08/19 23:14:52.3,石川県能登地方,37.50833333333333,137.315,14,0.7,-
2023/08/19 23:15:54.2,硫黄島近海,23.776666666666667,142.16,118,-1,-
2023/08/19 23:21:10.8,国後島付近,43.593333333333334,146.10833333333332,76,4.5,-
2023/08/19 23:21:11.6,愛媛県南予,33.445,132.45166666666665,40,0.2,-
2023/08/19 23:22:23.2,宮城県沖,38.166666666666664,141.44333333333333,14,1.1,-
2023/08/19 23:24:02.7,トカラ列島近海,28.421666666666667,128.80666666666667,78,-1,-
2023/08/19 23:26:57.0,関東東方沖,36.63166666666667,143.80833333333334,19,2.6,-
2023/08/19 23:29:00.9,富山県東部,36.623333333333335,137.55333333333334,14,0.3,-
2023/08/19 23:30:54.2,長野県南部,35.85,137.65333333333334,8,-10.6,-
2023/08/19 23:31:54.8,愛媛県南予,33.45333333333333,132.44666666666666,39,0.4,-
2023/08/19 23:35:03.4,山梨県中・西部,35.25333333333333,138.46166666666667,18,0.2,-
2023/08/19 23:46:28.3,千葉県南東沖,34.78,140.11833333333334,60,1.5,-
2023/08/19 23:50:44.9,能登半島沖,37.596666666666664,137.27333333333334,10,0.2,-
2023/08/19 23:51:22.0,熊本県熊本地方,32.473333333333336,130.695,14,0.4,-
2023/08/19 23:55:59.2,能登半島沖,37.526666666666664,137.19666666666666,9,0.6,-
2023/08/19 23:56:46.3,北海道南西沖,41.46666666666667,140.00333333333333,14,0.8,-
2023/08/19 23:57:22.8,茨城県沖,36.291666666666664,141.06666666666666,48,0.7,-
2023/08/19 23:57:33.9,熊本県天草・芦北地方,32.22,130.42833333333334,8,0.3,-
2023/08/19 23:58:28.3,宮城県沖,38.958333333333336,142.435,31,1,-
