地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/12 20:57:30.8,日高地方中部,42.47666666666667,142.68833333333333,56,1,-
2023/08/12 21:00:14.4,奄美大島北西沖,28.121666666666666,127.97666666666667,12,2,-
2023/08/12 21:01:01.3,石垣島近海,24.903333333333332,124.04166666666667,0,1.7,-
2023/08/12 21:04:15.0,奄美大島北東沖,29.19,130.56833333333333,22,2.1,-
2023/08/12 21:08:26.1,滋賀県北部,35.505,136.275,10,1,-
2023/08/12 21:10:31.4,石垣島近海,24.923333333333332,124.01666666666667,0,1.2,-
2023/08/12 21:10:36.8,富山県東部,36.45666666666666,137.58333333333334,4,0.4,-
2023/08/12 21:11:04.4,三陸沖,39.123333333333335,144.475,27,1.9,-
2023/08/12 21:11:38.7,高知県中部,33.65,133.37666666666667,14,0.1,-
2023/08/12 21:12:37.2,大分県西部,33.08833333333333,131.24,4,0.2,-
2023/08/12 21:12:39.0,能登半島沖,37.52166666666667,137.20666666666668,6,0.7,-
2023/08/12 21:12:49.8,宮城県沖,38.45,142.25833333333333,27,2.8,-
2023/08/12 21:15:50.6,日向灘,32.64,132.21333333333334,33,0.7,-
2023/08/12 21:20:23.2,能登半島沖,37.545,137.27833333333334,9,1.4,-
2023/08/12 21:22:20.0,橘湾,32.735,130.10333333333332,13,0.4,-
2023/08/12 21:22:28.9,京都府南部,35.04833333333333,135.52166666666668,12,0.2,-
2023/08/12 21:27:02.2,能登半島沖,37.526666666666664,137.22166666666666,13,0.8,-
2023/08/12 21:29:22.1,愛知県西部,34.873333333333335,137.175,34,0.1,-
2023/08/12 21:31:16.0,橘湾,32.60166666666667,129.91166666666666,11,-10.3,-
2023/08/12 21:32:46.5,三重県北部,34.895,136.43,14,1.3,-
2023/08/12 21:32:56.3,薩摩半島西方沖,31.553333333333335,130.275,2,0.1,-
2023/08/12 21:36:09.3,長野県南部,35.93666666666667,137.63666666666666,6,-10.2,-
2023/08/12 21:40:18.8,能登半島沖,37.61,137.29166666666666,13,0.7,-
2023/08/12 21:44:30.4,茨城県沖,36.20166666666667,140.97333333333333,41,1.2,-
2023/08/12 21:49:59.4,福島県沖,37.79833333333333,141.605,48,0.8,-
2023/08/12 21:50:33.4,奄美大島北東沖,29.186666666666667,130.56833333333333,20,1.8,-
2023/08/12 21:52:40.9,熊本県熊本地方,32.763333333333335,130.705,10,-10.1,-
2023/08/12 21:53:35.5,茨城県北部,36.843333333333334,140.59333333333333,9,1.2,-
2023/08/12 21:54:20.7,茨城県北部,36.611666666666665,140.55166666666668,16,0.7,-
2023/08/12 21:57:22.2,能登半島沖,37.55833333333333,137.23833333333334,13,0.3,-
2023/08/12 22:00:55.8,島根県西部,35.03666666666667,132.45,8,0,-
2023/08/12 22:01:29.2,福島県沖,37.435,144.8,45,1.6,-
2023/08/12 22:01:46.1,岩手県沖,39.05,142.18666666666667,37,0.7,-
2023/08/12 22:02:28.3,宮城県沖,38.166666666666664,142.315,42,1.4,-
2023/08/12 22:02:42.2,岡山県南部,34.718333333333334,133.52333333333334,15,0,-
2023/08/12 22:03:21.5,東京都多摩東部,35.641666666666666,139.425,29,0.9,-
2023/08/12 22:05:50.3,宮城県沖,38.906666666666666,142.44166666666666,32,1.7,-
2023/08/12 22:09:12.8,十勝沖,41.373333333333335,143.43833333333333,19,1.2,-
2023/08/12 22:11:04.0,岩手県沖,40.29,142.45,33,1.3,-
2023/08/12 22:11:21.6,沖縄本島近海,26.94,128.09333333333333,37,0.6,-
2023/08/12 22:11:39.6,新潟県中越地方,37.26833333333333,138.925,11,0.4,-
2023/08/12 22:12:25.1,岩手県沖,40.288333333333334,142.45333333333335,35,1.4,-
2023/08/12 22:16:04.7,石垣島近海,24.943333333333335,124.03166666666667,12,0.9,-
2023/08/12 22:17:01.9,福島県会津,37.071666666666665,139.35666666666665,9,0.9,-
2023/08/12 22:18:48.8,青森県東方沖,41.56166666666667,142.15333333333334,35,1.7,-
2023/08/12 22:19:51.6,静岡県西部,34.855,137.855,20,0.7,-
2023/08/12 22:20:17.5,根室半島南東沖,43.318333333333335,145.96333333333334,50,2.7,-
2023/08/12 22:20:19.0,高知県中部,33.653333333333336,133.37666666666667,14,0.8,-
2023/08/12 22:20:33.6,福島県沖,37.72666666666667,144.78833333333333,33,1.8,-
2023/08/12 22:21:59.5,福島県沖,37.835,141.60166666666666,49,1.5,-
2023/08/12 22:29:20.2,奄美大島北東沖,29.351666666666667,130.595,21,1.9,-
2023/08/12 22:33:00.9,日向灘,31.935,131.81833333333333,43,0.8,-
2023/08/12 22:34:10.6,鹿児島県薩摩地方,31.838333333333335,130.31,6,0.2,-
2023/08/12 22:35:55.6,大隅半島東方沖,30.781666666666666,131.41,35,1.4,-
2023/08/12 22:36:44.3,滋賀県北部,35.44833333333333,136.1,14,0.4,-
2023/08/12 22:37:18.0,奄美大島北東沖,29.2,130.54166666666666,34,3,-
2023/08/12 22:37:28.9,関東東方沖,35.625,143.71,38,2.3,-
2023/08/12 22:41:07.0,静岡県西部,35,137.825,11,0.3,-
2023/08/12 22:41:08.5,静岡県西部,34.99666666666667,137.82833333333335,11,-1,-
2023/08/12 22:41:42.3,奄美大島北東沖,29.19,130.58666666666667,18,1.8,-
2023/08/12 22:42:19.0,奄美大島北東沖,29.19333333333333,130.575,25,2.7,-
2023/08/12 22:44:01.2,愛知県東部,35.11333333333334,137.68833333333333,8,-10.2,-
2023/08/12 22:44:04.2,奄美大島北東沖,29.188333333333333,130.575,23,2.1,-
2023/08/12 22:46:43.3,石川県能登地方,37.51,137.29333333333332,14,0.4,-
2023/08/12 22:49:46.4,奈良県,34.31333333333333,135.71833333333333,63,0.5,-
2023/08/12 22:49:59.0,福岡県福岡地方,33.556666666666665,130.48333333333332,9,0.2,-
2023/08/12 22:50:55.7,高知県中部,33.65,133.37833333333333,13,0.6,-
2023/08/12 22:51:50.0,福島県沖,37.45166666666667,141.90666666666667,35,0.6,-
2023/08/12 22:57:01.9,十勝沖,41.403333333333336,144.35666666666665,27,1.5,-
2023/08/12 22:57:09.3,能登半島沖,37.53,137.18166666666667,12,0.3,-
2023/08/12 23:01:44.2,宮城県沖,38.846666666666664,141.61333333333334,73,2,-
2023/08/12 23:02:27.6,岐阜県美濃中西部,35.7,136.33833333333334,7,0.5,-
2023/08/12 23:04:30.1,奄美大島北東沖,29.318333333333335,130.60833333333332,22,1.7,-
2023/08/12 23:06:14.4,新潟県中越地方,37.528333333333336,139.03833333333333,14,0.6,-
2023/08/12 23:07:27.4,福島県沖,37.85166666666667,141.575,48,1,-
2023/08/12 23:08:20.1,奄美大島北東沖,29.19,130.55833333333334,21,1.6,-
2023/08/12 23:09:07.4,富山県東部,36.458333333333336,137.58333333333334,3,0.1,-
2023/08/12 23:11:20.0,静岡県中部,35.06,138.45333333333335,25,0.1,-
2023/08/12 23:15:43.4,福島県沖,37.11833333333333,142.36333333333334,16,1.2,-
2023/08/12 23:16:20.1,福岡県福岡地方,33.55833333333333,130.49,9,-10.2,-
2023/08/12 23:18:47.9,福島県沖,37.516666666666666,141.835,42,1.8,-
2023/08/12 23:23:18.5,奄美大島近海,28.02166666666667,129.31333333333333,25,1.3,-
2023/08/12 23:25:56.7,福島県沖,37.471666666666664,141.955,32,1.1,-
2023/08/12 23:26:09.2,青森県東方沖,41.56166666666667,142.66833333333332,32,0.9,-
2023/08/12 23:26:40.9,天草灘,31.975,130.205,9,0.7,-
2023/08/12 23:30:28.1,宗谷地方北部,45.055,141.87333333333333,0,3,-
2023/08/12 23:32:00.4,長野県北部,36.66833333333334,138.43166666666667,2,0.3,-
2023/08/12 23:32:16.6,宮城県沖,37.983333333333334,141.67666666666668,48,0.9,-
2023/08/12 23:32:26.0,石垣島近海,24.946666666666665,124.02166666666666,12,1.9,-
2023/08/12 23:32:47.9,能登半島沖,37.63166666666667,137.25833333333333,4,0.7,-
2023/08/12 23:33:43.8,宗谷地方北部,45.055,141.87,0,1.6,-
2023/08/12 23:38:47.1,福島県沖,37.865,141.62833333333333,49,1.5,-
2023/08/12 23:38:58.1,茨城県北部,36.75333333333333,140.57833333333335,11,0.6,-
2023/08/12 23:42:13.1,茨城県沖,36.07666666666667,141.99833333333333,6,1,-
2023/08/12 23:47:33.6,茨城県沖,36.21,142.12833333333333,34,1,-
2023/08/12 23:47:57.6,能登半島沖,37.55,137.285,8,0.5,-
2023/08/12 23:48:03.2,熊本県天草・芦北地方,32.25333333333333,130.54,6,0.1,-
2023/08/12 23:48:10.7,石狩湾,43.44166666666667,140.71,12,0.7,-
2023/08/12 23:49:30.7,宮城県沖,38.30833333333333,141.83666666666667,63,1.1,-
2023/08/12 23:50:47.4,千島列島,46.21333333333333,149.82666666666665,233,-1,-
2023/08/12 23:51:27.3,福岡県北九州地方,33.835,130.92666666666668,13,1,-
2023/08/12 23:56:02.2,能登半島沖,37.531666666666666,137.19833333333332,12,0.8,-
2023/08/12 23:56:34.7,島根県東部,35.098333333333336,132.74833333333333,4,-10.3,-
2023/08/12 23:57:52.0,岐阜県飛騨地方,36,137.52333333333334,10,1,-
