地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/23 23:32:44.8,青森県東方沖,40.946666666666665,142.91833333333332,23,1.9,-
2023/08/23 23:34:58.2,茨城県沖,36.37,141.06166666666667,35,1.7,-
2023/08/23 23:39:39.9,岐阜県美濃東部,35.291666666666664,137.46666666666667,10,-10.3,-
2023/08/23 23:41:26.8,能登半島沖,37.575,137.21333333333334,6,-10.4,-
2023/08/23 23:43:25.4,岐阜県美濃中西部,35.44166666666667,136.755,4,-10.6,-
2023/08/23 23:45:55.9,北海道南東沖,41.94,147.51333333333332,80,1.9,-
2023/08/23 23:46:06.7,沖縄本島近海,27.363333333333333,128.99,25,1.3,-
2023/08/23 23:46:38.8,関東東方沖,36.915,144.015,19,2.3,-
2023/08/23 23:48:28.5,宮城県北部,38.681666666666665,141.09,88,0.9,-
2023/08/23 23:49:42.0,静岡県中部,34.99166666666667,138.105,36,0.2,-
2023/08/23 23:50:51.2,能登半島沖,37.51166666666666,137.19833333333332,13,-10.3,-
2023/08/23 23:55:49.7,種子島近海,30.523333333333333,130.90666666666667,9,0.7,-
2023/08/23 23:56:04.7,種子島近海,30.34,131.105,40,2.2,-
