地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/22 20:45:38.0,三河湾,34.763333333333335,136.98,355,3.1,-
2023/08/22 20:50:32.9,岩手県沖,39.445,142.545,31,1.1,-
2023/08/22 20:51:49.5,紀伊水道,33.81,134.89666666666668,15,0.4,-
2023/08/22 20:54:21.7,宮崎県南部山沿い,31.958333333333332,131.03,8,-10.3,-
2023/08/22 20:54:51.1,鹿児島湾,31.453333333333333,130.62166666666667,10,1.2,-
2023/08/22 20:59:57.0,紀伊水道,33.84166666666667,134.95833333333334,13,0.5,-
2023/08/22 21:02:15.9,福島県沖,37.86833333333333,141.62333333333333,48,0.9,-
2023/08/22 21:04:01.9,紀伊水道,33.85333333333333,135.00166666666667,9,1.5,-
2023/08/22 21:05:09.1,豊後水道,33.035,132.40833333333333,32,0.7,-
2023/08/22 21:09:55.4,福井県嶺北,36.11333333333334,136.335,10,0.7,-
2023/08/22 21:11:15.6,岐阜県飛騨地方,35.99666666666667,137.52833333333334,9,0,-
2023/08/22 21:12:22.2,能登半島沖,37.60666666666667,137.305,5,-1,-
2023/08/22 21:17:41.2,種子島近海,30.14,130.75666666666666,21,0.6,-
2023/08/22 21:22:45.0,留萌地方中北部,44.73166666666667,141.81833333333333,12,0.2,-
2023/08/22 21:23:53.1,鳥島近海,30.168333333333333,139.215,465,3.7,-
2023/08/22 21:27:15.5,岩手県沖,39.93666666666667,142.44166666666666,34,1.2,-
2023/08/22 21:28:28.2,奄美大島北東沖,29.731666666666666,130.75833333333333,37,1.2,-
2023/08/22 21:28:41.0,三陸沖,37.821666666666665,144.36,19,1.4,-
2023/08/22 21:29:18.5,茨城県沖,36.75833333333333,141.41166666666666,5,1.5,-
2023/08/22 21:30:34.2,宮城県沖,38.25666666666667,141.78833333333333,53,0.9,-
2023/08/22 21:35:18.5,関東東方沖,36.443333333333335,143.47333333333333,23,1.3,-
2023/08/22 21:37:45.8,茨城県沖,36.28333333333333,141.20166666666665,34,1.1,-
2023/08/22 21:39:21.4,福井県嶺北,35.9,136.69,10,0.8,-
2023/08/22 21:41:27.2,沖縄本島近海,27.306666666666665,129.00833333333333,23,-1,-
2023/08/22 21:41:46.7,日向灘,32.695,132.04,42,2.1,-
2023/08/22 21:52:13.8,群馬県南部,36.465,139.39166666666668,6,0.2,-
2023/08/22 21:56:07.1,石川県能登地方,37.525,137.25,15,0.2,-
2023/08/22 21:56:45.8,台湾付近,23.891666666666666,121.80666666666667,47,2.2,-
2023/08/22 21:57:30.8,石垣島近海,24.598333333333333,124.31833333333333,18,-1,-
2023/08/22 21:59:00.5,伊勢湾,34.718333333333334,136.77166666666668,34,0,-
2023/08/22 21:59:02.3,空知地方北部,43.87833333333333,142.09,16,-10.5,-
2023/08/22 22:01:07.9,宮古島近海,24.93,125.495,51,1.9,-
2023/08/22 22:03:27.8,能登半島沖,37.57833333333333,137.385,3,0.5,-
2023/08/22 22:08:35.0,富山県東部,36.63166666666667,137.73666666666668,0,0,-
2023/08/22 22:10:05.5,岩手県沿岸南部,39.22833333333333,141.53333333333333,71,2.4,-
2023/08/22 22:12:09.3,釧路地方中南部,42.983333333333334,143.89333333333335,39,0.6,-
2023/08/22 22:12:09.8,長野県北部,36.815,138.62333333333333,1,0.1,-
2023/08/22 22:12:22.8,奄美大島近海,28.166666666666668,129.44333333333333,35,0.7,-
2023/08/22 22:17:01.7,山梨県東部・富士五湖,35.54,138.94,21,2.8,-
2023/08/22 22:19:26.3,山梨県東部・富士五湖,35.53666666666667,138.935,22,0.5,-
2023/08/22 22:20:50.8,栃木県南部,36.48,139.51833333333335,11,0.2,-
2023/08/22 22:22:18.7,福島県会津,37.07333333333333,139.365,8,1.1,-
2023/08/22 22:23:24.2,千葉県東方沖,35.74,140.89833333333334,16,0.9,-
2023/08/22 22:24:54.2,岐阜県飛騨地方,36.00666666666667,137.525,7,-10.4,-
2023/08/22 22:28:20.5,和歌山県北部,34.096666666666664,135.18166666666667,4,0.4,-
2023/08/22 22:30:51.4,薩摩半島西方沖,31.863333333333333,128.97,13,1.4,-
2023/08/22 22:39:56.5,種子島近海,30.033333333333335,130.42166666666665,46,1.5,-
2023/08/22 22:39:59.8,神奈川県西部,35.505,139.125,17,-10.1,-
2023/08/22 22:41:07.8,能登半島沖,37.50666666666667,137.15833333333333,10,0.4,-
2023/08/22 22:43:49.1,京都府南部,35.245,135.32,12,0.7,-
2023/08/22 22:43:59.6,秋田県沖,39.7,139.155,21,2,-
2023/08/22 22:44:19.4,福島県沖,36.74,142.23166666666665,32,1,-
2023/08/22 22:44:49.1,鹿児島県薩摩地方,31.858333333333334,130.72,9,0.5,-
2023/08/22 22:46:11.4,種子島近海,30.485,130.34166666666667,70,0.3,-
2023/08/22 22:50:36.3,能登半島沖,37.50833333333333,137.16333333333333,11,0.3,-
2023/08/22 22:50:47.9,青森県東方沖,40.67,142.38833333333332,64,1.5,-
2023/08/22 22:54:58.9,能登半島沖,37.54833333333333,137.27166666666668,8,0.2,-
2023/08/22 22:57:01.6,福島県会津,37.765,140.00833333333333,8,-10.1,-
2023/08/22 22:59:18.7,沖縄本島近海,27.291666666666668,128.36833333333334,41,0.3,-
2023/08/22 23:00:00.5,五島列島近海,33.108333333333334,129.61833333333334,13,0.2,-
2023/08/22 23:01:45.9,能登半島沖,37.538333333333334,137.26166666666666,15,0.3,-
2023/08/22 23:05:01.4,岩手県沖,39.49333333333333,142.27833333333334,37,0.8,-
2023/08/22 23:11:35.6,岐阜県飛騨地方,35.995,137.52833333333334,8,0.2,-
2023/08/22 23:13:16.1,長野県南部,35.848333333333336,137.75,10,-10.5,-
2023/08/22 23:17:16.7,宮城県沖,37.888333333333335,141.775,59,2.3,-
2023/08/22 23:19:09.4,能登半島沖,37.54,137.275,12,0.7,-
2023/08/22 23:19:21.1,福島県沖,37.74666666666667,141.77666666666667,50,1.7,-
2023/08/22 23:21:57.4,宮崎県南部山沿い,31.926666666666666,131.00833333333333,9,0.3,-
2023/08/22 23:25:32.7,安芸灘,33.84,132.64333333333335,42,1.2,-
2023/08/22 23:26:29.9,伊豆大島近海,34.695,139.56166666666667,108,-1,-
2023/08/22 23:27:29.5,福井県嶺北,35.9,136.685,11,-10.1,-
2023/08/22 23:31:04.1,岩手県内陸南部,39.056666666666665,140.85833333333332,10,1,-
2023/08/22 23:32:31.9,三陸沖,39.81333333333333,143.34833333333333,12,1.9,-
2023/08/22 23:34:17.9,八丈島近海,32.413333333333334,139,277,2.9,-
2023/08/22 23:34:53.1,三陸沖,39.788333333333334,144.765,36,1,-
2023/08/22 23:35:20.0,西表島付近,24.281666666666666,123.79,16,0,-
2023/08/22 23:37:29.0,福島県中通り,37.013333333333335,140.565,10,0.5,-
2023/08/22 23:43:45.6,北海道南西沖,41.821666666666665,139.56333333333333,10,1.1,-
2023/08/22 23:47:21.9,鹿児島県薩摩地方,31.293333333333333,130.61833333333334,6,1,-
2023/08/22 23:48:06.1,福島県沖,37.72,141.75333333333333,67,1.1,-
2023/08/22 23:48:44.0,長野県中部,36.39666666666667,137.99666666666667,12,0,-
2023/08/22 23:49:19.4,熊本県天草・芦北地方,32.25833333333333,130.56,9,-10.4,-
2023/08/22 23:51:38.3,奄美大島近海,27.708333333333332,130.72833333333332,102,2,-
2023/08/22 23:53:22.7,伊予灘,33.59166666666667,131.89833333333334,65,0.7,-
2023/08/22 23:53:37.8,宮城県沖,38.35166666666667,142.09333333333333,32,1.4,-
2023/08/22 23:55:50.9,日向灘,32.723333333333336,132.06,37,1.1,-
2023/08/22 23:56:25.8,紀伊水道,33.85333333333333,135.00333333333333,9,1.4,-
2023/08/22 23:57:32.3,宮崎県南部山沿い,31.965,131.02166666666668,6,-10.5,-
