地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/26 22:22:59.0,能登半島沖,37.516666666666666,137.24333333333334,13,0.7,-
2023/08/26 22:29:33.6,周防灘,33.925,131.88666666666666,74,4.6,-
2023/08/26 22:30:18.0,奄美大島近海,27.89,128.8,46,1.2,-
2023/08/26 22:37:20.9,茨城県沖,36.52166666666667,141.07666666666665,16,1.3,-
2023/08/26 22:37:46.6,福井県嶺北,35.901666666666664,136.68833333333333,10,0.1,-
2023/08/26 22:39:31.2,千葉県東方沖,35.555,140.92833333333334,16,1,-
2023/08/26 22:41:00.4,茨城県沖,36.52166666666667,141.21666666666667,37,1.6,-
2023/08/26 22:41:08.1,福島県沖,37.82,141.60833333333332,48,1.6,-
2023/08/26 22:41:40.4,長野県南部,35.916666666666664,137.66,8,1,-
2023/08/26 22:42:06.8,紀伊水道,33.73833333333333,134.95666666666668,15,0.6,-
2023/08/26 22:42:16.6,浦河沖,42.18666666666667,142.50166666666667,22,0.4,-
2023/08/26 22:42:56.2,岐阜県飛騨地方,36.00333333333333,137.52333333333334,9,0.1,-
2023/08/26 22:43:12.6,豊後水道,33.16,132.11833333333334,41,0.5,-
2023/08/26 22:43:39.7,長野県南部,35.846666666666664,138.03166666666667,8,2,-
2023/08/26 22:44:40.0,能登半島沖,37.525,137.24666666666667,11,0.6,-
2023/08/26 22:45:26.0,関東東方沖,35.711666666666666,142.16666666666666,13,1.6,-
2023/08/26 22:45:42.8,茨城県南部,36.23166666666667,140.53166666666667,60,0.4,-
2023/08/26 22:46:27.0,長野県南部,35.845,138.03166666666667,9,0.5,-
2023/08/26 22:49:14.6,高知県中部,33.653333333333336,133.38166666666666,15,-10.1,-
2023/08/26 22:53:08.7,山梨県中・西部,35.638333333333335,138.3,14,0.7,-
2023/08/26 22:53:43.7,北海道南西沖,41.86333333333333,139.32,6,0.8,-
2023/08/26 22:53:58.8,薩摩半島西方沖,31.268333333333334,129.965,7,1,-
2023/08/26 22:58:49.6,静岡県中部,34.89833333333333,138.19166666666666,29,0.7,-
2023/08/26 22:59:06.0,岐阜県飛騨地方,35.998333333333335,137.53,9,0.2,-
2023/08/26 22:59:22.6,釧路地方中南部,43.208333333333336,144.44666666666666,121,2.1,-
2023/08/26 23:03:10.2,岐阜県飛騨地方,36.01,137.525,8,0,-
2023/08/26 23:05:18.8,薩摩半島西方沖,32.13666666666666,129.08833333333334,12,1,-
2023/08/26 23:10:13.0,岩手県内陸南部,39.50666666666667,140.88666666666666,7,0.4,-
2023/08/26 23:15:08.0,根室半島南東沖,43.46333333333333,146.10666666666665,101,3.4,-
2023/08/26 23:15:26.5,薩摩半島西方沖,31.948333333333334,130.17833333333334,10,0.6,-
2023/08/26 23:17:21.6,新潟県上越地方,36.971666666666664,137.77,1,0.3,-
2023/08/26 23:18:00.8,国後島付近,43.635,145.445,108,1.3,-
2023/08/26 23:22:40.1,三宅島近海,33.64833333333333,139.55333333333334,155,2.2,-
2023/08/26 23:24:48.8,石川県能登地方,37.47,137.25333333333333,8,0.6,-
2023/08/26 23:28:33.2,福井県嶺北,35.901666666666664,136.68666666666667,9,0.4,-
2023/08/26 23:30:57.0,三陸沖,39.415,143.52,11,0.9,-
2023/08/26 23:31:58.5,茨城県沖,36.468333333333334,141.07333333333332,37,1,-
2023/08/26 23:34:32.8,長野県南部,35.915,137.66,7,0.5,-
2023/08/26 23:34:42.3,三陸沖,39.468333333333334,144.80166666666668,18,2.2,-
2023/08/26 23:35:05.1,神奈川県西部,35.443333333333335,138.98833333333334,25,0.4,-
2023/08/26 23:36:30.6,福島県沖,37.333333333333336,141.93,30,1,-
2023/08/26 23:38:26.1,茨城県北部,36.711666666666666,140.575,10,0.3,-
2023/08/26 23:39:14.2,宮崎県北部平野部,32.13333333333333,131.475,19,2.5,-
2023/08/26 23:41:02.0,大阪府北部,34.876666666666665,135.59166666666667,13,0.7,-
2023/08/26 23:41:49.9,兵庫県南東部,34.78,134.87666666666667,12,0.6,-
2023/08/26 23:43:03.4,根室地方中部,43.43833333333333,145.18833333333333,90,2.4,-
2023/08/26 23:47:32.8,三陸沖,39.375,143.36666666666667,13,1.6,-
2023/08/26 23:50:48.0,三陸沖,39.40833333333333,143.30666666666667,14,1.8,-
2023/08/26 23:51:59.4,福島県沖,37.28,141.67833333333334,41,3,-
2023/08/26 23:59:47.7,茨城県北部,36.788333333333334,140.58333333333334,8,0.8,-
