地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/20 16:09:55.5,福岡県北西沖,33.64666666666667,130.29833333333335,7,-10.2,-
2023/08/20 16:10:41.1,台湾付近,23.48,121.57333333333334,38,4.1,-
2023/08/20 16:12:17.0,千葉県南東沖,34.795,140.12666666666667,56,1.6,-
2023/08/20 16:13:54.4,徳島県南部,33.845,134.57666666666665,11,-10.3,-
2023/08/20 16:14:42.2,日向灘,32.01,131.695,43,0.6,-
2023/08/20 16:14:46.9,十勝沖,41.055,144.75833333333333,26,1.4,-
2023/08/20 16:16:44.0,千葉県南東沖,34.75666666666667,139.93,54,0.9,-
2023/08/20 16:19:32.9,神奈川県西部,35.265,139.01,3,-10.7,-
2023/08/20 16:20:04.5,茨城県沖,36.498333333333335,141.09333333333333,38,1.4,-
2023/08/20 16:21:12.6,岐阜県飛騨地方,36,137.52333333333334,8,-10.2,-
2023/08/20 16:21:50.0,奄美大島近海,27.906666666666666,129.385,31,-1,-
2023/08/20 16:22:48.3,日向灘,32.068333333333335,131.81833333333333,30,0.7,-
2023/08/20 16:24:07.0,三陸沖,40.016666666666666,143.645,11,2.2,-
2023/08/20 16:25:43.3,富山湾,37.445,137.29,15,0.5,-
2023/08/20 16:25:52.3,和歌山県北部,34.03,135.335,4,-10.3,-
2023/08/20 16:26:58.2,北見地方,43.74666666666667,143.87166666666667,164,1.9,-
2023/08/20 16:28:54.0,奄美大島近海,27.88,129.80833333333334,45,0.8,-
2023/08/20 16:32:32.7,石川県能登地方,37.515,137.32,15,0.7,-
2023/08/20 16:32:43.9,福島県沖,37.623333333333335,141.45,76,1.2,-
2023/08/20 16:37:10.6,奄美大島近海,28.955,129.76166666666666,43,1.7,-
2023/08/20 16:37:15.6,沖縄本島近海,26.585,127.18166666666667,72,1.7,-
2023/08/20 16:39:54.4,和歌山県北部,34.291666666666664,135.65333333333334,64,0.9,-
2023/08/20 16:44:37.8,京都府南部,34.94166666666667,135.69166666666666,9,1.1,-
2023/08/20 16:47:18.5,石狩地方中部,42.865,141.17666666666668,0,2.1,-
2023/08/20 16:48:30.9,神奈川県西部,35.458333333333336,139.145,16,0,-
2023/08/20 16:49:00.3,宮城県沖,38.195,142.13666666666666,36,0.9,-
2023/08/20 16:50:13.2,岐阜県美濃中西部,35.995,136.77166666666668,292,2.6,-
2023/08/20 16:50:24.6,北海道東方沖,43.64833333333333,146.8,48,2.8,-
2023/08/20 16:50:59.0,熊本県球磨地方,32.306666666666665,130.94333333333333,36,-10.1,-
2023/08/20 16:51:13.3,熊本県球磨地方,32.325,130.94333333333333,38,0,-
2023/08/20 16:55:56.0,沖縄本島北西沖,28.073333333333334,127.985,115,-1,-
2023/08/20 16:58:45.8,岩手県沖,40.346666666666664,142.445,36,1.3,-
2023/08/20 16:59:50.6,長野県中部,36.46666666666667,138.00666666666666,11,-10.5,-
2023/08/20 17:00:07.1,熊本県熊本地方,32.67666666666667,130.69833333333332,16,0.2,-
2023/08/20 17:01:37.9,岐阜県飛騨地方,36.013333333333335,137.58666666666667,4,-10.3,-
2023/08/20 17:04:45.8,和歌山県北部,33.79333333333334,135.35,11,-10.3,-
2023/08/20 17:07:45.4,群馬県南部,36.61,139.38666666666666,8,0.1,-
2023/08/20 17:12:36.8,宮城県沖,38.55833333333333,142.19666666666666,36,1,-
2023/08/20 17:12:50.5,能登半島沖,37.52166666666667,137.23666666666668,13,0.9,-
2023/08/20 17:15:41.0,紀伊水道,33.836666666666666,134.95333333333335,13,0.9,-
2023/08/20 17:16:05.1,能登半島沖,37.538333333333334,137.22166666666666,6,0.1,-
2023/08/20 17:16:28.1,福島県沖,36.76,141.86666666666667,18,1.7,-
2023/08/20 17:21:27.0,石川県能登地方,37.483333333333334,137.27833333333334,9,0.9,-
2023/08/20 17:22:44.2,十勝沖,41.38166666666667,144.39333333333335,22,1.5,-
2023/08/20 17:23:07.2,和歌山県北部,34.25333333333333,135.20166666666665,6,0.2,-
2023/08/20 17:27:27.0,釧路地方中南部,43.035,143.76833333333335,94,1,-
2023/08/20 17:28:46.2,福島県沖,36.75666666666667,141.85333333333332,21,2.5,-
2023/08/20 17:31:05.3,福島県中通り,37.045,140.63,5,0.1,-
2023/08/20 17:37:38.9,新潟県上中越沖,37.47,137.89166666666668,21,1,-
2023/08/20 17:38:11.6,茨城県沖,36.64333333333333,141.49833333333333,35,2.1,-
2023/08/20 17:39:38.8,能登半島沖,37.52166666666667,137.20666666666668,6,0.2,-
2023/08/20 17:42:09.3,三陸沖,40.211666666666666,143.445,11,1.7,-
2023/08/20 17:42:58.0,和歌山県北部,34.126666666666665,135.34666666666666,6,-10.1,-
2023/08/20 17:43:12.4,石川県能登地方,37.47,137.14833333333334,12,1.7,-
2023/08/20 17:44:47.7,石川県能登地方,37.465,137.14,14,0.6,-
2023/08/20 17:46:36.0,茨城県沖,36.45,141.02333333333334,41,1,-
2023/08/20 17:48:16.1,三陸沖,40.10666666666667,145.17833333333334,26,1.8,-
2023/08/20 17:49:16.2,宮城県沖,37.94,141.79666666666665,52,0.4,-
2023/08/20 17:50:00.6,宮城県沖,37.891666666666666,141.7,57,0.9,-
2023/08/20 17:51:09.3,石川県能登地方,37.47,137.14833333333334,11,1.6,-
2023/08/20 17:53:26.9,紀伊水道,33.84,134.95333333333335,13,0.9,-
2023/08/20 17:55:41.5,福井県嶺北,35.9,136.69166666666666,10,0.4,-
2023/08/20 17:56:11.6,三陸沖,39.26166666666666,142.88833333333332,21,0.8,-
2023/08/20 18:00:16.7,神奈川県西部,35.41833333333334,139.01,23,0.6,-
2023/08/20 18:05:50.6,新潟県中越地方,37.056666666666665,139.03166666666667,9,0.3,-
2023/08/20 18:06:56.3,北海道南西沖,42.361666666666665,139.39833333333334,16,1.1,-
2023/08/20 18:07:44.3,能登半島沖,37.56,137.33166666666668,10,0.4,-
2023/08/20 18:10:42.0,十勝地方北部,43.513333333333335,142.955,3,0.9,-
2023/08/20 18:12:28.8,関東東方沖,36.58166666666666,142.76833333333335,5,1.3,-
2023/08/20 18:15:39.6,福井県嶺北,35.901666666666664,136.69333333333333,10,0.1,-
2023/08/20 18:15:46.8,薩摩半島西方沖,31.8,129.13166666666666,6,1.5,-
2023/08/20 18:16:59.0,三重県南東沖,33.075,137.98333333333332,410,3,-
2023/08/20 18:22:35.8,岩手県沖,39.446666666666665,142.44,36,0.8,-
2023/08/20 18:23:33.2,岩手県沖,39.446666666666665,142.43666666666667,33,0.6,-
2023/08/20 18:23:39.4,青森県西方沖,40.925,138.51166666666666,40,2.4,-
2023/08/20 18:24:28.4,福島県沖,37.14,141.985,25,1.1,-
2023/08/20 18:25:50.9,伊豆大島近海,34.85333333333333,139.55666666666667,31,1.2,-
2023/08/20 18:29:27.9,青森県東方沖,40.57,142.28833333333333,59,0.7,-
2023/08/20 18:36:44.1,トカラ列島近海,28.956666666666667,128.83666666666667,142,3.6,-
2023/08/20 18:38:37.6,福島県沖,37.75666666666667,141.61,57,1,-
2023/08/20 18:38:37.9,三重県南部,33.821666666666665,135.89166666666668,400,3.1,-
2023/08/20 18:41:46.3,岐阜県美濃中西部,35.763333333333335,136.85666666666665,8,0,-
2023/08/20 18:42:12.6,能登半島沖,37.54833333333333,137.335,13,1,-
2023/08/20 18:42:12.7,釧路地方中南部,43.26833333333333,144.49166666666667,121,0.6,-
2023/08/20 18:45:11.7,静岡県中部,35.11666666666667,138.195,13,-10.2,-
2023/08/20 18:45:23.1,鹿児島県薩摩地方,31.97,130.30166666666668,6,-10.1,-
2023/08/20 18:45:55.2,石川県能登地方,37.50333333333333,137.24166666666667,11,0.4,-
2023/08/20 18:47:32.4,宮古島近海,24.833333333333332,125.41,46,1.1,-
2023/08/20 18:48:47.6,福島県中通り,37.05833333333333,140.43333333333334,10,2.4,-
2023/08/20 18:49:27.1,石垣島北西沖,25.648333333333333,123.72,189,-1,-
2023/08/20 18:50:14.4,山梨県中・西部,35.625,138.30666666666667,14,0.1,-
2023/08/20 18:50:17.5,熊本県球磨地方,32.305,131.07833333333335,17,0.1,-
2023/08/20 18:52:25.3,滋賀県北部,35.51833333333333,136.35,12,0,-
2023/08/20 18:52:47.8,長野県北部,36.468333333333334,137.99333333333334,12,-10.4,-
2023/08/20 18:54:48.2,熊本県球磨地方,32.13666666666666,130.84833333333333,5,1.5,-
2023/08/20 18:55:53.5,兵庫県南東部,34.76833333333333,135.28,9,0.7,-
2023/08/20 18:59:25.7,十勝地方北部,43.50833333333333,142.95666666666668,2,1.4,-
2023/08/20 19:00:08.8,福島県沖,37.40833333333333,141.70333333333335,40,0.7,-
2023/08/20 19:00:41.6,九州地方南東沖,30.9,132.01166666666666,57,2.1,-
2023/08/20 19:01:32.8,新潟県下越地方,37.733333333333334,139.25833333333333,16,0.7,-
2023/08/20 19:01:34.1,岩手県沖,40.28333333333333,142.17833333333334,24,0.7,-
2023/08/20 19:02:53.4,新潟県下越地方,37.715,139.28166666666667,15,1.6,-
2023/08/20 19:04:11.8,石川県能登地方,37.49666666666667,137.21833333333333,11,0.3,-
2023/08/20 19:09:18.9,薩摩半島西方沖,31.811666666666667,129.13166666666666,2,1.4,-
2023/08/20 19:11:53.0,岩手県沖,39.445,142.43166666666667,34,0.8,-
2023/08/20 19:12:00.3,栃木県北部,36.81166666666667,140.01666666666668,100,3.5,-
2023/08/20 19:13:58.1,十勝地方中部,42.81166666666667,143.66333333333333,76,1.2,-
2023/08/20 19:15:37.7,山梨県中・西部,35.638333333333335,138.315,16,0.1,-
2023/08/20 19:16:53.3,埼玉県北部,36.27333333333333,139.17833333333334,110,0.9,-
2023/08/20 19:17:02.0,三宅島近海,34.095,139.385,11,2,-
2023/08/20 19:18:01.5,石垣島近海,24.575,124.34833333333333,17,1.5,-
2023/08/20 19:21:25.6,愛媛県東予,33.95,133.69833333333332,9,0.2,-
2023/08/20 19:27:10.8,宮城県沖,38.79333333333334,141.62166666666667,67,0.4,-
2023/08/20 19:32:16.7,十勝地方北部,43.50833333333333,142.95166666666665,2,0.8,-
2023/08/20 19:32:58.2,岐阜県飛騨地方,36.34,137.61833333333334,5,0.2,-
2023/08/20 19:33:40.2,石垣島近海,24.575,124.35166666666667,18,1.1,-
2023/08/20 19:33:47.4,紀伊水道,33.77166666666667,135.03,41,0.6,-
2023/08/20 19:34:57.1,五島列島近海,33.04333333333334,129.62333333333333,13,1,-
2023/08/20 19:35:03.2,能登半島沖,37.52333333333333,137.21333333333334,6,0.4,-
2023/08/20 19:37:07.7,石垣島近海,24.908333333333335,124.03666666666666,16,0.7,-
2023/08/20 19:37:40.5,宮城県沖,37.92333333333333,142.58666666666667,16,1.2,-
2023/08/20 19:37:41.7,高知県中部,33.651666666666664,133.38333333333333,14,-10.2,-
2023/08/20 19:39:46.9,福島県沖,37.833333333333336,141.60666666666665,49,1,-
2023/08/20 19:40:37.0,岩手県内陸南部,39.02333333333333,140.89,9,0.6,-
2023/08/20 19:44:34.1,伊豆半島東方沖,35.065,139.15333333333334,11,0,-
2023/08/20 19:45:26.5,奄美大島北東沖,29.115,130.08333333333334,45,2.2,-
2023/08/20 19:47:50.5,奄美大島近海,27.971666666666668,129.175,15,1.2,-
2023/08/20 19:51:06.3,宮城県沖,38.028333333333336,142.43333333333334,26,1.9,-
2023/08/20 19:52:03.9,三重県中部,34.59,136.54833333333335,14,0.1,-
2023/08/20 19:52:53.7,台湾付近,23.481666666666666,121.77,15,-1,-
2023/08/20 19:53:39.2,青森県東方沖,41.27,142.69833333333332,9,1.5,-
2023/08/20 19:55:35.5,宮城県沖,38.02166666666667,142.44,22,0.9,-
2023/08/20 19:56:10.6,茨城県北部,36.861666666666665,140.63166666666666,9,0.9,-
2023/08/20 19:56:41.9,能登半島沖,37.56333333333333,137.23666666666668,12,0.7,-
2023/08/20 19:56:51.2,石川県能登地方,37.51,137.235,12,0.7,-
2023/08/20 19:59:10.8,宮崎県南部山沿い,31.973333333333333,131.03,7,0.1,-
2023/08/20 20:00:10.1,紀伊水道,33.83833333333333,134.96166666666667,12,0.5,-
2023/08/20 20:03:15.9,房総半島南方沖,33.95333333333333,140.46,61,1.6,-
2023/08/20 20:03:31.3,福島県沖,37.83166666666666,141.57,48,0.9,-
2023/08/20 20:05:25.1,能登半島沖,37.52166666666667,137.235,13,1.3,-
2023/08/20 20:06:39.9,熊本県熊本地方,32.72833333333333,130.80833333333334,10,0.5,-
2023/08/20 20:08:26.9,青森県東方沖,41.528333333333336,142.66666666666666,32,0.7,-
2023/08/20 20:09:10.5,石川県能登地方,37.485,137.18166666666667,10,0.1,-
2023/08/20 20:09:20.9,福島県沖,37.39666666666667,141.97166666666666,35,1.4,-
2023/08/20 20:11:56.8,福島県沖,37.15,142.2,18,1.6,-
2023/08/20 20:13:46.5,石垣島北西沖,25.008333333333333,123.53166666666667,7,1.7,-
2023/08/20 20:14:21.8,福島県沖,37.45166666666667,142.04833333333335,30,1.2,-
2023/08/20 20:15:49.0,奄美大島近海,28.216666666666665,129.68,26,-1,-
2023/08/20 20:17:21.3,房総半島南方沖,34.285,140.39833333333334,50,1.1,-
2023/08/20 20:21:57.9,青森県西方沖,40.608333333333334,139.27166666666668,12,1.6,-
2023/08/20 20:23:55.0,千島列島,46.06666666666667,150.83833333333334,200,3.1,-
2023/08/20 20:24:10.1,能登半島沖,37.57666666666667,137.31166666666667,12,0,-
2023/08/20 20:27:57.3,和歌山県北部,34.20666666666666,135.175,4,1.3,-
2023/08/20 20:30:16.8,石垣島近海,24.598333333333333,124.32833333333333,18,0.8,-
2023/08/20 20:32:03.3,福島県沖,37.82666666666667,141.60166666666666,48,1.2,-
2023/08/20 20:33:27.6,和歌山県南部,33.52,135.6,12,0.8,-
2023/08/20 20:37:17.7,滋賀県北部,35.516666666666666,136.34833333333333,12,0.3,-
2023/08/20 20:37:58.3,岩手県内陸南部,39.02333333333333,140.88333333333333,7,0,-
2023/08/20 20:38:35.6,茨城県沖,36.13666666666666,141.14833333333334,28,1.1,-
2023/08/20 20:41:59.9,静岡県西部,35.135,137.89833333333334,13,0.4,-
2023/08/20 20:43:35.7,日高地方中部,42.39,142.78666666666666,69,1.6,-
2023/08/20 20:46:27.3,長野県北部,36.58166666666666,137.78166666666667,8,0.3,-
2023/08/20 20:51:20.4,三陸沖,39.531666666666666,143.28166666666667,15,2.6,-
2023/08/20 20:51:48.0,能登半島沖,37.53333333333333,137.25,13,0.2,-
2023/08/20 20:51:48.2,福島県沖,37.87166666666667,141.62333333333333,48,1.1,-
2023/08/20 20:52:17.2,静岡県西部,35.13166666666667,137.89166666666668,14,-10.5,-
2023/08/20 20:53:00.1,福島県沖,37.846666666666664,141.59166666666667,50,1,-
2023/08/20 20:55:49.0,壱岐・対馬近海,33.54,129.52,12,0.2,-
2023/08/20 20:58:24.1,福島県沖,37.848333333333336,141.59666666666666,50,1.1,-
2023/08/20 21:02:14.9,宮城県沖,37.92666666666667,141.55666666666667,57,0.4,-
2023/08/20 21:04:39.8,石川県能登地方,37.52333333333333,137.29333333333332,15,0.2,-
2023/08/20 21:05:33.4,茨城県沖,36.23,140.98666666666668,43,2.4,-
2023/08/20 21:07:15.2,三重県南東沖,33.99333333333333,136.385,28,1.1,-
2023/08/20 21:07:40.5,渡島地方東部,41.905,140.95166666666665,7,0.2,-
2023/08/20 21:07:52.0,宮古島近海,24.618333333333332,125.21666666666667,48,-1,-
2023/08/20 21:08:36.9,宮古島近海,24.233333333333334,125.14666666666666,0,1.4,-
2023/08/20 21:09:16.4,福島県沖,37.66,142.25833333333333,29,0.7,-
2023/08/20 21:09:49.3,新潟県上中越沖,37.72833333333333,138.635,16,0.7,-
2023/08/20 21:12:25.7,十勝地方北部,43.51166666666666,142.95333333333335,1,0.8,-
2023/08/20 21:13:55.1,新潟県中越地方,36.803333333333335,138.72,4,-10.1,-
2023/08/20 21:14:14.2,オホーツク海南部,44.836666666666666,145.35333333333332,12,1.4,-
2023/08/20 21:15:00.3,能登半島沖,37.525,137.245,14,0.4,-
2023/08/20 21:16:14.4,種子島近海,30.188333333333333,130.765,10,0.2,-
2023/08/20 21:16:29.3,島根県西部,35.2,132.56333333333333,11,0,-
2023/08/20 21:19:20.3,福井県嶺北,35.9,136.69,10,0.5,-
2023/08/20 21:20:14.0,日向灘,32.055,131.83333333333334,26,0.6,-
2023/08/20 21:20:38.3,福島県会津,36.986666666666665,139.39,6,0.4,-
2023/08/20 21:20:45.9,福島県会津,36.99333333333333,139.38166666666666,9,0.8,-
2023/08/20 21:21:32.9,京都府南部,34.96666666666667,135.565,16,0,-
2023/08/20 21:22:46.3,能登半島沖,37.52333333333333,137.20333333333335,12,0.3,-
2023/08/20 21:23:37.8,能登半島沖,37.516666666666666,137.21333333333334,12,0,-
2023/08/20 21:23:43.0,茨城県南部,36.305,140.08333333333334,69,0.4,-
2023/08/20 21:24:33.2,滋賀県北部,35.516666666666666,136.34833333333333,12,0.7,-
2023/08/20 21:28:30.4,高知県中部,33.858333333333334,133.61,6,0,-
2023/08/20 21:28:51.4,福島県沖,37.25,142.16333333333333,22,1.5,-
2023/08/20 21:32:27.8,胆振地方中東部,42.525,141.12333333333333,8,-10.1,-
2023/08/20 21:35:40.0,岩手県沿岸北部,40.17166666666667,141.59666666666666,7,0.2,-
2023/08/20 21:37:43.5,高知県中部,33.65,133.37166666666667,14,0,-
2023/08/20 21:38:28.8,秋田県内陸南部,39.58833333333333,140.735,10,-10.1,-
2023/08/20 21:41:07.2,沖縄本島近海,27.343333333333334,128.84333333333333,28,1.5,-
2023/08/20 21:42:04.1,和歌山県北部,33.85166666666667,135.40166666666667,43,-10.3,-
2023/08/20 21:42:09.0,宮城県沖,38.986666666666665,142.38833333333332,31,0.8,-
2023/08/20 21:42:20.1,鳥取県東部,35.495,134.31666666666666,2,0.2,-
2023/08/20 21:42:48.7,天草灘,32.04,129.98833333333334,12,0.4,-
2023/08/20 21:45:35.6,伊予灘,33.66833333333334,132.425,43,1.2,-
2023/08/20 21:46:36.9,福島県会津,37.745,140.06333333333333,10,0,-
2023/08/20 21:46:48.2,石川県能登地方,37.52166666666667,137.30333333333334,12,-10.1,-
2023/08/20 21:52:02.6,福島県沖,37.251666666666665,142.165,21,1.1,-
2023/08/20 21:53:10.3,播磨灘,34.723333333333336,134.68333333333334,13,1.1,-
2023/08/20 21:54:45.8,福島県沖,36.69833333333333,141.95166666666665,13,0.7,-
2023/08/20 21:54:48.0,福井県嶺北,35.903333333333336,136.695,11,-10.3,-
2023/08/20 21:55:00.5,石川県能登地方,37.513333333333335,137.24,13,0.6,-
2023/08/20 21:55:11.0,兵庫県南東部,34.848333333333336,135.17833333333334,7,0.9,-
2023/08/20 21:55:30.7,西表島付近,24.106666666666666,123.45833333333333,20,1,-
2023/08/20 21:56:30.5,石垣島近海,24.586666666666666,124.33333333333333,18,-1,-
2023/08/20 21:56:32.4,福島県沖,37.81666666666667,141.60833333333332,50,1.3,-
2023/08/20 22:00:35.1,三宅島近海,33.83,139.42666666666668,13,1.3,-
2023/08/20 22:05:15.4,滋賀県北部,35.516666666666666,136.34333333333333,12,0,-
2023/08/20 22:10:16.1,長野県南部,35.87166666666667,138.13166666666666,12,0.1,-
2023/08/20 22:12:43.6,日向灘,31.43,132.19666666666666,47,1.6,-
2023/08/20 22:12:56.4,能登半島沖,37.531666666666666,137.24833333333333,12,1.1,-
2023/08/20 22:16:07.6,茨城県北部,36.81166666666667,140.52166666666668,8,-10.1,-
2023/08/20 22:22:37.4,石川県能登地方,37.51,137.26166666666666,14,0.5,-
2023/08/20 22:23:51.6,奄美大島近海,28.088333333333335,129.08833333333334,41,1.1,-
2023/08/20 22:25:19.6,宮城県沖,37.90833333333333,141.69333333333333,53,0.7,-
2023/08/20 22:26:53.6,茨城県北部,36.82833333333333,140.58833333333334,6,0,-
2023/08/20 22:32:56.8,留萌地方中北部,44.49666666666667,141.82333333333332,267,2.1,-
2023/08/20 22:33:37.0,石川県能登地方,37.47,137.14666666666668,13,0.6,-
2023/08/20 22:34:06.6,石川県能登地方,37.48166666666667,137.13833333333332,10,0,-
2023/08/20 22:35:52.6,大隅半島東方沖,31.416666666666668,131.555,29,0.6,-
2023/08/20 22:41:20.4,岩手県沖,39.71,142.32666666666665,33,1.6,-
2023/08/20 22:55:41.5,栃木県北部,36.611666666666665,139.415,7,-10.1,-
2023/08/20 22:58:52.1,長野県南部,35.88666666666667,137.46833333333333,1,1.6,-
2023/08/20 22:59:43.2,福島県沖,37.78333333333333,141.60666666666665,54,1.7,-
2023/08/20 23:03:40.2,鹿児島湾,31.558333333333334,130.625,7,-10.2,-
2023/08/20 23:03:58.8,能登半島沖,37.635,137.26,2,0.5,-
2023/08/20 23:04:39.4,種子島近海,30.898333333333333,130.24166666666667,152,1.5,-
2023/08/20 23:07:45.1,群馬県南部,36.335,138.98,134,1.7,-
2023/08/20 23:10:20.7,岩手県沖,39.83,142.235,28,0.3,-
2023/08/20 23:11:24.0,岩手県沖,39.443333333333335,142.49333333333334,33,1,-
2023/08/20 23:11:37.5,房総半島南方沖,34.38666666666666,139.73833333333334,102,1.7,-
2023/08/20 23:14:05.2,高知県中部,33.653333333333336,133.39333333333335,15,0.1,-
2023/08/20 23:16:10.2,長野県中部,36.13666666666666,137.66166666666666,4,-10.1,-
2023/08/20 23:17:10.2,和歌山県北部,34.053333333333335,135.27833333333334,7,-10.3,-
2023/08/20 23:20:27.3,青森県西方沖,41.31333333333333,139.13166666666666,28,0.9,-
2023/08/20 23:21:45.7,三宅島近海,33.836666666666666,139.43,11,1.3,-
2023/08/20 23:22:54.7,能登半島沖,37.50833333333333,137.18666666666667,12,-10.1,-
2023/08/20 23:24:57.0,石川県能登地方,37.52166666666667,137.30833333333334,9,-10.3,-
2023/08/20 23:25:27.4,山梨県東部・富士五湖,35.505,138.97166666666666,22,0.3,-
2023/08/20 23:28:41.1,広島県北部,34.79833333333333,132.57,17,-10.1,-
2023/08/20 23:32:17.6,空知地方南部,43.343333333333334,141.65833333333333,11,0.9,-
2023/08/20 23:32:51.2,群馬県北部,36.74166666666667,139.37833333333333,137,0.7,-
2023/08/20 23:35:59.5,滋賀県北部,35.505,136.37666666666667,13,-10.2,-
2023/08/20 23:39:43.7,青森県東方沖,40.86833333333333,142.73666666666668,39,1.8,-
2023/08/20 23:42:44.8,宮古島近海,23.986666666666668,126.6,122,2.7,-
2023/08/20 23:46:37.4,石川県能登地方,37.458333333333336,137.17833333333334,13,0,-
2023/08/20 23:48:26.2,石垣島近海,24.561666666666667,124.34666666666666,15,0,-
2023/08/20 23:48:52.3,三宅島近海,33.718333333333334,139.62833333333333,162,2.4,-
2023/08/20 23:50:45.4,秋田県内陸北部,40.045,140.52833333333334,7,0.2,-
2023/08/20 23:55:33.4,種子島近海,30.495,131.14833333333334,31,1.2,-
2023/08/20 23:56:32.5,石川県能登地方,37.513333333333335,137.245,13,0.6,-
2023/08/20 23:59:31.1,西表島付近,24.251666666666665,123.7,19,0.2,-
2023/08/20 23:59:59.7,石川県能登地方,37.465,137.33166666666668,12,0.6,-
