地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/27 21:52:57.6,北海道西方沖,44.245,141.63666666666666,0,0.2,-
2023/08/27 21:56:43.0,福島県沖,37.571666666666665,141.94166666666666,41,1.4,-
2023/08/27 21:57:59.4,沖縄本島近海,24.508333333333333,127.83333333333333,49,2.7,-
2023/08/27 22:01:34.2,三陸沖,38.00833333333333,143.62166666666667,31,0.7,-
2023/08/27 22:01:46.1,埼玉県南部,35.96666666666667,139.83,28,0.7,-
2023/08/27 22:03:31.2,トカラ列島近海,29.931666666666665,130.05166666666668,6,1.6,-
2023/08/27 22:04:54.9,橘湾,32.735,130.13166666666666,16,0.1,-
2023/08/27 22:07:48.0,沖縄本島近海,24.475,127.87,53,2.6,-
2023/08/27 22:08:33.8,長野県北部,36.806666666666665,138.38,6,-10.3,-
2023/08/27 22:09:26.2,東京湾,35.49666666666667,139.88833333333332,21,2.2,-
2023/08/27 22:11:17.4,三陸沖,39.416666666666664,143.44666666666666,12,1.8,-
2023/08/27 22:12:32.0,京都府南部,34.99166666666667,135.58,9,0.5,-
2023/08/27 22:13:35.2,三陸沖,39.28,143.605,10,1.5,-
2023/08/27 22:13:55.6,宮城県沖,38.901666666666664,141.93833333333333,46,0.5,-
2023/08/27 22:14:55.8,サハリン南部付近,46.708333333333336,142.42166666666665,4,-1,-
2023/08/27 22:15:41.0,沖縄本島北西沖,27.691666666666666,127.43166666666667,120,1.6,-
2023/08/27 22:17:56.3,能登半島沖,37.615,137.335,10,1.7,-
2023/08/27 22:18:49.5,能登半島沖,37.516666666666666,137.23833333333334,14,-1,-
2023/08/27 22:19:03.2,播磨灘,34.73166666666667,134.70166666666665,15,0.2,-
2023/08/27 22:19:52.2,長野県南部,35.85333333333333,137.65333333333334,5,-10.7,-
2023/08/27 22:23:47.4,三陸沖,39.388333333333335,143.44833333333332,13,2.5,-
2023/08/27 22:24:30.0,根室半島南東沖,43.185,145.75666666666666,46,0.8,-
2023/08/27 22:25:24.0,根室半島南東沖,43.18666666666667,145.77,43,1.3,-
2023/08/27 22:27:06.3,橘湾,32.72,130.12333333333333,12,0.8,-
2023/08/27 22:27:32.0,播磨灘,34.725,134.70166666666665,15,0.9,-
2023/08/27 22:28:34.1,宮崎県南部山沿い,32.05833333333333,131.07666666666665,10,0.1,-
2023/08/27 22:30:08.0,日向灘,31.608333333333334,131.52666666666667,41,0.2,-
2023/08/27 22:34:16.0,高知県東部,33.666666666666664,134.06166666666667,30,0.8,-
2023/08/27 22:35:33.3,能登半島沖,37.52166666666667,137.22333333333333,12,1.3,-
2023/08/27 22:37:04.5,日向灘,32.355,132.09833333333333,18,0.8,-
2023/08/27 22:37:12.3,三陸沖,39.19166666666667,143.63,48,0.9,-
2023/08/27 22:38:17.5,播磨灘,34.73166666666667,134.7,15,0.3,-
2023/08/27 22:39:22.6,岩手県内陸南部,39.07833333333333,140.93666666666667,9,0.3,-
2023/08/27 22:39:28.5,新島・神津島近海,34.263333333333335,139.22166666666666,17,1,-
2023/08/27 22:39:55.7,奄美大島近海,28.013333333333332,128.65166666666667,85,1.7,-
2023/08/27 22:41:01.4,神奈川県西部,35.31666666666667,139.055,15,0.9,-
2023/08/27 22:42:21.2,奄美大島北東沖,29.336666666666666,130.025,49,1.9,-
2023/08/27 22:42:49.1,新潟県上越地方,36.995,138.1,10,0.1,-
2023/08/27 22:46:01.1,大隅半島東方沖,30.77,131.47833333333332,29,1.4,-
2023/08/27 22:48:00.1,岩手県沖,39.485,142.40166666666667,30,1.7,-
2023/08/27 22:48:20.1,大隅半島東方沖,30.761666666666667,131.49,29,0.9,-
2023/08/27 22:50:59.7,播磨灘,34.733333333333334,134.70333333333335,15,0.2,-
2023/08/27 22:52:28.3,群馬県南部,36.54,139.41333333333333,7,0.9,-
2023/08/27 22:52:31.4,和歌山県北部,34.10166666666667,135.19833333333332,8,-10.1,-
2023/08/27 22:52:37.1,石垣島北西沖,25.28,123.22166666666666,181,3,-
2023/08/27 22:53:23.1,三陸沖,39.445,143.325,11,1.2,-
2023/08/27 22:53:28.2,滋賀県北部,35.235,136.13666666666666,16,0,-
2023/08/27 22:53:46.6,播磨灘,34.72666666666667,134.70333333333335,15,0.4,-
2023/08/27 22:54:00.1,播磨灘,34.723333333333336,134.70333333333335,15,0.7,-
2023/08/27 22:55:48.2,愛媛県南予,33.165,132.435,33,0,-
2023/08/27 22:56:01.9,三陸沖,39.416666666666664,143.47333333333333,13,1.5,-
2023/08/27 22:56:19.9,群馬県南部,36.6,139.37833333333333,5,3.4,-
2023/08/27 22:57:24.2,豊後水道,33.336666666666666,132.25166666666667,44,2.3,-
2023/08/27 22:57:34.1,島根県西部,35.05166666666667,132.46666666666667,6,0.3,-
2023/08/27 22:58:15.4,橘湾,32.721666666666664,130.12333333333333,13,0.9,-
2023/08/27 22:59:05.7,播磨灘,34.73166666666667,134.695,12,0.7,-
2023/08/27 23:01:17.5,愛媛県南予,33.01166666666666,132.58,42,0.2,-
2023/08/27 23:03:10.3,福島県沖,37.865,141.64,51,0.7,-
2023/08/27 23:03:58.9,島根県西部,35.05166666666667,132.47,6,0,-
2023/08/27 23:08:41.4,日高地方中部,42.40833333333333,142.52,9,0.1,-
2023/08/27 23:11:17.5,秋田県内陸北部,39.931666666666665,140.365,27,-1,-
2023/08/27 23:11:20.2,秋田県内陸北部,39.943333333333335,140.355,28,1.1,-
2023/08/27 23:11:55.4,秋田県内陸北部,39.94,140.35333333333332,26,0.7,-
2023/08/27 23:12:45.9,能登半島沖,37.52166666666667,137.24833333333333,13,0.7,-
2023/08/27 23:14:54.8,十勝地方南部,42.5,142.965,27,0.3,-
2023/08/27 23:16:31.6,播磨灘,34.721666666666664,134.70333333333335,15,0.7,-
2023/08/27 23:16:59.5,福島県中通り,37.013333333333335,140.58,5,0,-
2023/08/27 23:20:53.4,茨城県沖,36.35666666666667,141.18666666666667,31,1.3,-
2023/08/27 23:21:37.9,相模湾,35.24666666666667,139.19166666666666,16,0.2,-
2023/08/27 23:22:27.2,愛媛県南予,32.943333333333335,132.625,29,0.7,-
2023/08/27 23:26:23.2,三陸沖,39.431666666666665,143.50166666666667,13,1.8,-
2023/08/27 23:27:56.7,新島・神津島近海,34.395,139.29833333333335,3,0.7,-
2023/08/27 23:28:10.6,千葉県北西部,35.626666666666665,140.15,60,0.8,-
2023/08/27 23:30:19.6,茨城県沖,36.29333333333334,140.82833333333335,43,1.1,-
2023/08/27 23:30:19.9,鹿児島県薩摩地方,31.998333333333335,130.22833333333332,10,0,-
2023/08/27 23:31:49.2,長野県南部,35.946666666666665,137.67,11,-10.2,-
2023/08/27 23:32:39.0,福島県会津,37.041666666666664,139.40333333333334,7,1,-
2023/08/27 23:35:29.8,長野県南部,35.94833333333333,137.675,9,1.2,-
2023/08/27 23:39:00.9,群馬県南部,36.596666666666664,139.37833333333333,4,-10.4,-
2023/08/27 23:44:19.7,京都府北部,35.388333333333335,135.20666666666668,12,0.8,-
2023/08/27 23:44:25.7,福島県沖,37.61833333333333,141.72666666666666,45,1.1,-
2023/08/27 23:46:31.8,長野県南部,35.95,137.67166666666665,11,0.3,-
2023/08/27 23:46:40.4,薩摩半島西方沖,31.085,130.29666666666665,139,1.5,-
2023/08/27 23:48:48.9,岐阜県飛騨地方,36.01166666666666,137.52666666666667,9,0.5,-
2023/08/27 23:51:25.5,千葉県東方沖,35.645,140.99666666666667,16,1,-
2023/08/27 23:53:11.3,茨城県北部,36.715,140.57,9,0.7,-
2023/08/27 23:55:55.8,三重県南部,34.5,136.75,33,0.1,-
2023/08/27 23:58:28.5,千葉県東方沖,35.31333333333333,141.245,9,1.3,-
2023/08/27 23:58:34.1,岐阜県飛騨地方,36.138333333333335,137,296,2,-
2023/08/27 23:59:59.0,熊本県熊本地方,33.11333333333334,130.58166666666668,17,0.1,-
