地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/22,20:34:18.1,島根県西部,34°42.0′N,132°0.0′E,16 km,0.4,---
2024/08/22,20:36:16.5,石川県能登地方,37°19.0′N,136°54.0′E,12 km,0.3,---
2024/08/22,20:43:18.2,茨城県北部,36°44.0′N,140°36.0′E,7 km,0.8,---
2024/08/22,20:45:17.5,茨城県北部,36°43.0′N,140°37.0′E,7 km,0.4,---
2024/08/22,20:46:29.2,新潟県中越地方,37°16.0′N,138°51.0′E,9 km,0.9,---
2024/08/22,20:47:13.7,津軽海峡,41°21.0′N,140°13.0′E,156 km,-1,---
2024/08/22,20:47:38.0,和歌山県北部,34°7.0′N,135°7.0′E,7 km,0.9,---
2024/08/22,20:51:28.1,西表島付近,24°8.0′N,123°50.0′E,22 km,0.9,---
2024/08/22,20:52:03.2,沖縄本島近海,26°1.0′N,127°28.0′E,24 km,2.7,---
2024/08/22,20:53:53.0,和歌山県南方沖,33°26.0′N,135°45.0′E,28 km,0.4,---
2024/08/22,20:54:01.4,福島県会津,37°2.0′N,139°24.0′E,7 km,1.4,---
2024/08/22,20:57:15.1,山口県北西沖,34°47.0′N,131°23.0′E,20 km,0.4,---
2024/08/22,20:58:47.1,神奈川県西部,35°24.0′N,139°10.0′E,15 km,-10.2,---
2024/08/22,21:00:07.8,熊本県天草・芦北地方,32°21.0′N,130°29.0′E,10 km,0,---
2024/08/22,21:00:14.0,三重県南東沖,33°45.0′N,136°5.0′E,30 km,-10.1,---
2024/08/22,21:02:20.4,栃木県北部,36°55.0′N,139°47.0′E,4 km,-10.6,---
2024/08/22,21:03:52.8,日向灘,31°54.0′N,131°36.0′E,45 km,0.1,---
2024/08/22,21:08:17.6,福島県沖,37°51.0′N,141°34.0′E,48 km,1.3,---
2024/08/22,21:11:21.0,豊後水道,33°12.0′N,132°22.0′E,39 km,1,---
2024/08/22,21:12:26.9,択捉島南東沖,44°32.0′N,148°54.0′E,30 km,-1,---
2024/08/22,21:13:17.3,長野県南部,35°55.0′N,137°41.0′E,3 km,-10.2,---
2024/08/22,21:13:52.9,佐渡付近,37°51.0′N,137°48.0′E,17 km,1.2,---
2024/08/22,21:14:21.8,新潟県下越沖,38°18.0′N,139°25.0′E,160 km,1.5,---
2024/08/22,21:15:20.6,青森県津軽北部,41°6.0′N,140°24.0′E,169 km,2.5,---
2024/08/22,21:19:46.9,熊本県熊本地方,33°6.0′N,130°34.0′E,9 km,1,---
2024/08/22,21:24:01.7,佐渡付近,37°47.0′N,137°43.0′E,18 km,1.9,---
2024/08/22,21:26:18.5,石川県能登地方,37°27.0′N,137°7.0′E,284 km,2.3,---
2024/08/22,21:27:16.0,栃木県北部,36°51.0′N,139°53.0′E,102 km,2,---
2024/08/22,21:27:22.5,静岡県西部,34°54.0′N,137°53.0′E,18 km,-10.1,---
2024/08/22,21:30:51.1,岐阜県飛騨地方,36°3.0′N,137°35.0′E,7 km,-10.2,---
2024/08/22,21:30:55.5,茨城県北部,36°42.0′N,140°39.0′E,6 km,0.3,---
2024/08/22,21:33:38.5,茨城県北部,36°43.0′N,140°38.0′E,6 km,0.8,---
2024/08/22,21:33:40.3,橘湾,32°40.0′N,130°5.0′E,14 km,1.3,---
2024/08/22,21:39:19.5,福島県中通り,37°17.0′N,139°59.0′E,10 km,0.3,---
2024/08/22,21:40:04.7,茨城県沖,36°25.0′N,141°39.0′E,26 km,0.8,---
2024/08/22,21:43:44.8,石川県能登地方,37°13.0′N,136°54.0′E,11 km,0,---
2024/08/22,21:45:08.3,静岡県中部,35°7.0′N,138°11.0′E,14 km,-10.1,---
2024/08/22,21:47:53.0,福島県沖,37°22.0′N,142°17.0′E,16 km,-1,---
2024/08/22,21:50:33.0,茨城県北部,36°42.0′N,140°38.0′E,8 km,0.7,---
2024/08/22,21:52:21.5,埼玉県南部,36°1.0′N,139°34.0′E,58 km,1.2,---
2024/08/22,21:55:21.8,八丈島近海,33°22.0′N,139°54.0′E,153 km,3.5,---
2024/08/22,22:02:01.8,石川県能登地方,37°18.0′N,137°1.0′E,4 km,-10.2,---
2024/08/22,22:03:36.0,千葉県北西部,35°48.0′N,140°6.0′E,68 km,0.8,---
2024/08/22,22:04:19.1,茨城県北部,36°45.0′N,140°35.0′E,8 km,-10.1,---
2024/08/22,22:04:40.4,四国沖,33°27.0′N,134°56.0′E,19 km,0.9,---
2024/08/22,22:06:46.3,岐阜県美濃中西部,35°30.0′N,136°46.0′E,7 km,-10.2,---
2024/08/22,22:09:39.8,宮城県沖,38°3.0′N,141°56.0′E,44 km,1.3,---
2024/08/22,22:16:50.9,青森県東方沖,40°35.0′N,142°17.0′E,82 km,1.5,---
2024/08/22,22:21:07.8,広島県北部,34°42.0′N,132°49.0′E,14 km,0.1,---
2024/08/22,22:24:15.7,宮城県沖,38°19.0′N,142°13.0′E,32 km,1.2,---
2024/08/22,22:24:47.8,長野県南部,35°49.0′N,138°0.0′E,10 km,0,---
2024/08/22,22:25:14.3,山梨県中・西部,35°14.0′N,138°28.0′E,18 km,0,---
2024/08/22,22:27:35.5,茨城県北部,36°43.0′N,140°38.0′E,4 km,0.3,---
2024/08/22,22:27:45.3,石川県能登地方,37°29.0′N,137°8.0′E,7 km,0.7,---
2024/08/22,22:27:56.2,福島県沖,37°52.0′N,141°34.0′E,46 km,1.3,---
2024/08/22,22:29:16.0,十勝沖,41°24.0′N,144°23.0′E,26 km,1.7,---
2024/08/22,22:29:38.1,福島県沖,36°55.0′N,141°36.0′E,68 km,0.7,---
2024/08/22,22:31:28.9,茨城県北部,36°45.0′N,140°35.0′E,8 km,0.7,---
2024/08/22,22:34:30.7,和歌山県北部,33°56.0′N,135°11.0′E,8 km,0.2,---
2024/08/22,22:40:58.4,上川地方北部,44°17.0′N,142°7.0′E,12 km,1.5,---
2024/08/22,22:41:57.0,宮城県沖,37°48.0′N,142°9.0′E,34 km,0.9,---
2024/08/22,22:42:56.7,青森県東方沖,41°32.0′N,142°55.0′E,33 km,1.2,---
2024/08/22,22:43:46.5,愛媛県南予,33°23.0′N,132°23.0′E,5 km,1.2,---
2024/08/22,22:44:35.5,神奈川県西部,35°25.0′N,139°11.0′E,14 km,-10.1,---
2024/08/22,22:45:06.7,茨城県南部,36°21.0′N,140°4.0′E,69 km,0.6,---
2024/08/22,22:45:17.6,茨城県北部,36°43.0′N,140°36.0′E,7 km,1,---
2024/08/22,22:46:53.0,能登半島沖,37°34.0′N,137°23.0′E,12 km,0.5,---
2024/08/22,22:50:30.2,石川県能登地方,37°26.0′N,137°7.0′E,9 km,1.1,---
2024/08/22,22:53:00.1,茨城県北部,36°46.0′N,140°34.0′E,8 km,0.4,---
2024/08/22,22:55:13.3,能登半島沖,37°34.0′N,137°15.0′E,14 km,0.3,---
2024/08/22,22:56:42.2,台湾付近,24°25.0′N,121°57.0′E,23 km,3.7,---
2024/08/22,22:57:24.7,熊本県球磨地方,32°21.0′N,130°40.0′E,10 km,0.5,---
2024/08/22,22:59:30.5,福島県沖,37°17.0′N,141°50.0′E,37 km,1.2,---
2024/08/22,23:00:40.6,宮崎県南部山沿い,31°58.0′N,130°53.0′E,0 km,-10.1,---
2024/08/22,23:02:32.4,日向灘,32°1.0′N,131°37.0′E,9 km,1.3,---
2024/08/22,23:03:45.6,石川県能登地方,37°11.0′N,136°44.0′E,5 km,0.1,---
2024/08/22,23:04:33.9,福岡県筑後地方,33°22.0′N,130°50.0′E,11 km,0.3,---
2024/08/22,23:07:45.5,石川県能登地方,37°22.0′N,137°4.0′E,9 km,0.3,---
2024/08/22,23:09:26.1,愛知県西部,35°5.0′N,137°18.0′E,42 km,0.2,---
2024/08/22,23:09:49.8,日向灘,31°60.0′N,131°40.0′E,14 km,0.5,---
2024/08/22,23:09:51.7,栃木県北部,36°38.0′N,139°29.0′E,10 km,0,---
2024/08/22,23:10:01.4,神奈川県西部,35°25.0′N,139°10.0′E,15 km,0,---
2024/08/22,23:11:09.4,石川県能登地方,37°29.0′N,137°21.0′E,13 km,1.3,---
2024/08/22,23:11:51.6,茨城県北部,36°42.0′N,140°38.0′E,5 km,0.2,---
2024/08/22,23:13:20.3,四国沖,32°39.0′N,134°60.0′E,37 km,1.5,---
2024/08/22,23:14:29.9,福島県沖,37°52.0′N,141°34.0′E,47 km,1.1,---
2024/08/22,23:14:47.6,日向灘,31°46.0′N,131°52.0′E,24 km,1.4,---
2024/08/22,23:21:06.5,福島県沖,37°51.0′N,141°35.0′E,46 km,1,---
2024/08/22,23:23:55.0,石川県能登地方,37°28.0′N,137°15.0′E,12 km,0.1,---
2024/08/22,23:27:20.7,日向灘,32°0.0′N,131°38.0′E,11 km,0.9,---
2024/08/22,23:29:56.0,福島県沖,37°33.0′N,141°56.0′E,38 km,0.8,---
2024/08/22,23:30:47.8,能登半島沖,37°7.0′N,136°40.0′E,5 km,0.3,---
2024/08/22,23:30:50.9,長野県中部,36°10.0′N,137°49.0′E,5 km,-10.1,---
2024/08/22,23:33:36.9,淡路島付近,34°24.0′N,134°48.0′E,15 km,1.4,---
2024/08/22,23:33:41.3,和歌山県北部,33°60.0′N,135°15.0′E,9 km,0,---
2024/08/22,23:34:40.1,奄美大島近海,28°8.0′N,129°17.0′E,38 km,1.1,---
2024/08/22,23:35:38.5,千葉県北西部,35°52.0′N,140°28.0′E,37 km,0.6,---
2024/08/22,23:36:04.7,能登半島沖,37°7.0′N,136°39.0′E,7 km,0.3,---
2024/08/22,23:39:34.3,能登半島沖,37°7.0′N,136°42.0′E,7 km,0.2,---
2024/08/22,23:40:38.9,上川地方北部,44°21.0′N,142°11.0′E,20 km,1,---
2024/08/22,23:40:52.6,石川県能登地方,37°13.0′N,136°44.0′E,10 km,0.3,---
2024/08/22,23:41:09.9,紀伊水道,33°51.0′N,134°58.0′E,10 km,0.9,---
2024/08/22,23:41:37.9,青森県下北地方,41°11.0′N,140°55.0′E,9 km,0,---
2024/08/22,23:43:28.7,能登半島沖,37°33.0′N,137°21.0′E,12 km,0.3,---
2024/08/22,23:44:34.1,福島県会津,37°5.0′N,139°37.0′E,8 km,-10.1,---
2024/08/22,23:46:48.1,能登半島沖,37°34.0′N,137°14.0′E,13 km,0.3,---
2024/08/22,23:50:37.0,茨城県北部,36°45.0′N,140°37.0′E,6 km,0.7,---
2024/08/22,23:55:59.2,福島県沖,37°24.0′N,141°23.0′E,24 km,0.7,---
