地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/13,18:06:33.1,石川県能登地方,37°15.0′N,136°48.0′E,11 km,0.6,---
2024/08/13,18:06:37.1,日向灘,31°47.0′N,131°35.0′E,22 km,0.5,---
2024/08/13,18:08:44.8,宮城県沖,38°27.0′N,142°6.0′E,27 km,1,---
2024/08/13,18:09:49.1,三陸沖,39°24.0′N,143°34.0′E,10 km,1.1,---
2024/08/13,18:09:58.8,八丈島東方沖,33°36.0′N,141°4.0′E,45 km,1,---
2024/08/13,18:11:34.5,岐阜県飛騨地方,36°1.0′N,137°31.0′E,5 km,-10.3,---
2024/08/13,18:12:54.4,石川県能登地方,37°10.0′N,136°47.0′E,8 km,1.1,---
2024/08/13,18:14:02.3,高知県中部,33°43.0′N,133°11.0′E,9 km,0.3,---
2024/08/13,18:17:58.3,神奈川県西部,35°25.0′N,139°10.0′E,13 km,0.2,---
2024/08/13,18:26:15.2,福島県沖,36°42.0′N,142°16.0′E,12 km,1.4,---
2024/08/13,18:30:06.9,福島県沖,37°42.0′N,141°36.0′E,57 km,1.4,---
2024/08/13,18:33:03.5,宮崎県北部平野部,32°27.0′N,131°36.0′E,56 km,0.2,---
2024/08/13,18:33:59.7,千葉県北東部,35°44.0′N,140°52.0′E,28 km,0.8,---
2024/08/13,18:39:55.0,奄美大島北西沖,28°26.0′N,128°19.0′E,71 km,2,---
2024/08/13,18:40:30.5,遠州灘,34°17.0′N,137°2.0′E,24 km,0.3,---
2024/08/13,18:41:02.7,房総半島南方沖,33°50.0′N,139°59.0′E,139 km,2.5,---
2024/08/13,18:44:11.5,茨城県南部,36°9.0′N,139°50.0′E,50 km,1.1,---
2024/08/13,18:46:18.4,長野県南部,35°49.0′N,137°32.0′E,5 km,-10.4,---
2024/08/13,18:46:21.2,長野県南部,35°49.0′N,137°32.0′E,5 km,0.3,---
2024/08/13,18:49:05.3,静岡県西部,34°55.0′N,137°47.0′E,21 km,0.1,---
2024/08/13,18:49:29.0,熊本県熊本地方,32°31.0′N,130°39.0′E,12 km,-10.1,---
2024/08/13,18:50:09.3,日向灘,31°34.0′N,131°50.0′E,0 km,1.2,---
2024/08/13,18:50:37.3,鹿児島県薩摩地方,31°21.0′N,130°29.0′E,145 km,1.8,---
2024/08/13,18:51:20.0,沖縄本島近海,26°45.0′N,127°12.0′E,12 km,1.4,---
2024/08/13,18:53:46.2,大隅半島東方沖,31°1.0′N,131°42.0′E,0 km,1,---
2024/08/13,18:55:40.6,石川県能登地方,37°32.0′N,137°19.0′E,13 km,0.5,---
2024/08/13,18:56:25.3,福島県会津,37°41.0′N,139°59.0′E,6 km,-10.2,---
2024/08/13,19:00:23.0,日向灘,31°35.0′N,131°51.0′E,14 km,1.2,---
2024/08/13,19:04:14.3,種子島近海,30°31.0′N,130°59.0′E,14 km,1.1,---
2024/08/13,19:05:12.8,福島県沖,37°21.0′N,141°46.0′E,41 km,1.5,---
2024/08/13,19:05:36.2,宮城県沖,38°26.0′N,142°20.0′E,34 km,1.4,---
2024/08/13,19:08:36.3,静岡県西部,35°3.0′N,137°47.0′E,19 km,-10.1,---
2024/08/13,19:09:04.5,種子島近海,30°20.0′N,130°28.0′E,59 km,0.9,---
2024/08/13,19:10:31.2,石川県能登地方,37°23.0′N,137°7.0′E,13 km,0.6,---
2024/08/13,19:14:42.6,有明海,32°53.0′N,130°6.0′E,14 km,0.2,---
2024/08/13,19:15:12.6,鹿児島県薩摩地方,31°60.0′N,130°48.0′E,1 km,-10.1,---
2024/08/13,19:15:48.5,神奈川県西部,35°25.0′N,139°10.0′E,15 km,0,---
2024/08/13,19:15:59.7,茨城県北部,36°42.0′N,140°34.0′E,10 km,-10.1,---
2024/08/13,19:19:49.5,鹿児島県薩摩地方,31°60.0′N,130°47.0′E,0 km,0,---
2024/08/13,19:20:05.8,和歌山県南方沖,33°4.0′N,136°31.0′E,40 km,1.4,---
2024/08/13,19:22:27.7,茨城県北部,36°49.0′N,140°34.0′E,12 km,0.4,---
2024/08/13,19:24:08.6,石川県能登地方,37°15.0′N,136°46.0′E,10 km,0.6,---
2024/08/13,19:24:33.1,長野県南部,35°53.0′N,137°24.0′E,8 km,0.3,---
2024/08/13,19:24:37.9,沖縄本島北西沖,26°28.0′N,126°34.0′E,96 km,-1,---
2024/08/13,19:25:25.1,日向灘,32°32.0′N,131°45.0′E,15 km,0.1,---
2024/08/13,19:28:40.2,茨城県沖,36°22.0′N,140°60.0′E,41 km,1,---
2024/08/13,19:29:07.8,鹿児島県薩摩地方,32°8.0′N,130°19.0′E,11 km,0,---
2024/08/13,19:29:25.5,和歌山県北部,33°58.0′N,135°9.0′E,8 km,0,---
2024/08/13,19:41:29.4,岐阜県飛騨地方,36°5.0′N,137°33.0′E,5 km,-10.2,---
2024/08/13,19:41:33.3,奄美大島北東沖,28°58.0′N,131°6.0′E,76 km,2.6,---
2024/08/13,19:48:11.3,三重県南部,34°15.0′N,136°16.0′E,36 km,0,---
2024/08/13,19:49:28.9,奄美大島北東沖,29°2.0′N,131°41.0′E,91 km,3,---
2024/08/13,19:53:40.5,宮崎県北部平野部,32°43.0′N,131°34.0′E,12 km,0.1,---
2024/08/13,19:55:32.1,宮城県沖,38°45.0′N,142°21.0′E,39 km,-1,---
2024/08/13,19:56:05.6,日向灘,31°37.0′N,132°9.0′E,22 km,1.3,---
2024/08/13,19:57:00.5,大阪府北部,34°56.0′N,135°30.0′E,9 km,-10.3,---
2024/08/13,19:59:15.9,日向灘,31°49.0′N,131°49.0′E,17 km,-1,---
2024/08/13,20:00:08.6,福島県沖,37°4.0′N,141°22.0′E,11 km,0.7,---
2024/08/13,20:00:12.9,日高地方中部,42°43.0′N,142°35.0′E,119 km,1.2,---
2024/08/13,20:01:33.8,神奈川県西部,35°23.0′N,139°11.0′E,18 km,-10.1,---
2024/08/13,20:01:35.4,滋賀県北部,35°27.0′N,135°57.0′E,13 km,0.6,---
2024/08/13,20:06:09.7,与那国島近海,24°16.0′N,122°31.0′E,44 km,0.9,---
2024/08/13,20:06:48.0,和歌山県南部,33°49.0′N,135°25.0′E,43 km,0,---
2024/08/13,20:09:24.1,福島県沖,37°50.0′N,141°37.0′E,49 km,1.1,---
2024/08/13,20:10:46.4,福島県沖,37°8.0′N,142°13.0′E,16 km,1,---
2024/08/13,20:11:12.3,鹿児島県薩摩地方,31°56.0′N,130°51.0′E,8 km,-10.6,---
2024/08/13,20:14:35.3,京都府南部,34°52.0′N,135°46.0′E,10 km,0.3,---
2024/08/13,20:16:26.1,土佐湾,32°55.0′N,133°16.0′E,25 km,0.5,---
2024/08/13,20:17:33.3,日向灘,31°35.0′N,132°6.0′E,27 km,1.8,---
2024/08/13,20:18:07.0,福島県中通り,37°2.0′N,140°36.0′E,8 km,1.3,---
2024/08/13,20:18:32.4,日向灘,31°37.0′N,132°5.0′E,10 km,1.4,---
2024/08/13,20:18:39.6,豊後水道,32°50.0′N,132°13.0′E,37 km,0.3,---
2024/08/13,20:18:45.2,長野県中部,36°27.0′N,137°58.0′E,13 km,0.1,---
2024/08/13,20:19:50.7,三陸沖,39°25.0′N,143°28.0′E,14 km,2.3,---
2024/08/13,20:19:52.2,日向灘,31°35.0′N,132°8.0′E,20 km,1.3,---
2024/08/13,20:20:52.3,茨城県沖,36°11.0′N,140°53.0′E,43 km,0.6,---
2024/08/13,20:21:15.2,石川県能登地方,37°12.0′N,136°48.0′E,9 km,0.5,---
2024/08/13,20:21:21.1,岩手県内陸南部,39°3.0′N,140°52.0′E,7 km,0.3,---
2024/08/13,20:22:15.7,沖縄本島近海,26°46.0′N,127°11.0′E,6 km,1.1,---
2024/08/13,20:26:11.8,日向灘,32°45.0′N,132°29.0′E,34 km,0.7,---
2024/08/13,20:27:33.2,日向灘,31°48.0′N,131°50.0′E,21 km,0.9,---
2024/08/13,20:27:53.3,茨城県沖,36°29.0′N,141°10.0′E,38 km,1.5,---
2024/08/13,20:30:08.2,石川県能登地方,37°17.0′N,136°46.0′E,9 km,0.6,---
2024/08/13,20:31:44.0,福島県沖,37°46.0′N,144°46.0′E,30 km,2.3,---
2024/08/13,20:32:50.0,伊勢湾,34°55.0′N,136°40.0′E,12 km,0.7,---
2024/08/13,20:34:35.3,日向灘,31°34.0′N,131°50.0′E,19 km,1.9,---
2024/08/13,20:34:51.9,福島県沖,37°40.0′N,142°4.0′E,36 km,2.1,---
2024/08/13,20:37:04.9,宮崎県南部山沿い,31°44.0′N,131°10.0′E,63 km,0.1,---
2024/08/13,20:37:37.9,福島県会津,37°42.0′N,140°0.0′E,4 km,0.2,---
2024/08/13,20:38:14.9,和歌山県北部,34°14.0′N,135°13.0′E,5 km,0,---
2024/08/13,20:43:00.5,岡山県北部,34°55.0′N,134°9.0′E,18 km,0.2,---
2024/08/13,20:43:33.7,日向灘,31°43.0′N,131°39.0′E,30 km,1.4,---
2024/08/13,20:44:24.0,茨城県北部,36°49.0′N,140°32.0′E,8 km,-10.2,---
2024/08/13,20:46:08.5,薩摩半島西方沖,31°34.0′N,129°39.0′E,9 km,0.2,---
2024/08/13,20:46:27.9,福島県沖,37°52.0′N,141°32.0′E,47 km,0.7,---
2024/08/13,20:47:11.1,奄美大島近海,27°28.0′N,129°15.0′E,34 km,1.5,---
2024/08/13,20:49:41.0,沖縄本島近海,27°23.0′N,128°54.0′E,20 km,0.7,---
2024/08/13,20:53:07.9,台湾付近,23°59.0′N,121°47.0′E,22 km,3.8,---
2024/08/13,20:54:52.4,長野県南部,35°49.0′N,137°32.0′E,6 km,0.1,---
2024/08/13,20:55:13.6,上川地方南部,43°9.0′N,142°46.0′E,1 km,-10.2,---
2024/08/13,20:56:14.6,佐賀県南部,33°11.0′N,129°59.0′E,9 km,-10.2,---
2024/08/13,20:57:14.7,日向灘,31°30.0′N,131°50.0′E,17 km,1.6,---
2024/08/13,20:58:04.2,福島県沖,37°49.0′N,141°35.0′E,47 km,0.8,---
2024/08/13,20:58:47.7,日向灘,31°36.0′N,131°50.0′E,0 km,1.1,---
2024/08/13,20:59:00.2,長野県南部,35°49.0′N,137°32.0′E,5 km,0.1,---
2024/08/13,20:59:42.0,五島列島近海,32°41.0′N,129°48.0′E,12 km,-10.4,---
2024/08/13,21:00:04.8,三陸沖,39°23.0′N,143°15.0′E,50 km,1.1,---
2024/08/13,21:00:10.0,日向灘,31°34.0′N,132°7.0′E,23 km,1,---
2024/08/13,21:00:31.8,滋賀県南部,34°53.0′N,136°4.0′E,9 km,0.3,---
2024/08/13,21:03:52.7,釧路沖,42°25.0′N,144°35.0′E,19 km,1.4,---
2024/08/13,21:06:07.9,新潟県中越地方,37°21.0′N,138°57.0′E,11 km,0.6,---
2024/08/13,21:10:33.9,石川県能登地方,37°13.0′N,136°48.0′E,7 km,0.6,---
2024/08/13,21:11:55.5,鳥取県中部,35°24.0′N,133°51.0′E,10 km,0.6,---
2024/08/13,21:13:09.5,神奈川県西部,35°23.0′N,139°4.0′E,10 km,-10.6,---
2024/08/13,21:14:48.0,長野県北部,36°29.0′N,137°56.0′E,9 km,-10.6,---
2024/08/13,21:14:51.3,福島県沖,37°27.0′N,141°55.0′E,41 km,1.3,---
2024/08/13,21:15:49.8,宮古島近海,25°15.0′N,125°31.0′E,18 km,1.4,---
2024/08/13,21:20:34.3,釧路沖,42°43.0′N,145°19.0′E,38 km,1.3,---
2024/08/13,21:20:38.2,石川県能登地方,36°52.0′N,136°53.0′E,9 km,0.2,---
2024/08/13,21:20:57.0,岩手県内陸北部,40°8.0′N,141°11.0′E,10 km,2.2,---
2024/08/13,21:23:17.2,神奈川県西部,35°25.0′N,139°0.0′E,19 km,0.2,---
2024/08/13,21:24:06.3,大隅半島東方沖,31°31.0′N,131°35.0′E,27 km,1.1,---
2024/08/13,21:24:31.5,千葉県南部,35°13.0′N,140°15.0′E,18 km,1,---
2024/08/13,21:26:30.8,薩摩半島西方沖,31°35.0′N,129°39.0′E,7 km,0.7,---
2024/08/13,21:26:41.2,三陸沖,39°28.0′N,143°23.0′E,15 km,2.4,---
2024/08/13,21:27:23.1,日向灘,31°35.0′N,132°5.0′E,16 km,0.7,---
2024/08/13,21:29:02.6,種子島近海,30°49.0′N,130°52.0′E,52 km,0.4,---
2024/08/13,21:29:27.2,岐阜県飛騨地方,36°16.0′N,137°34.0′E,26 km,0.2,---
2024/08/13,21:29:29.3,福島県中通り,37°4.0′N,140°36.0′E,8 km,0.1,---
2024/08/13,21:32:40.2,広島県北部,34°57.0′N,132°50.0′E,8 km,0.5,---
2024/08/13,21:32:55.6,福島県会津,37°26.0′N,139°46.0′E,22 km,0.3,---
2024/08/13,21:33:18.1,神奈川県西部,35°24.0′N,139°11.0′E,14 km,-10.1,---
2024/08/13,21:39:42.8,福島県中通り,37°1.0′N,140°36.0′E,11 km,1.3,---
2024/08/13,21:41:58.9,石川県能登地方,37°12.0′N,136°46.0′E,9 km,0.5,---
2024/08/13,21:44:35.1,福島県沖,37°6.0′N,141°45.0′E,42 km,1,---
2024/08/13,21:46:49.0,福島県沖,37°8.0′N,141°42.0′E,41 km,1.5,---
2024/08/13,21:49:29.2,和歌山県北部,33°48.0′N,135°20.0′E,14 km,-10.1,---
2024/08/13,21:50:38.7,石川県能登地方,37°31.0′N,137°17.0′E,13 km,0.4,---
2024/08/13,21:50:45.2,茨城県北部,36°15.0′N,140°29.0′E,48 km,0.2,---
2024/08/13,21:51:36.9,種子島南東沖,29°54.0′N,131°12.0′E,23 km,1.3,---
2024/08/13,21:53:50.9,山梨県中・西部,35°45.0′N,138°15.0′E,10 km,0.1,---
2024/08/13,21:58:34.8,奄美大島近海,28°18.0′N,130°50.0′E,77 km,2.4,---
2024/08/13,21:58:43.2,岩手県内陸北部,40°8.0′N,141°11.0′E,10 km,1.5,---
2024/08/13,22:03:08.1,福島県沖,37°46.0′N,144°49.0′E,39 km,2.8,---
2024/08/13,22:03:55.2,石川県能登地方,37°21.0′N,137°0.0′E,9 km,0.6,---
2024/08/13,22:04:26.4,留萌地方南部,43°58.0′N,141°45.0′E,9 km,0.8,---
2024/08/13,22:06:15.8,熊本県熊本地方,32°46.0′N,130°42.0′E,10 km,1.1,---
2024/08/13,22:07:10.8,沖縄本島近海,27°10.0′N,128°50.0′E,18 km,2.6,---
2024/08/13,22:07:31.4,宮城県沖,38°28.0′N,142°11.0′E,39 km,1.1,---
2024/08/13,22:08:56.8,石川県能登地方,37°23.0′N,136°57.0′E,9 km,0.4,---
2024/08/13,22:09:00.1,浦河沖,42°15.0′N,142°24.0′E,69 km,0.6,---
2024/08/13,22:09:25.5,十勝地方中部,42°56.0′N,143°30.0′E,88 km,0.8,---
2024/08/13,22:10:59.1,沖縄本島近海,27°10.0′N,128°49.0′E,20 km,1.6,---
2024/08/13,22:11:01.6,石川県能登地方,37°19.0′N,136°52.0′E,11 km,0.4,---
2024/08/13,22:11:47.0,新潟県上中越沖,37°33.0′N,137°38.0′E,11 km,1.1,---
2024/08/13,22:18:13.6,福島県沖,37°10.0′N,141°41.0′E,43 km,0.9,---
2024/08/13,22:18:21.9,富山県東部,36°31.0′N,137°41.0′E,1 km,-10.1,---
2024/08/13,22:19:52.5,島根県西部,34°49.0′N,132°8.0′E,10 km,0.3,---
2024/08/13,22:20:53.9,福島県沖,37°41.0′N,141°35.0′E,54 km,1.1,---
2024/08/13,22:22:38.3,宮古島近海,25°15.0′N,125°35.0′E,24 km,1.8,---
2024/08/13,22:23:20.5,長野県中部,36°4.0′N,137°41.0′E,4 km,0,---
2024/08/13,22:26:00.3,宮崎県北部平野部,32°31.0′N,131°41.0′E,17 km,0.1,---
2024/08/13,22:26:14.2,奄美大島近海,27°47.0′N,128°54.0′E,41 km,1.6,---
2024/08/13,22:27:55.8,日向灘,31°48.0′N,131°36.0′E,34 km,0.6,---
2024/08/13,22:28:47.3,大隅半島東方沖,31°29.0′N,131°37.0′E,29 km,0.1,---
2024/08/13,22:30:42.3,石川県能登地方,37°10.0′N,136°49.0′E,10 km,0.4,---
2024/08/13,22:31:53.7,能登半島沖,37°6.0′N,136°38.0′E,9 km,1.1,---
2024/08/13,22:33:09.2,石川県能登地方,37°14.0′N,136°48.0′E,10 km,1.2,---
2024/08/13,22:36:14.5,四国沖,33°24.0′N,134°24.0′E,31 km,0.1,---
2024/08/13,22:37:31.9,長野県南部,35°44.0′N,137°54.0′E,9 km,-10.1,---
2024/08/13,22:37:57.1,八丈島東方沖,32°45.0′N,142°13.0′E,0 km,3,---
2024/08/13,22:39:44.0,石川県能登地方,37°13.0′N,136°45.0′E,7 km,0.9,---
2024/08/13,22:40:10.7,和歌山県南方沖,33°28.0′N,135°41.0′E,23 km,0.8,---
2024/08/13,22:41:57.3,三陸沖,39°28.0′N,143°23.0′E,15 km,2.3,---
2024/08/13,22:43:44.1,日向灘,31°39.0′N,131°46.0′E,16 km,0.7,---
2024/08/13,22:44:09.6,三陸沖,39°24.0′N,143°27.0′E,13 km,1.1,---
2024/08/13,22:44:40.6,岩手県内陸南部,39°0.0′N,141°2.0′E,6 km,0.3,---
2024/08/13,22:45:38.9,岐阜県美濃中西部,35°53.0′N,136°55.0′E,11 km,0,---
2024/08/13,22:46:42.7,愛媛県南予,33°26.0′N,132°37.0′E,40 km,0.4,---
2024/08/13,22:50:50.8,神奈川県西部,35°31.0′N,139°10.0′E,114 km,0.7,---
2024/08/13,22:51:18.0,宮城県沖,38°46.0′N,142°17.0′E,44 km,0.8,---
2024/08/13,22:52:06.1,日向灘,31°35.0′N,132°6.0′E,20 km,1,---
2024/08/13,22:53:04.3,静岡県中部,34°54.0′N,138°12.0′E,30 km,0,---
2024/08/13,22:53:38.3,薩摩半島西方沖,31°34.0′N,130°20.0′E,5 km,-10.5,---
2024/08/13,22:55:42.3,伊豆大島近海,35°1.0′N,139°32.0′E,101 km,1.5,---
2024/08/13,22:55:45.9,石川県能登地方,37°30.0′N,137°13.0′E,11 km,1.3,---
2024/08/13,23:06:33.5,宮城県沖,38°0.0′N,141°41.0′E,53 km,0.7,---
2024/08/13,23:07:00.2,日向灘,31°36.0′N,131°51.0′E,0 km,0.6,---
2024/08/13,23:09:51.4,宮崎県北部平野部,32°34.0′N,131°31.0′E,12 km,1.2,---
2024/08/13,23:10:44.8,東京湾,35°30.0′N,139°43.0′E,20 km,0.4,---
2024/08/13,23:14:08.5,石川県能登地方,37°13.0′N,136°49.0′E,10 km,0.9,---
2024/08/13,23:14:31.9,福島県沖,37°4.0′N,142°14.0′E,20 km,2.1,---
2024/08/13,23:17:38.2,岐阜県飛騨地方,36°16.0′N,137°34.0′E,26 km,0,---
2024/08/13,23:17:56.5,福島県沖,37°52.0′N,141°35.0′E,47 km,1.1,---
2024/08/13,23:18:08.8,能登半島沖,37°9.0′N,136°38.0′E,10 km,0.2,---
2024/08/13,23:20:25.6,石川県能登地方,37°11.0′N,136°47.0′E,8 km,0.9,---
2024/08/13,23:22:34.2,茨城県北部,36°42.0′N,140°42.0′E,88 km,1.1,---
2024/08/13,23:24:26.6,日向灘,31°33.0′N,131°49.0′E,0 km,0.8,---
2024/08/13,23:26:12.6,福島県沖,37°25.0′N,141°51.0′E,17 km,1.2,---
2024/08/13,23:28:49.9,伊予灘,33°36.0′N,132°17.0′E,44 km,0.2,---
2024/08/13,23:30:47.3,青森県東方沖,40°55.0′N,142°6.0′E,55 km,3.1,---
2024/08/13,23:33:34.4,石川県能登地方,37°23.0′N,137°8.0′E,13 km,0.6,---
2024/08/13,23:34:58.5,石川県能登地方,37°27.0′N,137°12.0′E,12 km,1.2,---
2024/08/13,23:35:51.9,八丈島東方沖,33°31.0′N,140°39.0′E,43 km,1.9,---
2024/08/13,23:36:31.5,天草灘,31°59.0′N,129°53.0′E,12 km,1.1,---
2024/08/13,23:37:20.2,青森県東方沖,40°31.0′N,142°19.0′E,43 km,2.5,---
2024/08/13,23:39:11.5,日向灘,31°47.0′N,131°50.0′E,28 km,1.6,---
2024/08/13,23:39:31.8,釧路地方中南部,43°1.0′N,144°11.0′E,116 km,2,---
2024/08/13,23:42:09.7,熊本県熊本地方,32°41.0′N,130°41.0′E,12 km,-10.3,---
2024/08/13,23:42:26.0,福島県沖,37°23.0′N,141°54.0′E,39 km,1.5,---
2024/08/13,23:42:31.2,日向灘,31°48.0′N,131°53.0′E,0 km,0.6,---
2024/08/13,23:42:33.1,熊本県熊本地方,33°4.0′N,130°32.0′E,13 km,-10.2,---
2024/08/13,23:44:22.0,茨城県沖,36°34.0′N,141°31.0′E,30 km,0.7,---
2024/08/13,23:44:59.2,日向灘,31°29.0′N,131°50.0′E,20 km,1.8,---
2024/08/13,23:45:29.9,浦河沖,41°37.0′N,142°39.0′E,38 km,1.1,---
2024/08/13,23:50:24.0,茨城県北部,36°47.0′N,140°35.0′E,9 km,-10.4,---
2024/08/13,23:52:51.3,岐阜県飛騨地方,36°3.0′N,137°36.0′E,7 km,0.2,---
2024/08/13,23:53:42.7,石川県能登地方,37°13.0′N,136°44.0′E,11 km,0.4,---
2024/08/13,23:55:14.3,北海道南西沖,42°28.0′N,139°28.0′E,18 km,1.1,---
2024/08/13,23:56:05.9,房総半島南方沖,34°13.0′N,140°22.0′E,52 km,1.7,---
2024/08/13,23:57:12.1,日高地方中部,42°22.0′N,142°31.0′E,16 km,0.3,---
