地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/24,20:01:32.7,鳥取県西部,35°11.0′N,133°26.0′E,8 km,1.4,---
2024/08/24,20:04:08.8,三宅島近海,33°53.0′N,139°21.0′E,10 km,-1,---
2024/08/24,20:04:13.3,三宅島近海,33°53.0′N,139°23.0′E,16 km,2.5,---
2024/08/24,20:07:45.2,日向灘,31°48.0′N,131°48.0′E,27 km,1.3,---
2024/08/24,20:07:52.2,福島県沖,37°51.0′N,141°36.0′E,49 km,1.4,---
2024/08/24,20:08:07.1,宮城県沖,38°23.0′N,142°10.0′E,34 km,1.3,---
2024/08/24,20:08:23.9,福島県会津,37°26.0′N,139°42.0′E,4 km,0.8,---
2024/08/24,20:10:18.5,茨城県南部,36°4.0′N,139°55.0′E,43 km,0.6,---
2024/08/24,20:11:46.5,熊本県熊本地方,32°44.0′N,130°37.0′E,13 km,0.1,---
2024/08/24,20:12:40.2,浦河沖,42°11.0′N,142°28.0′E,78 km,1,---
2024/08/24,20:13:06.3,岩手県沖,39°24.0′N,142°26.0′E,33 km,1.3,---
2024/08/24,20:13:08.2,紀伊水道,33°46.0′N,134°57.0′E,14 km,0.4,---
2024/08/24,20:13:13.6,能登半島沖,37°8.0′N,136°39.0′E,6 km,0.8,---
2024/08/24,20:14:02.3,国後島付近,44°21.0′N,145°54.0′E,152 km,-1,---
2024/08/24,20:14:40.2,福島県沖,37°6.0′N,141°11.0′E,17 km,1.3,---
2024/08/24,20:15:29.3,神奈川県西部,35°25.0′N,139°10.0′E,13 km,0.1,---
2024/08/24,20:15:59.4,宮崎県南部山沿い,31°57.0′N,131°3.0′E,5 km,0.5,---
2024/08/24,20:18:39.4,茨城県北部,36°43.0′N,140°39.0′E,6 km,0.4,---
2024/08/24,20:20:08.1,石川県能登地方,37°11.0′N,136°46.0′E,9 km,0.3,---
2024/08/24,20:20:09.6,宮古島近海,25°12.0′N,125°36.0′E,25 km,1.5,---
2024/08/24,20:23:08.0,茨城県北部,36°42.0′N,140°38.0′E,5 km,0.8,---
2024/08/24,20:23:35.8,和歌山県北部,33°49.0′N,135°16.0′E,12 km,0.3,---
2024/08/24,20:23:53.3,天草灘,32°25.0′N,129°54.0′E,13 km,1.4,---
2024/08/24,20:25:53.5,愛知県西部,35°12.0′N,137°15.0′E,44 km,-10.1,---
2024/08/24,20:26:46.1,熊本県球磨地方,32°21.0′N,130°40.0′E,11 km,0.5,---
2024/08/24,20:27:02.3,鹿児島県薩摩地方,31°17.0′N,130°24.0′E,157 km,1.6,---
2024/08/24,20:29:25.2,茨城県北部,36°46.0′N,140°34.0′E,11 km,0.6,---
2024/08/24,20:33:04.6,上川地方南部,43°24.0′N,142°40.0′E,0 km,0.2,---
2024/08/24,20:34:35.7,岩手県内陸北部,39°50.0′N,140°51.0′E,2 km,0.6,---
2024/08/24,20:40:45.6,岩手県沖,39°8.0′N,142°23.0′E,29 km,1.4,---
2024/08/24,20:41:22.2,能登半島沖,37°33.0′N,137°22.0′E,11 km,0.7,---
2024/08/24,20:49:40.3,岩手県内陸北部,39°50.0′N,140°51.0′E,7 km,0.4,---
2024/08/24,20:50:18.9,岩手県内陸北部,39°50.0′N,140°52.0′E,2 km,-1,---
2024/08/24,20:53:04.7,浦河沖,41°56.0′N,142°46.0′E,39 km,1.4,---
2024/08/24,20:54:16.3,北海道東方沖,43°27.0′N,146°41.0′E,36 km,3,---
2024/08/24,20:57:01.2,石垣島近海,24°47.0′N,124°1.0′E,61 km,0.9,---
2024/08/24,20:58:04.8,宮崎県南部山沿い,32°7.0′N,131°3.0′E,107 km,0.7,---
2024/08/24,20:58:58.0,岩手県沖,39°24.0′N,142°26.0′E,33 km,0.8,---
2024/08/24,21:03:43.2,鳥取県中部,35°23.0′N,133°53.0′E,7 km,0,---
2024/08/24,21:04:00.1,長野県南部,35°53.0′N,137°38.0′E,5 km,0.9,---
2024/08/24,21:05:10.7,石川県能登地方,37°23.0′N,137°7.0′E,7 km,0.7,---
2024/08/24,21:06:02.4,能登半島沖,37°36.0′N,137°23.0′E,7 km,1.4,---
2024/08/24,21:06:16.7,能登半島沖,37°9.0′N,136°38.0′E,11 km,2.7,---
2024/08/24,21:06:41.4,千葉県東方沖,35°47.0′N,140°59.0′E,22 km,1,---
2024/08/24,21:07:43.1,能登半島沖,37°30.0′N,137°11.0′E,12 km,0.8,---
2024/08/24,21:07:51.0,能登半島沖,37°31.0′N,137°11.0′E,13 km,0.3,---
2024/08/24,21:10:54.4,新潟県下越沖,38°37.0′N,139°26.0′E,12 km,0.4,---
2024/08/24,21:12:58.3,紀伊水道,33°48.0′N,134°59.0′E,41 km,0.9,---
2024/08/24,21:13:16.1,十勝沖,41°58.0′N,143°23.0′E,41 km,1,---
2024/08/24,21:14:27.5,富山県東部,36°30.0′N,137°27.0′E,12 km,0.9,---
2024/08/24,21:25:21.7,栃木県南部,36°19.0′N,139°56.0′E,72 km,0.2,---
2024/08/24,21:25:48.4,茨城県沖,36°35.0′N,140°40.0′E,71 km,1.4,---
2024/08/24,21:27:19.6,愛知県東部,35°12.0′N,137°43.0′E,15 km,0.7,---
2024/08/24,21:27:28.7,岩手県沖,39°24.0′N,142°26.0′E,33 km,0.7,---
2024/08/24,21:27:43.6,宮古島近海,24°13.0′N,125°13.0′E,0 km,1.6,---
2024/08/24,21:28:50.1,宮古島近海,24°13.0′N,125°15.0′E,38 km,1.3,---
2024/08/24,21:28:53.0,富山県西部,36°51.0′N,136°59.0′E,12 km,0.3,---
2024/08/24,21:30:26.0,三宅島近海,33°53.0′N,139°22.0′E,13 km,1.6,---
2024/08/24,21:30:52.6,紀伊水道,34°10.0′N,135°8.0′E,7 km,0.3,---
2024/08/24,21:31:50.1,千葉県南東沖,34°40.0′N,140°23.0′E,52 km,1.3,---
2024/08/24,21:34:08.8,長野県南部,35°54.0′N,137°46.0′E,11 km,-10.2,---
2024/08/24,21:36:01.6,石垣島近海,23°16.0′N,124°51.0′E,2 km,1.9,---
2024/08/24,21:39:25.3,鳥取県中部,35°22.0′N,133°44.0′E,10 km,-10.5,---
2024/08/24,21:39:55.3,茨城県北部,36°44.0′N,140°34.0′E,5 km,-10.3,---
2024/08/24,21:41:41.6,宮崎県北部山沿い,32°43.0′N,131°16.0′E,9 km,0.1,---
2024/08/24,21:43:47.3,浦河沖,41°52.0′N,142°14.0′E,48 km,1,---
2024/08/24,21:44:36.4,青森県東方沖,41°31.0′N,142°34.0′E,29 km,0.8,---
2024/08/24,21:44:52.1,三陸沖,39°28.0′N,143°26.0′E,13 km,1.8,---
2024/08/24,21:46:09.8,三陸沖,39°28.0′N,143°26.0′E,15 km,2.5,---
2024/08/24,21:47:11.7,熊本県熊本地方,32°43.0′N,130°39.0′E,11 km,0.1,---
2024/08/24,21:47:43.7,能登半島沖,37°32.0′N,137°15.0′E,12 km,0.4,---
2024/08/24,21:48:25.0,宮崎県北部山沿い,32°43.0′N,131°15.0′E,14 km,0,---
2024/08/24,21:49:36.4,茨城県北部,36°44.0′N,140°35.0′E,7 km,-10.3,---
2024/08/24,21:49:50.7,熊本県熊本地方,32°47.0′N,130°39.0′E,12 km,0.2,---
2024/08/24,21:50:38.1,長野県中部,36°24.0′N,138°3.0′E,4 km,0.1,---
2024/08/24,21:55:17.5,宮古島近海,24°50.0′N,125°37.0′E,34 km,1.6,---
2024/08/24,21:55:29.4,福島県沖,37°33.0′N,141°29.0′E,52 km,1.4,---
2024/08/24,21:56:43.1,茨城県北部,36°44.0′N,140°35.0′E,7 km,0,---
2024/08/24,21:58:28.2,茨城県北部,36°43.0′N,140°37.0′E,4 km,0,---
2024/08/24,22:01:15.7,栃木県北部,36°46.0′N,139°27.0′E,3 km,0.1,---
2024/08/24,22:03:26.2,関東東方沖,36°9.0′N,142°37.0′E,16 km,1,---
2024/08/24,22:03:41.0,宮城県沖,38°27.0′N,142°13.0′E,33 km,2.5,---
2024/08/24,22:03:57.3,茨城県北部,36°47.0′N,140°34.0′E,8 km,0.9,---
2024/08/24,22:05:00.2,日向灘,31°41.0′N,132°0.0′E,27 km,0.7,---
2024/08/24,22:05:07.8,石川県能登地方,37°14.0′N,136°48.0′E,11 km,1.6,---
2024/08/24,22:05:42.8,千葉県北東部,35°52.0′N,140°29.0′E,36 km,0.3,---
2024/08/24,22:06:18.9,種子島近海,30°3.0′N,130°54.0′E,30 km,0.5,---
2024/08/24,22:06:23.3,福島県沖,37°52.0′N,141°38.0′E,48 km,2.3,---
2024/08/24,22:09:12.9,岩手県内陸北部,39°36.0′N,140°53.0′E,138 km,1,---
2024/08/24,22:12:39.0,浦河沖,41°46.0′N,142°48.0′E,39 km,1.7,---
2024/08/24,22:12:50.1,日向灘,31°49.0′N,131°47.0′E,24 km,0.7,---
2024/08/24,22:13:23.4,石川県能登地方,37°30.0′N,137°9.0′E,7 km,0.4,---
2024/08/24,22:19:07.6,宮城県沖,38°16.0′N,142°6.0′E,27 km,1.3,---
2024/08/24,22:19:49.2,日高地方西部,42°53.0′N,142°38.0′E,14 km,0.4,---
2024/08/24,22:22:07.5,台湾付近,23°49.0′N,121°45.0′E,47 km,2.4,---
2024/08/24,22:22:15.9,浦河沖,41°44.0′N,142°29.0′E,17 km,1.4,---
2024/08/24,22:24:50.2,千葉県北東部,35°44.0′N,140°39.0′E,23 km,1.1,---
2024/08/24,22:29:14.7,神奈川県西部,35°25.0′N,139°10.0′E,14 km,0.5,---
2024/08/24,22:30:05.0,和歌山県北部,34°4.0′N,135°32.0′E,56 km,0.5,---
2024/08/24,22:34:47.0,石川県能登地方,37°20.0′N,136°49.0′E,10 km,0.9,---
2024/08/24,22:37:57.6,種子島近海,30°18.0′N,130°56.0′E,16 km,0.6,---
2024/08/24,22:38:15.1,埼玉県北部,36°14.0′N,139°14.0′E,108 km,0.8,---
2024/08/24,22:40:51.2,千葉県北東部,35°44.0′N,140°42.0′E,50 km,1.6,---
2024/08/24,22:41:12.5,和歌山県南部,33°33.0′N,135°34.0′E,9 km,0.1,---
2024/08/24,22:42:48.2,福島県沖,36°42.0′N,142°11.0′E,14 km,1.4,---
2024/08/24,22:46:57.7,和歌山県南部,33°46.0′N,135°54.0′E,24 km,0.3,---
2024/08/24,22:48:57.1,能登半島沖,37°32.0′N,137°17.0′E,14 km,0.2,---
2024/08/24,22:50:30.7,沖縄本島近海,26°34.0′N,127°54.0′E,5 km,1.6,---
2024/08/24,22:51:17.4,石川県能登地方,37°28.0′N,137°14.0′E,10 km,0.2,---
2024/08/24,22:51:37.4,滋賀県南部,34°48.0′N,136°1.0′E,8 km,0,---
2024/08/24,22:54:46.1,豊後水道,33°9.0′N,132°24.0′E,42 km,0.6,---
2024/08/24,22:55:38.7,宮城県沖,38°26.0′N,142°3.0′E,39 km,0.9,---
2024/08/24,22:57:30.9,福島県沖,37°52.0′N,141°34.0′E,48 km,1,---
2024/08/24,22:59:43.4,宮城県中部,38°28.0′N,141°28.0′E,62 km,0.5,---
2024/08/24,23:01:14.0,福島県沖,37°46.0′N,141°34.0′E,51 km,1,---
2024/08/24,23:04:08.8,福島県沖,37°48.0′N,141°38.0′E,50 km,0.8,---
2024/08/24,23:04:42.4,日向灘,31°46.0′N,131°41.0′E,41 km,0.7,---
2024/08/24,23:05:14.1,日向灘,31°54.0′N,131°30.0′E,13 km,0.1,---
2024/08/24,23:06:33.6,茨城県南部,36°9.0′N,140°5.0′E,65 km,0.7,---
2024/08/24,23:08:40.8,茨城県北部,36°42.0′N,140°39.0′E,4 km,-10.1,---
2024/08/24,23:10:13.5,種子島南東沖,29°54.0′N,131°14.0′E,22 km,1.8,---
2024/08/24,23:10:49.6,十勝地方中部,42°46.0′N,143°24.0′E,42 km,0.2,---
2024/08/24,23:12:44.7,十勝沖,42°0.0′N,144°29.0′E,7 km,2.9,---
2024/08/24,23:13:00.1,橘湾,32°41.0′N,130°2.0′E,15 km,-10.2,---
2024/08/24,23:13:01.8,石川県能登地方,37°28.0′N,137°12.0′E,12 km,0.2,---
2024/08/24,23:14:36.0,宮崎県南部山沿い,31°58.0′N,130°56.0′E,7 km,-10.1,---
2024/08/24,23:14:40.4,薩摩半島西方沖,31°3.0′N,129°56.0′E,212 km,2,---
2024/08/24,23:17:22.8,台湾付近,24°0.0′N,122°18.0′E,26 km,1.8,---
2024/08/24,23:18:47.5,茨城県沖,36°17.0′N,140°55.0′E,44 km,0.8,---
2024/08/24,23:19:06.7,日向灘,31°45.0′N,131°39.0′E,44 km,0.4,---
2024/08/24,23:24:37.1,青森県津軽北部,40°44.0′N,140°30.0′E,12 km,1.2,---
2024/08/24,23:26:34.0,四国沖,32°42.0′N,132°37.0′E,28 km,0,---
2024/08/24,23:27:17.7,千葉県南東沖,34°32.0′N,140°21.0′E,49 km,1,---
2024/08/24,23:29:15.8,千葉県東方沖,35°27.0′N,140°28.0′E,53 km,1.7,---
2024/08/24,23:29:27.5,石川県能登地方,37°23.0′N,137°7.0′E,11 km,0.7,---
2024/08/24,23:29:38.4,青森県下北地方,41°14.0′N,141°20.0′E,96 km,0.9,---
2024/08/24,23:30:51.0,長野県南部,35°56.0′N,138°5.0′E,9 km,-10.4,---
2024/08/24,23:31:12.1,福島県会津,37°19.0′N,139°53.0′E,114 km,1,---
2024/08/24,23:33:13.7,宮崎県北部山沿い,32°44.0′N,131°15.0′E,14 km,0.3,---
2024/08/24,23:36:09.4,天草灘,32°26.0′N,129°54.0′E,15 km,0.1,---
2024/08/24,23:38:43.9,石川県能登地方,37°24.0′N,136°57.0′E,0 km,1.4,---
2024/08/24,23:39:22.9,台湾付近,24°21.0′N,121°48.0′E,0 km,3.5,---
2024/08/24,23:40:35.1,宮城県沖,37°59.0′N,142°25.0′E,27 km,1,---
2024/08/24,23:40:39.4,茨城県南部,36°4.0′N,140°8.0′E,50 km,0.2,---
2024/08/24,23:42:00.5,福島県中通り,37°14.0′N,140°13.0′E,96 km,1.2,---
2024/08/24,23:43:25.1,石川県能登地方,37°14.0′N,136°51.0′E,11 km,0.1,---
2024/08/24,23:44:45.9,長崎県南西部,32°52.0′N,129°45.0′E,9 km,1.1,---
2024/08/24,23:45:54.9,能登半島沖,37°11.0′N,136°40.0′E,10 km,1.1,---
2024/08/24,23:47:46.4,能登半島沖,37°31.0′N,137°25.0′E,12 km,0.3,---
2024/08/24,23:47:46.5,十勝地方南部,42°35.0′N,143°5.0′E,58 km,2.5,---
2024/08/24,23:48:39.1,和歌山県北部,34°8.0′N,135°17.0′E,7 km,0.4,---
2024/08/24,23:50:00.2,和歌山県北部,33°51.0′N,135°21.0′E,47 km,0.1,---
2024/08/24,23:50:32.4,富山湾,37°25.0′N,137°16.0′E,14 km,0.5,---
2024/08/24,23:53:36.9,鹿児島県薩摩地方,31°49.0′N,130°18.0′E,8 km,0.1,---
2024/08/24,23:57:02.5,福島県沖,37°43.0′N,141°45.0′E,19 km,1.6,---
