地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/10,11:37:36.7,十勝沖,42°13.0′N,144°23.0′E,8 km,2.5,---
2024/08/10,11:37:47.8,大隅半島東方沖,30°46.0′N,131°30.0′E,33 km,0.9,---
2024/08/10,11:41:56.2,鹿児島県薩摩地方,32°8.0′N,130°41.0′E,10 km,0.2,---
2024/08/10,11:42:30.8,長野県南部,35°54.0′N,137°37.0′E,9 km,0.2,---
2024/08/10,11:43:03.7,新潟県上中越沖,37°39.0′N,137°39.0′E,11 km,1.4,---
2024/08/10,11:43:47.9,新潟県上中越沖,37°41.0′N,137°31.0′E,12 km,1.3,---
2024/08/10,11:46:10.2,三陸沖,39°29.0′N,143°32.0′E,7 km,1.9,---
2024/08/10,11:47:07.3,宮城県沖,38°58.0′N,142°23.0′E,31 km,1.4,---
2024/08/10,11:47:26.6,長野県中部,36°24.0′N,138°4.0′E,4 km,0,---
2024/08/10,11:48:22.5,岩手県沖,39°43.0′N,142°26.0′E,5 km,-1,---
2024/08/10,11:50:14.0,長野県中部,36°24.0′N,138°4.0′E,7 km,0.5,---
2024/08/10,11:51:24.6,福井県嶺北,35°54.0′N,136°23.0′E,9 km,0.1,---
2024/08/10,11:51:33.1,熊本県球磨地方,32°8.0′N,130°41.0′E,10 km,0.5,---
2024/08/10,11:53:05.6,静岡県中部,34°58.0′N,138°9.0′E,27 km,0.1,---
2024/08/10,11:55:27.5,神奈川県西部,35°25.0′N,139°10.0′E,13 km,1.8,---
2024/08/10,11:56:47.7,和歌山県南部,33°47.0′N,135°34.0′E,9 km,0.8,---
2024/08/10,11:59:27.6,茨城県沖,36°25.0′N,141°7.0′E,33 km,1,---
2024/08/10,12:03:03.0,茨城県沖,36°10.0′N,141°56.0′E,12 km,3.4,---
2024/08/10,12:05:28.5,日向灘,31°48.0′N,132°6.0′E,24 km,1.2,---
2024/08/10,12:08:36.0,伊予灘,33°32.0′N,131°47.0′E,71 km,0.5,---
2024/08/10,12:08:40.7,長野県中部,36°24.0′N,138°4.0′E,6 km,-10.3,---
2024/08/10,12:10:55.2,熊本県熊本地方,32°33.0′N,130°41.0′E,11 km,1,---
2024/08/10,12:15:00.0,種子島近海,30°44.0′N,130°51.0′E,0 km,0.6,---
2024/08/10,12:20:56.4,日向灘,31°38.0′N,132°5.0′E,17 km,1.2,---
2024/08/10,12:21:11.1,長野県中部,36°25.0′N,138°2.0′E,2 km,-10.3,---
2024/08/10,12:24:10.1,神奈川県西部,35°25.0′N,139°10.0′E,12 km,0.4,---
2024/08/10,12:24:55.7,日向灘,31°35.0′N,132°6.0′E,28 km,1.7,---
2024/08/10,12:26:40.4,長野県南部,35°16.0′N,137°42.0′E,5 km,-10.3,---
2024/08/10,12:27:40.9,静岡県中部,35°3.0′N,138°23.0′E,24 km,0.7,---
2024/08/10,12:28:31.6,オホーツク海南部,46°48.0′N,145°0.0′E,447 km,6.7,---
2024/08/10,12:29:21.3,能登半島沖,37°17.0′N,136°43.0′E,11 km,0.7,---
2024/08/10,12:33:43.5,日向灘,31°34.0′N,132°6.0′E,30 km,3,---
2024/08/10,12:41:01.5,長野県中部,35°58.0′N,138°36.0′E,177 km,2,---
2024/08/10,12:42:36.0,長崎県南西部,32°54.0′N,129°53.0′E,10 km,0.5,---
2024/08/10,12:44:01.9,日向灘,31°34.0′N,132°8.0′E,26 km,1.4,---
2024/08/10,12:48:50.0,日向灘,32°22.0′N,131°58.0′E,23 km,0.6,---
2024/08/10,12:49:45.8,神奈川県西部,35°25.0′N,139°10.0′E,14 km,0.1,---
2024/08/10,12:54:20.6,伊豆大島近海,35°1.0′N,139°41.0′E,48 km,1.5,---
2024/08/10,12:55:44.1,石川県能登地方,37°13.0′N,136°44.0′E,5 km,1.8,---
2024/08/10,12:56:03.1,神奈川県西部,35°25.0′N,139°8.0′E,12 km,0.9,---
2024/08/10,12:56:43.4,日向灘,31°36.0′N,132°8.0′E,25 km,1.1,---
2024/08/10,13:00:26.6,天草灘,32°30.0′N,129°56.0′E,13 km,-10.1,---
2024/08/10,13:01:25.6,三陸沖,40°21.0′N,143°19.0′E,6 km,1.1,---
2024/08/10,13:01:46.4,鹿児島県薩摩地方,31°14.0′N,130°39.0′E,12 km,0.3,---
2024/08/10,13:03:57.2,神奈川県西部,35°25.0′N,139°9.0′E,13 km,0.7,---
2024/08/10,13:04:13.5,日向灘,31°35.0′N,131°53.0′E,0 km,1,---
2024/08/10,13:04:19.7,鹿児島県薩摩地方,31°14.0′N,130°39.0′E,13 km,0.1,---
2024/08/10,13:04:44.6,日向灘,31°34.0′N,132°9.0′E,25 km,1.3,---
2024/08/10,13:05:31.5,石川県能登地方,37°12.0′N,136°50.0′E,12 km,0.6,---
2024/08/10,13:07:19.7,台湾付近,24°5.0′N,121°57.0′E,31 km,2.2,---
2024/08/10,13:07:23.4,石川県能登地方,37°15.0′N,136°45.0′E,10 km,0.7,---
2024/08/10,13:07:40.0,三陸沖,37°53.0′N,144°38.0′E,22 km,1.9,---
2024/08/10,13:08:09.1,長野県南部,35°51.0′N,138°2.0′E,10 km,-10.2,---
2024/08/10,13:09:37.5,神奈川県西部,35°25.0′N,139°9.0′E,13 km,0.2,---
2024/08/10,13:10:49.4,宮崎県南部山沿い,31°58.0′N,130°51.0′E,0 km,0,---
2024/08/10,13:13:21.9,奄美大島近海,28°26.0′N,130°19.0′E,17 km,1.6,---
2024/08/10,13:13:41.3,石川県加賀地方,36°31.0′N,136°39.0′E,13 km,0.4,---
2024/08/10,13:13:47.3,四国沖,33°20.0′N,134°44.0′E,7 km,0.7,---
2024/08/10,13:13:54.7,青森県東方沖,41°27.0′N,142°60.0′E,26 km,1.2,---
2024/08/10,13:13:59.4,神奈川県西部,35°25.0′N,139°10.0′E,12 km,0.1,---
2024/08/10,13:14:02.9,石川県能登地方,37°27.0′N,137°8.0′E,9 km,1.1,---
2024/08/10,13:14:39.4,長野県北部,36°40.0′N,138°14.0′E,10 km,1.2,---
2024/08/10,13:14:56.5,与那国島近海,24°14.0′N,123°17.0′E,20 km,1.8,---
2024/08/10,13:17:01.9,日向灘,31°49.0′N,131°35.0′E,33 km,0.5,---
2024/08/10,13:17:29.6,三陸沖,38°54.0′N,144°41.0′E,12 km,1.5,---
2024/08/10,13:17:33.9,鹿児島県薩摩地方,31°52.0′N,130°49.0′E,4 km,0.4,---
2024/08/10,13:20:33.8,福島県沖,36°52.0′N,142°2.0′E,13 km,2.3,---
2024/08/10,13:21:02.4,神奈川県西部,35°25.0′N,139°10.0′E,14 km,0.4,---
2024/08/10,13:21:35.5,日向灘,31°35.0′N,132°9.0′E,26 km,1.4,---
2024/08/10,13:21:40.9,石川県能登地方,36°54.0′N,136°49.0′E,8 km,0.6,---
2024/08/10,13:21:49.0,紀伊水道,34°9.0′N,135°7.0′E,7 km,0,---
2024/08/10,13:24:15.8,沖縄本島近海,27°16.0′N,128°56.0′E,21 km,1.4,---
2024/08/10,13:24:23.0,日向灘,31°30.0′N,131°52.0′E,15 km,1.5,---
2024/08/10,13:24:58.2,日向灘,31°29.0′N,131°50.0′E,22 km,1.6,---
2024/08/10,13:25:07.6,長野県南部,35°54.0′N,137°39.0′E,5 km,0.8,---
2024/08/10,13:26:36.6,神奈川県西部,35°25.0′N,139°9.0′E,14 km,1.1,---
2024/08/10,13:27:00.8,鹿児島県薩摩地方,31°52.0′N,130°50.0′E,5 km,0.2,---
2024/08/10,13:28:57.2,鹿児島県薩摩地方,31°52.0′N,130°49.0′E,3 km,1.3,---
2024/08/10,13:31:02.3,能登半島沖,37°36.0′N,137°26.0′E,11 km,1.6,---
2024/08/10,13:31:14.4,日向灘,31°36.0′N,132°9.0′E,20 km,1.6,---
2024/08/10,13:31:26.8,熊本県熊本地方,32°38.0′N,130°43.0′E,12 km,0.1,---
2024/08/10,13:31:27.6,鹿児島県薩摩地方,32°2.0′N,130°31.0′E,10 km,-10.1,---
2024/08/10,13:32:15.3,福島県沖,37°19.0′N,141°56.0′E,30 km,1.4,---
2024/08/10,13:36:06.2,日向灘,31°35.0′N,132°9.0′E,34 km,1.5,---
2024/08/10,13:38:57.8,宮城県沖,38°19.0′N,142°6.0′E,34 km,1.2,---
2024/08/10,13:46:25.3,神奈川県西部,35°25.0′N,139°10.0′E,15 km,0.2,---
2024/08/10,13:47:46.1,日向灘,31°35.0′N,132°6.0′E,34 km,3.7,---
2024/08/10,13:48:52.5,神奈川県西部,35°25.0′N,139°9.0′E,13 km,0.8,---
2024/08/10,13:52:29.9,日向灘,31°48.0′N,131°54.0′E,15 km,1.2,---
2024/08/10,13:55:02.6,日向灘,31°35.0′N,132°9.0′E,21 km,1.2,---
2024/08/10,13:55:30.5,石川県能登地方,37°14.0′N,136°50.0′E,13 km,0.7,---
2024/08/10,13:56:39.2,石川県能登地方,37°14.0′N,136°49.0′E,9 km,1.3,---
2024/08/10,13:57:23.1,台湾付近,23°58.0′N,121°41.0′E,25 km,2.1,---
2024/08/10,13:57:38.9,福島県沖,37°51.0′N,141°35.0′E,48 km,1,---
2024/08/10,13:58:48.6,台湾付近,24°6.0′N,121°57.0′E,33 km,2.8,---
2024/08/10,14:01:13.0,福島県沖,37°31.0′N,142°23.0′E,45 km,1.1,---
2024/08/10,14:02:30.8,神奈川県西部,35°25.0′N,139°9.0′E,13 km,0.4,---
2024/08/10,14:03:17.9,石川県能登地方,37°29.0′N,137°19.0′E,11 km,1.1,---
2024/08/10,14:03:27.2,神奈川県西部,35°24.0′N,139°9.0′E,13 km,0.4,---
2024/08/10,14:12:08.9,岩手県内陸北部,40°14.0′N,141°16.0′E,9 km,0.3,---
2024/08/10,14:12:10.2,鹿児島湾,31°40.0′N,130°46.0′E,2 km,0.7,---
2024/08/10,14:13:14.9,種子島南東沖,29°46.0′N,130°60.0′E,37 km,1,---
2024/08/10,14:14:16.1,神奈川県西部,35°25.0′N,139°10.0′E,12 km,0.3,---
2024/08/10,14:16:33.7,長野県南部,35°31.0′N,137°46.0′E,10 km,0.4,---
2024/08/10,14:16:36.4,長野県南部,35°31.0′N,137°46.0′E,10 km,0.4,---
2024/08/10,14:16:48.2,日向灘,31°38.0′N,132°4.0′E,17 km,1.4,---
2024/08/10,14:17:05.4,神奈川県西部,35°24.0′N,139°9.0′E,12 km,0.7,---
2024/08/10,14:17:50.9,大隅半島東方沖,31°5.0′N,131°37.0′E,34 km,1.3,---
2024/08/10,14:18:14.8,青森県津軽南部,40°31.0′N,140°49.0′E,6 km,0.3,---
2024/08/10,14:18:15.9,熊本県熊本地方,32°35.0′N,130°40.0′E,12 km,3.7,---
2024/08/10,14:20:08.0,熊本県熊本地方,32°36.0′N,130°39.0′E,11 km,0.7,---
2024/08/10,14:20:15.2,青森県三八上北地方,40°37.0′N,140°56.0′E,6 km,0.4,---
2024/08/10,14:21:15.9,紀伊水道,33°41.0′N,135°20.0′E,39 km,1,---
2024/08/10,14:22:55.0,台湾付近,24°20.0′N,121°51.0′E,8 km,2.2,---
2024/08/10,14:23:32.1,台湾付近,24°7.0′N,121°57.0′E,32 km,2,---
2024/08/10,14:24:31.4,岩手県内陸北部,40°10.0′N,141°11.0′E,12 km,0.4,---
2024/08/10,14:25:21.8,日高地方西部,42°48.0′N,142°31.0′E,34 km,0.4,---
2024/08/10,14:25:51.1,留萌地方南部,44°4.0′N,141°50.0′E,12 km,0.6,---
2024/08/10,14:27:19.0,岩手県内陸南部,39°9.0′N,141°9.0′E,83 km,0.6,---
2024/08/10,14:31:18.6,神奈川県西部,35°25.0′N,139°10.0′E,12 km,0.5,---
2024/08/10,14:31:41.0,神奈川県西部,35°25.0′N,139°10.0′E,10 km,0.1,---
2024/08/10,14:35:04.6,伊予灘,33°24.0′N,132°4.0′E,52 km,0.3,---
2024/08/10,14:37:05.5,神奈川県西部,35°24.0′N,139°9.0′E,15 km,1.8,---
2024/08/10,14:37:30.4,神奈川県西部,35°25.0′N,139°11.0′E,13 km,0.7,---
2024/08/10,14:38:12.6,能登半島沖,37°32.0′N,137°14.0′E,11 km,0.4,---
2024/08/10,14:38:29.0,宮城県沖,37°51.0′N,142°29.0′E,16 km,2,---
2024/08/10,14:39:03.9,石川県能登地方,37°26.0′N,137°11.0′E,14 km,1.4,---
2024/08/10,14:39:18.6,長野県中部,36°25.0′N,138°3.0′E,5 km,0,---
2024/08/10,14:40:32.1,能登半島沖,37°25.0′N,136°57.0′E,0 km,1.1,---
2024/08/10,14:43:33.1,神奈川県西部,35°25.0′N,139°10.0′E,13 km,0.3,---
2024/08/10,14:53:04.3,熊本県熊本地方,32°35.0′N,130°39.0′E,14 km,-10.1,---
2024/08/10,14:53:56.3,福島県沖,37°17.0′N,141°43.0′E,41 km,2.3,---
2024/08/10,14:54:12.0,日向灘,31°37.0′N,132°3.0′E,16 km,1.2,---
2024/08/10,14:54:37.3,西表島付近,24°24.0′N,123°38.0′E,56 km,1.1,---
2024/08/10,14:57:24.8,宮城県沖,38°29.0′N,142°4.0′E,37 km,1.4,---
2024/08/10,14:57:26.0,神奈川県西部,35°25.0′N,139°9.0′E,14 km,0.4,---
2024/08/10,14:59:05.3,熊本県熊本地方,32°36.0′N,130°40.0′E,11 km,0.5,---
2024/08/10,15:02:52.5,大隅半島東方沖,31°18.0′N,131°55.0′E,23 km,1.3,---
2024/08/10,15:03:52.4,神奈川県西部,35°24.0′N,139°9.0′E,13 km,0,---
2024/08/10,15:05:18.3,日向灘,31°48.0′N,131°54.0′E,18 km,1.3,---
2024/08/10,15:07:30.6,日向灘,31°49.0′N,131°52.0′E,0 km,1.1,---
2024/08/10,15:08:03.9,熊本県熊本地方,32°35.0′N,130°39.0′E,11 km,0.2,---
2024/08/10,15:11:41.7,長崎県南西部,32°44.0′N,129°57.0′E,11 km,0,---
2024/08/10,15:16:54.5,奄美大島近海,28°27.0′N,130°17.0′E,17 km,1.4,---
2024/08/10,15:20:06.6,栃木県北部,37°1.0′N,139°39.0′E,9 km,0.8,---
2024/08/10,15:20:58.9,三陸沖,39°8.0′N,143°29.0′E,7 km,1.2,---
2024/08/10,15:21:10.9,大隅半島東方沖,31°18.0′N,131°56.0′E,23 km,1.9,---
2024/08/10,15:25:11.1,大隅半島東方沖,31°19.0′N,131°55.0′E,25 km,1.6,---
2024/08/10,15:26:00.9,能登半島沖,37°32.0′N,137°13.0′E,12 km,1.5,---
2024/08/10,15:26:12.0,大隅半島東方沖,31°17.0′N,131°55.0′E,23 km,1.8,---
2024/08/10,15:30:58.9,大隅半島東方沖,31°18.0′N,131°56.0′E,22 km,1.8,---
2024/08/10,15:35:32.5,長野県南部,35°52.0′N,137°38.0′E,8 km,0.3,---
2024/08/10,15:35:49.3,秋田県内陸北部,40°11.0′N,140°34.0′E,11 km,0.6,---
2024/08/10,15:36:12.0,福島県沖,36°43.0′N,142°14.0′E,14 km,2.2,---
2024/08/10,15:36:32.1,長野県南部,35°56.0′N,137°38.0′E,4 km,-10.6,---
2024/08/10,15:37:23.6,三陸沖,40°28.0′N,145°8.0′E,18 km,2.7,---
2024/08/10,15:37:46.5,大隅半島東方沖,31°17.0′N,131°58.0′E,23 km,1.6,---
2024/08/10,15:38:19.9,石川県能登地方,37°14.0′N,136°49.0′E,8 km,0.8,---
2024/08/10,15:40:17.2,日向灘,31°38.0′N,132°5.0′E,0 km,1,---
2024/08/10,15:41:34.4,福島県中通り,37°38.0′N,140°21.0′E,103 km,1.7,---
2024/08/10,15:41:58.5,神奈川県西部,35°25.0′N,139°10.0′E,12 km,0.2,---
2024/08/10,15:44:02.3,日向灘,32°29.0′N,131°56.0′E,42 km,1,---
2024/08/10,15:46:18.2,千葉県北東部,35°44.0′N,140°43.0′E,50 km,1.7,---
2024/08/10,15:48:28.1,青森県東方沖,41°7.0′N,142°59.0′E,22 km,0.9,---
2024/08/10,15:48:49.4,熊本県天草・芦北地方,32°13.0′N,130°19.0′E,12 km,0.6,---
2024/08/10,15:51:49.5,新潟県中越地方,37°16.0′N,138°58.0′E,10 km,1.1,---
2024/08/10,15:52:29.8,愛知県西部,35°19.0′N,136°50.0′E,40 km,0.4,---
2024/08/10,16:02:51.3,愛知県西部,34°53.0′N,137°3.0′E,38 km,0.9,---
2024/08/10,16:03:43.9,岩手県沖,39°1.0′N,142°24.0′E,24 km,0.9,---
2024/08/10,16:06:41.3,長野県中部,36°21.0′N,138°2.0′E,4 km,0.3,---
2024/08/10,16:08:47.4,山口県中部,34°4.0′N,131°55.0′E,12 km,0.7,---
2024/08/10,16:10:28.1,愛媛県南予,33°3.0′N,132°39.0′E,12 km,0.1,---
2024/08/10,16:14:38.5,福島県中通り,37°4.0′N,140°38.0′E,14 km,0.6,---
2024/08/10,16:14:58.8,和歌山県北部,34°12.0′N,135°13.0′E,4 km,0.8,---
2024/08/10,16:24:31.1,石川県西方沖,36°23.0′N,136°14.0′E,16 km,1.3,---
2024/08/10,16:24:44.4,宮城県沖,37°59.0′N,141°40.0′E,48 km,0.9,---
2024/08/10,16:25:53.2,釧路地方中南部,43°12.0′N,145°15.0′E,102 km,2.1,---
2024/08/10,16:29:59.5,福島県沖,37°36.0′N,141°51.0′E,37 km,1.2,---
2024/08/10,16:34:23.8,大隅半島東方沖,31°18.0′N,131°54.0′E,22 km,1.2,---
2024/08/10,16:35:05.7,沖縄本島近海,27°24.0′N,128°46.0′E,37 km,0.7,---
2024/08/10,16:40:06.2,九州地方南東沖,30°34.0′N,132°21.0′E,53 km,1.8,---
2024/08/10,16:40:44.1,長野県南部,35°52.0′N,137°38.0′E,8 km,0.5,---
2024/08/10,16:40:59.5,福島県沖,37°24.0′N,141°51.0′E,11 km,1.5,---
2024/08/10,16:43:24.0,岩手県内陸北部,40°9.0′N,141°11.0′E,11 km,0.3,---
2024/08/10,16:43:42.6,大隅半島東方沖,31°18.0′N,131°53.0′E,24 km,1.5,---
2024/08/10,16:43:45.7,大隅半島東方沖,31°15.0′N,131°57.0′E,29 km,2,---
2024/08/10,16:44:10.4,日向灘,31°36.0′N,132°7.0′E,22 km,2.4,---
2024/08/10,16:45:30.9,石垣島北西沖,25°12.0′N,124°1.0′E,150 km,1.7,---
2024/08/10,16:45:33.0,長野県南部,35°52.0′N,137°38.0′E,8 km,0,---
2024/08/10,16:46:09.8,日向灘,31°34.0′N,132°5.0′E,30 km,2.1,---
2024/08/10,16:46:53.3,三陸沖,39°23.0′N,143°33.0′E,9 km,1.1,---
2024/08/10,16:47:23.4,日向灘,31°36.0′N,132°8.0′E,20 km,1.5,---
2024/08/10,16:47:36.5,愛媛県南予,33°27.0′N,132°31.0′E,41 km,0.3,---
2024/08/10,16:48:27.9,神奈川県西部,35°26.0′N,139°9.0′E,18 km,0.6,---
2024/08/10,16:49:38.3,大隅半島東方沖,31°18.0′N,131°55.0′E,22 km,1.3,---
2024/08/10,16:50:33.4,大隅半島東方沖,31°18.0′N,131°54.0′E,25 km,2.1,---
2024/08/10,16:51:30.9,大隅半島東方沖,31°18.0′N,131°55.0′E,25 km,2.5,---
2024/08/10,16:52:32.4,神奈川県西部,35°25.0′N,139°9.0′E,13 km,0.9,---
2024/08/10,16:53:17.3,大隅半島東方沖,31°18.0′N,131°55.0′E,23 km,2.4,---
2024/08/10,16:53:40.8,神奈川県西部,35°26.0′N,139°9.0′E,14 km,0.3,---
2024/08/10,16:54:15.6,福島県沖,37°51.0′N,141°38.0′E,47 km,1.1,---
2024/08/10,16:54:20.7,大隅半島東方沖,31°18.0′N,131°56.0′E,23 km,2.6,---
2024/08/10,16:55:14.4,宮崎県南部平野部,31°55.0′N,131°13.0′E,60 km,0.7,---
2024/08/10,16:56:15.8,日向灘,32°42.0′N,132°2.0′E,38 km,0.7,---
2024/08/10,16:56:56.0,秋田県内陸南部,38°59.0′N,140°34.0′E,3 km,1,---
2024/08/10,16:58:12.8,大隅半島東方沖,31°18.0′N,131°57.0′E,20 km,1.3,---
2024/08/10,17:00:13.8,熊本県熊本地方,32°41.0′N,130°42.0′E,7 km,0,---
2024/08/10,17:00:42.9,大隅半島東方沖,31°17.0′N,131°51.0′E,38 km,0.7,---
2024/08/10,17:01:52.7,長野県中部,36°20.0′N,138°2.0′E,4 km,-10.1,---
2024/08/10,17:02:54.0,大隅半島東方沖,31°16.0′N,131°54.0′E,24 km,1.7,---
2024/08/10,17:04:14.4,大隅半島東方沖,31°17.0′N,131°56.0′E,23 km,0.9,---
2024/08/10,17:06:00.0,日向灘,31°37.0′N,131°49.0′E,9 km,1,---
2024/08/10,17:06:09.8,鹿児島県薩摩地方,31°59.0′N,130°26.0′E,11 km,-10.2,---
2024/08/10,17:07:18.0,茨城県沖,36°47.0′N,141°20.0′E,26 km,1.9,---
2024/08/10,17:07:48.3,石川県能登地方,37°14.0′N,136°45.0′E,8 km,0.4,---
2024/08/10,17:10:08.5,大隅半島東方沖,31°15.0′N,131°52.0′E,32 km,-1,---
2024/08/10,17:11:42.2,大隅半島東方沖,31°17.0′N,131°55.0′E,23 km,1.1,---
2024/08/10,17:11:54.5,日向灘,31°35.0′N,132°6.0′E,27 km,2,---
2024/08/10,17:13:04.1,日向灘,31°35.0′N,132°7.0′E,28 km,1.9,---
2024/08/10,17:14:48.1,和歌山県北部,34°15.0′N,135°26.0′E,7 km,0.5,---
2024/08/10,17:16:02.3,茨城県沖,36°10.0′N,141°56.0′E,8 km,1.4,---
2024/08/10,17:16:52.7,日向灘,31°33.0′N,131°51.0′E,12 km,1.1,---
2024/08/10,17:17:44.3,奄美大島近海,28°20.0′N,129°23.0′E,35 km,1.5,---
2024/08/10,17:19:33.1,神奈川県西部,35°25.0′N,139°9.0′E,14 km,0.2,---
2024/08/10,17:20:12.5,神奈川県西部,35°24.0′N,139°9.0′E,12 km,2.7,---
2024/08/10,17:22:01.9,愛知県東部,35°12.0′N,137°43.0′E,15 km,-10.1,---
2024/08/10,17:22:26.0,石川県能登地方,37°21.0′N,136°49.0′E,9 km,-1,---
2024/08/10,17:22:33.0,石川県能登地方,37°21.0′N,136°49.0′E,7 km,1.3,---
2024/08/10,17:23:28.5,岩手県沖,39°12.0′N,142°23.0′E,34 km,1.6,---
2024/08/10,17:23:28.8,種子島南東沖,29°39.0′N,131°8.0′E,50 km,1.9,---
2024/08/10,17:23:53.3,神奈川県西部,35°24.0′N,139°10.0′E,14 km,-10.2,---
2024/08/10,17:25:08.4,熊本県熊本地方,32°35.0′N,130°39.0′E,11 km,0.2,---
2024/08/10,17:25:27.5,北海道南西沖,42°26.0′N,139°24.0′E,213 km,-1,---
2024/08/10,17:26:47.4,十勝地方中部,42°52.0′N,143°30.0′E,87 km,0.6,---
2024/08/10,17:31:41.5,種子島近海,30°52.0′N,130°16.0′E,144 km,1.4,---
2024/08/10,17:31:46.3,福島県沖,37°10.0′N,142°12.0′E,18 km,1.5,---
2024/08/10,17:32:06.5,日向灘,31°37.0′N,132°6.0′E,12 km,-1,---
2024/08/10,17:32:10.4,長野県中部,36°8.0′N,137°45.0′E,6 km,-10.3,---
2024/08/10,17:32:28.1,神奈川県西部,35°25.0′N,139°10.0′E,13 km,0.2,---
2024/08/10,17:33:21.3,日向灘,31°41.0′N,131°57.0′E,16 km,1,---
2024/08/10,17:33:58.1,静岡県西部,34°56.0′N,137°47.0′E,21 km,0.1,---
2024/08/10,17:34:05.9,日向灘,31°48.0′N,131°51.0′E,28 km,1.4,---
2024/08/10,17:35:09.7,富山県東部,36°30.0′N,137°30.0′E,10 km,0.2,---
2024/08/10,17:35:33.6,福島県沖,37°39.0′N,141°60.0′E,35 km,-1,---
2024/08/10,17:36:43.3,日向灘,31°48.0′N,131°51.0′E,14 km,0.9,---
2024/08/10,17:37:11.3,神奈川県西部,35°25.0′N,139°10.0′E,13 km,-10.4,---
2024/08/10,17:37:28.0,神奈川県西部,35°25.0′N,139°8.0′E,11 km,0.3,---
2024/08/10,17:38:52.1,石川県能登地方,37°22.0′N,136°56.0′E,10 km,1.1,---
2024/08/10,17:40:29.1,京都府沖,35°43.0′N,134°60.0′E,10 km,0.6,---
2024/08/10,17:40:40.0,石川県能登地方,37°23.0′N,136°55.0′E,12 km,0.4,---
2024/08/10,17:43:30.8,神奈川県西部,35°25.0′N,139°10.0′E,14 km,1.6,---
2024/08/10,17:43:51.6,神奈川県西部,35°25.0′N,139°10.0′E,13 km,1.1,---
2024/08/10,17:43:58.1,大阪府北部,35°2.0′N,135°21.0′E,13 km,0.2,---
2024/08/10,17:44:45.4,福島県沖,37°50.0′N,141°37.0′E,49 km,2,---
2024/08/10,17:45:47.2,日向灘,31°35.0′N,132°6.0′E,31 km,2.4,---
2024/08/10,17:45:57.9,神奈川県西部,35°25.0′N,139°10.0′E,15 km,0.2,---
2024/08/10,17:46:06.1,神奈川県西部,35°25.0′N,139°10.0′E,14 km,0,---
2024/08/10,17:47:05.3,日向灘,31°38.0′N,132°5.0′E,14 km,-1,---
2024/08/10,17:49:09.0,神奈川県西部,35°25.0′N,139°9.0′E,14 km,-1,---
2024/08/10,17:49:28.5,台湾付近,21°49.0′N,120°55.0′E,50 km,4,---
2024/08/10,17:50:19.8,宮城県沖,38°23.0′N,142°9.0′E,36 km,2.6,---
2024/08/10,17:51:31.9,和歌山県北部,34°13.0′N,135°11.0′E,5 km,0.5,---
2024/08/10,17:53:13.9,日向灘,31°37.0′N,132°5.0′E,0 km,-1,---
2024/08/10,17:53:58.7,日向灘,31°47.0′N,131°52.0′E,27 km,1.8,---
2024/08/10,17:55:35.2,宮城県沖,38°23.0′N,142°9.0′E,39 km,0.9,---
2024/08/10,17:57:21.1,熊本県熊本地方,32°35.0′N,130°40.0′E,11 km,1.3,---
2024/08/10,17:58:45.8,福島県沖,37°42.0′N,141°33.0′E,51 km,1,---
2024/08/10,17:59:44.7,長野県南部,35°52.0′N,137°38.0′E,8 km,0.8,---
2024/08/10,18:00:20.0,栃木県北部,36°46.0′N,139°49.0′E,131 km,-1,---
2024/08/10,18:00:45.5,福島県沖,37°47.0′N,141°42.0′E,55 km,1.7,---
2024/08/10,18:02:06.7,台湾付近,23°1.0′N,121°26.0′E,2 km,3.4,---
2024/08/10,18:02:27.2,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.6,---
2024/08/10,18:02:34.4,三陸沖,38°7.0′N,144°9.0′E,23 km,1.4,---
2024/08/10,18:02:56.2,大隅半島東方沖,31°19.0′N,131°57.0′E,15 km,1,---
2024/08/10,18:06:20.6,滋賀県北部,35°25.0′N,136°21.0′E,15 km,0,---
2024/08/10,18:06:30.2,滋賀県北部,35°25.0′N,136°21.0′E,13 km,0.1,---
2024/08/10,18:07:52.1,神奈川県西部,35°25.0′N,139°10.0′E,13 km,0.3,---
2024/08/10,18:08:13.3,浦河沖,41°37.0′N,142°59.0′E,30 km,1.5,---
2024/08/10,18:08:30.5,奄美大島近海,28°25.0′N,130°17.0′E,21 km,1.2,---
2024/08/10,18:12:34.5,神奈川県西部,35°25.0′N,139°9.0′E,13 km,0.2,---
2024/08/10,18:12:43.3,福島県中通り,37°6.0′N,140°34.0′E,8 km,0.5,---
2024/08/10,18:13:05.7,長野県南部,35°52.0′N,137°38.0′E,8 km,0.4,---
2024/08/10,18:13:50.8,福島県会津,37°46.0′N,140°4.0′E,6 km,0.5,---
2024/08/10,18:14:09.2,福島県沖,37°21.0′N,141°56.0′E,33 km,1.5,---
2024/08/10,18:15:22.6,長野県南部,35°55.0′N,138°5.0′E,9 km,-10.3,---
2024/08/10,18:15:24.8,佐渡付近,37°46.0′N,137°41.0′E,17 km,1.1,---
2024/08/10,18:17:46.6,能登半島沖,37°32.0′N,137°12.0′E,10 km,0.8,---
2024/08/10,18:18:17.6,愛知県東部,35°11.0′N,137°43.0′E,15 km,0,---
