地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/29,22:14:30.9,福島県沖,37°51.0′N,141°41.0′E,56 km,0.8,---
2024/08/29,22:17:45.3,宮城県沖,38°34.0′N,141°43.0′E,54 km,2.9,---
2024/08/29,22:20:54.8,茨城県沖,36°28.0′N,141°6.0′E,39 km,1.4,---
2024/08/29,22:22:15.0,大阪府北部,34°48.0′N,135°39.0′E,13 km,0.2,---
2024/08/29,22:23:43.2,茨城県沖,36°19.0′N,142°22.0′E,3 km,1.2,---
2024/08/29,22:24:19.3,熊本県熊本地方,32°47.0′N,130°37.0′E,11 km,2.1,---
2024/08/29,22:24:25.3,東京湾,35°2.0′N,139°42.0′E,126 km,1.6,---
2024/08/29,22:24:28.0,宮城県沖,38°14.0′N,142°17.0′E,34 km,1,---
2024/08/29,22:27:30.0,島根県西部,35°1.0′N,132°37.0′E,9 km,-10.1,---
2024/08/29,22:27:51.4,福島県沖,37°48.0′N,141°36.0′E,51 km,1.4,---
2024/08/29,22:30:06.7,和歌山県北部,33°59.0′N,135°9.0′E,8 km,0.4,---
2024/08/29,22:34:20.1,能登半島沖,37°6.0′N,136°40.0′E,10 km,0.6,---
2024/08/29,22:38:54.1,岩手県内陸南部,39°2.0′N,140°52.0′E,8 km,0.4,---
2024/08/29,22:39:07.3,茨城県沖,36°18.0′N,140°60.0′E,45 km,1,---
2024/08/29,22:45:20.5,熊本県熊本地方,32°42.0′N,130°39.0′E,9 km,0.8,---
2024/08/29,22:47:15.3,茨城県沖,36°32.0′N,141°6.0′E,39 km,1.3,---
2024/08/29,22:48:10.1,能登半島沖,37°42.0′N,137°21.0′E,8 km,1.3,---
2024/08/29,22:49:00.2,福島県沖,37°33.0′N,144°43.0′E,38 km,1.5,---
2024/08/29,22:53:22.5,岩手県内陸北部,39°50.0′N,140°51.0′E,2 km,0,---
2024/08/29,22:54:00.6,日向灘,31°43.0′N,131°57.0′E,24 km,1.7,---
2024/08/29,22:54:56.5,八丈島東方沖,33°44.0′N,140°35.0′E,54 km,1.4,---
2024/08/29,22:57:22.2,種子島近海,30°7.0′N,131°4.0′E,30 km,1.7,---
2024/08/29,23:00:38.9,和歌山県北部,34°8.0′N,135°30.0′E,66 km,1,---
2024/08/29,23:03:22.6,京都府南部,35°11.0′N,135°28.0′E,9 km,0.5,---
2024/08/29,23:05:39.0,神奈川県西部,35°27.0′N,139°8.0′E,19 km,0.4,---
2024/08/29,23:06:08.2,岐阜県飛騨地方,36°16.0′N,137°34.0′E,25 km,0.2,---
2024/08/29,23:06:29.5,栃木県北部,36°37.0′N,139°25.0′E,7 km,0.1,---
2024/08/29,23:06:56.1,兵庫県南東部,35°6.0′N,135°22.0′E,14 km,0.2,---
2024/08/29,23:07:28.4,福島県沖,37°48.0′N,144°30.0′E,10 km,0.9,---
2024/08/29,23:09:21.0,福島県沖,37°48.0′N,144°30.0′E,9 km,0.6,---
2024/08/29,23:11:29.6,三陸沖,37°54.0′N,144°17.0′E,23 km,1,---
2024/08/29,23:15:20.6,長野県南部,35°54.0′N,137°40.0′E,9 km,0.2,---
2024/08/29,23:20:24.7,栃木県南部,36°15.0′N,139°45.0′E,67 km,1.3,---
2024/08/29,23:20:54.3,長野県南部,35°51.0′N,137°40.0′E,8 km,0.6,---
2024/08/29,23:21:19.6,三陸沖,37°54.0′N,144°16.0′E,20 km,1.4,---
2024/08/29,23:23:54.5,岩手県内陸北部,39°54.0′N,141°5.0′E,34 km,0.4,---
2024/08/29,23:23:58.4,岩手県内陸北部,39°55.0′N,141°6.0′E,36 km,0.5,---
2024/08/29,23:26:47.7,能登半島沖,37°31.0′N,137°11.0′E,13 km,1,---
2024/08/29,23:28:10.3,福島県沖,36°54.0′N,142°5.0′E,16 km,1.2,---
2024/08/29,23:28:55.6,宮城県沖,38°52.0′N,142°21.0′E,46 km,3,---
2024/08/29,23:29:23.3,西表島付近,24°24.0′N,123°55.0′E,47 km,0.2,---
2024/08/29,23:33:09.6,奄美大島北西沖,28°29.0′N,128°24.0′E,146 km,2.2,---
2024/08/29,23:33:11.2,八丈島東方沖,33°40.0′N,140°39.0′E,50 km,1.1,---
2024/08/29,23:33:57.1,和歌山県南部,33°51.0′N,135°34.0′E,40 km,0.4,---
2024/08/29,23:37:39.1,福島県浜通り,36°54.0′N,140°42.0′E,9 km,0.4,---
2024/08/29,23:37:54.4,広島県北部,34°33.0′N,132°19.0′E,20 km,1.2,---
2024/08/29,23:41:46.9,福島県沖,37°30.0′N,144°45.0′E,36 km,2.3,---
2024/08/29,23:43:33.2,宮古島近海,24°40.0′N,125°20.0′E,33 km,2,---
2024/08/29,23:45:01.9,石川県能登地方,37°28.0′N,137°10.0′E,12 km,0.9,---
2024/08/29,23:45:57.1,愛媛県南予,32°58.0′N,132°38.0′E,14 km,0.9,---
2024/08/29,23:49:26.5,関東東方沖,35°24.0′N,142°29.0′E,27 km,1.1,---
2024/08/29,23:49:27.2,能登半島沖,37°33.0′N,137°26.0′E,12 km,1.6,---
2024/08/29,23:49:56.9,石川県能登地方,37°12.0′N,136°51.0′E,10 km,1.6,---
2024/08/29,23:58:17.4,静岡県西部,34°52.0′N,137°57.0′E,18 km,1.1,---
