地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/22 07:10:56.0,高知県中部,33.718333333333334,133.185,9,0.1,-
2023/05/22 07:13:00.4,福島県沖,37.68333333333333,141.66166666666666,54,0.7,-
2023/05/22 07:13:23.5,福島県沖,37.2,142.17166666666665,23,1.1,-
2023/05/22 07:13:51.7,福島県沖,37.151666666666664,142.17,23,-1,-
2023/05/22 07:14:13.1,トカラ列島近海,29.946666666666665,129.97166666666666,17,-1,-
2023/05/22 07:14:19.2,島根県東部,35.281666666666666,133.16666666666666,9,0.4,-
2023/05/22 07:14:54.2,福島県沖,37.17,142.175,20,-1,-
2023/05/22 07:15:49.9,石川県能登地方,37.46,137.26,9,0.6,-
2023/05/22 07:15:52.0,関東東方沖,35.85,143.80833333333334,46,2.1,-
2023/05/22 07:20:05.6,トカラ列島近海,29.746666666666666,129.45166666666665,191,5.4,-
2023/05/22 07:21:14.0,能登半島沖,37.528333333333336,137.24666666666667,11,0.3,-
2023/05/22 07:21:26.0,福島県沖,37.06666666666667,142.12833333333333,17,-1,-
2023/05/22 07:21:39.7,福島県沖,37.06666666666667,142.135,16,-1,-
2023/05/22 07:25:00.8,京都府沖,35.67333333333333,134.91,11,1.5,-
2023/05/22 07:26:05.8,能登半島沖,37.605,137.35166666666666,3,0.9,-
2023/05/22 07:29:09.2,石川県能登地方,37.52,137.29333333333332,12,1,-
2023/05/22 07:31:56.1,高知県中部,33.733333333333334,133.17333333333335,9,1,-
2023/05/22 07:32:19.2,高知県中部,33.723333333333336,133.18166666666667,9,-1,-
2023/05/22 07:32:20.8,高知県中部,33.733333333333334,133.18333333333334,6,0.1,-
2023/05/22 07:32:22.6,長野県中部,36.23,137.67166666666665,5,0.6,-
2023/05/22 07:37:16.0,トカラ列島近海,29.938333333333333,130.02833333333334,9,1.9,-
2023/05/22 07:39:51.2,茨城県北部,36.77333333333333,140.57166666666666,7,0.2,-
2023/05/22 07:43:22.5,茨城県北部,36.77166666666667,140.57833333333335,8,0.7,-
2023/05/22 07:45:11.7,福島県沖,37.211666666666666,142.17333333333335,23,1.7,-
2023/05/22 07:47:42.2,富山湾,37.43333333333333,137.31,5,1.6,-
2023/05/22 07:50:13.2,宮城県沖,38.86666666666667,142.41,30,1.2,-
2023/05/22 07:50:52.5,富山湾,37.425,137.34166666666667,7,1.4,-
2023/05/22 07:52:54.3,福島県沖,37.205,142.175,22,1.5,-
2023/05/22 07:53:15.3,鹿児島県薩摩地方,32.14833333333333,130.51666666666668,12,0.3,-
2023/05/22 08:05:11.0,北海道東方沖,43.803333333333335,147.70333333333335,65,3.7,-
2023/05/22 08:05:37.5,奄美大島近海,27.275,130.125,48,1.7,-
2023/05/22 08:06:14.9,福島県沖,37.138333333333335,142.18166666666667,18,1.3,-
2023/05/22 08:06:40.5,橘湾,32.685,130.01833333333335,11,0.2,-
2023/05/22 08:13:27.5,能登半島沖,37.568333333333335,137.235,5,1,-
2023/05/22 08:13:31.3,岩手県沖,39.86,142.27333333333334,30,1.8,-
2023/05/22 08:14:31.3,宮城県沖,38.13166666666667,142.42166666666665,28,1.5,-
2023/05/22 08:14:51.7,能登半島沖,37.54,137.37,13,1.2,-
2023/05/22 08:16:17.6,岩手県沖,39.14333333333333,142.44666666666666,40,1.2,-
2023/05/22 08:16:18.7,石川県能登地方,37.45,137.25,11,1.6,-
2023/05/22 08:18:51.4,福島県沖,37.755,141.69,62,4,-
2023/05/22 08:19:31.8,石川県能登地方,37.445,137.255,12,1,-
2023/05/22 08:26:31.1,能登半島沖,37.58166666666666,137.29333333333332,9,0.6,-
2023/05/22 08:26:33.0,釧路沖,42.895,144.945,52,1.4,-
2023/05/22 08:27:42.5,能登半島沖,37.596666666666664,137.285,11,0.8,-
2023/05/22 08:28:52.3,能登半島沖,37.53333333333333,137.20666666666668,13,0.5,-
2023/05/22 08:30:38.4,石川県能登地方,37.52,137.30333333333334,13,0.5,-
2023/05/22 08:31:59.9,八丈島近海,33.52166666666667,139.39,18,3.1,-
2023/05/22 08:38:34.4,福島県会津,37.495,139.95333333333335,13,0.4,-
2023/05/22 08:40:11.4,北海道西方沖,44.21,141.61333333333334,0,1.1,-
2023/05/22 08:41:01.7,北海道西方沖,44.23166666666667,141.62666666666667,0,1.1,-
2023/05/22 08:43:05.7,石川県能登地方,37.44833333333333,137.25166666666667,11,0.8,-
2023/05/22 08:44:12.0,福島県沖,37.82,141.59833333333333,50,1.2,-
2023/05/22 08:49:00.5,トカラ列島近海,29.996666666666666,129.94666666666666,10,1.4,-
2023/05/22 08:49:23.9,福島県沖,37.348333333333336,142.26166666666666,19,1.4,-
2023/05/22 08:51:51.8,トカラ列島近海,29.92,130.00833333333333,9,1.4,-
2023/05/22 08:52:12.0,後志地方西部,42.708333333333336,140.33,12,0.9,-
2023/05/22 08:59:07.2,駿河湾,34.75666666666667,138.48666666666668,19,0.9,-
2023/05/22 08:59:18.6,宮城県沖,38.79333333333334,141.725,52,0.5,-
2023/05/22 09:01:51.7,北海道東方沖,43.56166666666667,146.69666666666666,40,2.8,-
2023/05/22 09:12:16.4,福島県沖,37.196666666666665,142.16666666666666,23,1.2,-
2023/05/22 09:12:44.0,石川県能登地方,37.50833333333333,137.29833333333335,14,1.2,-
2023/05/22 09:13:45.1,沖縄本島北西沖,27.666666666666668,127.305,135,2,-
2023/05/22 09:14:28.4,石垣島近海,23.191666666666666,124.985,42,2.8,-
2023/05/22 09:15:30.2,宮城県沖,38.00833333333333,142.63666666666666,20,2.5,-
2023/05/22 09:16:00.1,石川県能登地方,37.52333333333333,137.26833333333335,12,1.6,-
2023/05/22 09:16:46.7,茨城県北部,36.76166666666667,140.57833333333335,9,0,-
2023/05/22 09:19:04.5,高知県中部,33.57333333333333,133.60166666666666,3,0,-
2023/05/22 09:20:44.7,千葉県南部,35.22833333333333,140.18666666666667,37,1.1,-
2023/05/22 09:20:53.9,豊後水道,33.305,132.08833333333334,50,0.6,-
2023/05/22 09:22:57.1,薩摩半島西方沖,31.005,130.34666666666666,146,2.2,-
2023/05/22 09:25:13.5,能登半島沖,37.54,137.22166666666666,10,0.7,-
2023/05/22 09:29:31.6,福島県沖,37.776666666666664,141.74,53,0.9,-
2023/05/22 09:31:46.7,釧路沖,42.46666666666667,144.82833333333335,28,2,-
2023/05/22 09:36:10.9,能登半島沖,37.525,137.34,11,0.5,-
2023/05/22 09:36:41.0,滋賀県南部,34.85166666666667,136.035,8,0.2,-
2023/05/22 09:36:43.0,能登半島沖,37.61,137.29,10,2,-
2023/05/22 09:37:58.1,能登半島沖,37.54666666666667,137.17,9,2.7,-
2023/05/22 09:38:26.8,宮城県沖,38.43666666666667,142.05333333333334,40,2.6,-
2023/05/22 09:40:09.9,能登半島沖,37.585,137.32,10,0.7,-
2023/05/22 09:41:33.9,熊本県天草・芦北地方,32.265,130.42,13,0.1,-
2023/05/22 09:42:06.8,大分県南部,32.83166666666666,131.62833333333333,10,0.8,-
2023/05/22 09:45:12.7,滋賀県北部,35.361666666666665,136.40333333333334,7,0.6,-
2023/05/22 09:49:01.3,宮崎県北部山沿い,32.641666666666666,131.26333333333332,11,-10.3,-
2023/05/22 09:50:57.0,千葉県北東部,35.86833333333333,140.48333333333332,37,1.8,-
2023/05/22 09:51:59.7,石川県能登地方,37.45166666666667,137.24833333333333,11,3,-
2023/05/22 09:52:04.2,沖縄本島近海,27.343333333333334,129.02833333333334,27,1.5,-
2023/05/22 09:55:55.0,石川県能登地方,37.45166666666667,137.25166666666667,11,0.6,-
2023/05/22 09:56:32.4,石川県能登地方,37.45333333333333,137.24666666666667,10,2.2,-
2023/05/22 09:56:43.9,和歌山県北部,34.035,135.24666666666667,5,0.6,-
2023/05/22 09:58:53.4,石川県能登地方,37.44833333333333,137.25166666666667,11,0.5,-
2023/05/22 10:00:27.6,沖縄本島北西沖,26.953333333333333,126.16333333333333,143,3.1,-
2023/05/22 10:04:55.4,能登半島沖,37.535,137.35,14,0.8,-
2023/05/22 10:05:49.5,愛知県西部,35.135,136.93,42,0.7,-
2023/05/22 10:06:15.2,茨城県北部,36.68,140.65666666666667,7,0.4,-
2023/05/22 10:07:01.5,茨城県南部,36.21333333333333,140.2,46,0.9,-
2023/05/22 10:11:44.8,石川県能登地方,37.44833333333333,137.255,11,1.1,-
2023/05/22 10:11:59.0,日向灘,32.65833333333333,132.01333333333332,37,0.4,-
2023/05/22 10:14:27.0,長野県南部,35.958333333333336,137.545,5,0.6,-
2023/05/22 10:15:07.3,福島県沖,37.556666666666665,142.17,28,1.6,-
2023/05/22 10:16:30.1,熊本県天草・芦北地方,32.223333333333336,130.34166666666667,8,0.7,-
2023/05/22 10:16:56.7,石川県能登地方,37.52,137.32333333333332,13,0.8,-
2023/05/22 10:23:13.5,能登半島沖,37.545,137.18166666666667,14,0.4,-
2023/05/22 10:24:30.0,能登半島沖,37.56333333333333,137.22,14,-1,-
2023/05/22 10:27:49.4,紀伊水道,33.855,134.98,10,1.4,-
2023/05/22 10:28:26.4,宗谷海峡,45.64,141.43,25,1.2,-
2023/05/22 10:36:00.8,茨城県沖,36.61333333333333,140.945,11,1.6,-
2023/05/22 10:38:02.9,石川県能登地方,37.50833333333333,137.24666666666667,11,0.5,-
2023/05/22 10:39:56.6,茨城県北部,36.78333333333333,140.575,7,0.3,-
2023/05/22 10:40:00.3,茨城県北部,36.78333333333333,140.57333333333332,7,0.8,-
2023/05/22 10:40:03.8,紀伊水道,34.093333333333334,135.09666666666666,7,0.7,-
2023/05/22 10:40:14.2,薩摩半島西方沖,31.916666666666668,130.06166666666667,10,0.2,-
2023/05/22 10:41:32.9,石川県能登地方,37.446666666666665,137.255,11,0.7,-
2023/05/22 10:42:37.8,新島・神津島近海,34.485,139.21333333333334,12,1.6,-
2023/05/22 10:43:50.7,新島・神津島近海,34.495,139.20666666666668,9,1.2,-
2023/05/22 10:45:30.9,能登半島沖,37.556666666666665,137.32333333333332,11,0.6,-
2023/05/22 10:52:08.9,新島・神津島近海,34.486666666666665,139.20833333333334,10,1.5,-
2023/05/22 10:52:43.3,新島・神津島近海,34.483333333333334,139.20833333333334,10,1.4,-
2023/05/22 10:53:10.6,新島・神津島近海,34.486666666666665,139.21666666666667,12,4.2,-
2023/05/22 10:54:37.3,新島・神津島近海,34.486666666666665,139.21666666666667,11,2.9,-
2023/05/22 10:56:11.6,新島・神津島近海,34.48166666666667,139.21,12,1.8,-
2023/05/22 10:57:28.7,新島・神津島近海,34.485,139.2,10,1.4,-
2023/05/22 10:58:22.2,新島・神津島近海,34.47666666666667,139.21166666666667,10,-1,-
2023/05/22 10:58:23.2,新島・神津島近海,34.48166666666667,139.205,10,1.7,-
2023/05/22 10:58:39.4,能登半島沖,37.596666666666664,137.28666666666666,12,1.4,-
2023/05/22 10:59:29.0,トカラ列島近海,29.975,129.985,14,1.4,-
2023/05/22 11:00:00.3,新島・神津島近海,34.48833333333334,139.20333333333335,10,1.6,-
2023/05/22 11:03:03.3,新島・神津島近海,34.48166666666667,139.21,10,1.5,-
2023/05/22 11:03:25.8,橘湾,32.68333333333333,130.015,11,1.1,-
2023/05/22 11:03:27.1,伊豆大島近海,34.555,139.23333333333332,18,0.9,-
2023/05/22 11:03:32.8,奄美大島近海,28.276666666666667,129.495,25,0.9,-
2023/05/22 11:05:56.1,高知県中部,33.73166666666667,133.17666666666668,7,0.4,-
2023/05/22 11:06:16.1,新島・神津島近海,34.468333333333334,139.21,10,1.2,-
2023/05/22 11:06:41.4,新島・神津島近海,34.47,139.195,9,1.5,-
2023/05/22 11:07:12.5,宮城県沖,38.013333333333335,142.67833333333334,15,1.1,-
2023/05/22 11:10:35.5,愛媛県東予,33.97666666666667,133.62,9,0.5,-
2023/05/22 11:11:37.0,福島県沖,37.21,142.175,23,0.9,-
2023/05/22 11:12:01.9,新島・神津島近海,34.48166666666667,139.21166666666667,11,1.4,-
2023/05/22 11:13:47.7,茨城県北部,36.39666666666667,140.575,50,1.8,-
2023/05/22 11:16:13.2,岩手県沖,39.18833333333333,142.22166666666666,47,0.7,-
2023/05/22 11:16:29.2,能登半島沖,37.583333333333336,137.29166666666666,16,1.2,-
2023/05/22 11:17:20.1,福島県沖,37.836666666666666,141.61333333333334,48,0.9,-
2023/05/22 11:19:54.2,新島・神津島近海,34.485,139.23,10,1.6,-
2023/05/22 11:21:21.5,宮城県沖,37.973333333333336,141.67166666666665,47,1.1,-
2023/05/22 11:23:00.4,新島・神津島近海,34.48166666666667,139.21166666666667,11,1.9,-
2023/05/22 11:23:59.2,新島・神津島近海,34.48166666666667,139.21333333333334,12,2,-
2023/05/22 11:25:30.4,新島・神津島近海,34.46333333333333,139.2,9,1,-
2023/05/22 11:25:41.6,新島・神津島近海,34.48166666666667,139.20333333333335,10,1.5,-
2023/05/22 11:26:16.9,福島県沖,37.83833333333333,141.63,48,1,-
2023/05/22 11:28:10.0,青森県東方沖,41.35166666666667,142.37666666666667,40,1,-
2023/05/22 11:28:29.2,福島県沖,36.99333333333333,141.19666666666666,27,1.5,-
2023/05/22 11:29:13.0,山梨県東部・富士五湖,35.70666666666666,138.97833333333332,22,0.3,-
2023/05/22 11:29:34.5,富山湾,37.413333333333334,137.28333333333333,13,0.5,-
2023/05/22 11:30:08.3,福島県沖,37.71,142.32,28,0.9,-
2023/05/22 11:30:51.9,福島県沖,37.83833333333333,141.61166666666668,48,0.9,-
2023/05/22 11:32:04.5,能登半島沖,37.54333333333334,137.3,12,2,-
2023/05/22 11:33:08.5,新島・神津島近海,34.47833333333333,139.21166666666667,12,1.8,-
2023/05/22 11:35:02.7,択捉島付近,44.295,146.98166666666665,127,2.6,-
2023/05/22 11:38:21.7,福島県沖,37.833333333333336,141.61166666666668,47,1,-
2023/05/22 11:39:24.6,新島・神津島近海,34.48,139.215,12,1.9,-
2023/05/22 11:39:57.4,新島・神津島近海,34.48,139.21166666666667,11,1.8,-
2023/05/22 11:40:33.7,島根県東部,35.153333333333336,132.89,6,0.4,-
2023/05/22 11:41:23.0,新島・神津島近海,34.48,139.21333333333334,11,2.3,-
2023/05/22 11:42:23.9,新島・神津島近海,34.48,139.21,12,1.9,-
2023/05/22 11:42:45.9,福島県沖,37.54833333333333,141.58833333333334,43,1.4,-
2023/05/22 11:43:15.9,新島・神津島近海,34.483333333333334,139.21333333333334,12,1.8,-
2023/05/22 11:44:18.0,新島・神津島近海,34.485,139.215,12,2,-
2023/05/22 11:46:31.4,新島・神津島近海,34.48,139.21166666666667,12,2.2,-
2023/05/22 11:46:35.6,新島・神津島近海,34.483333333333334,139.21166666666667,12,1.8,-
2023/05/22 11:47:08.1,新島・神津島近海,34.483333333333334,139.21666666666667,12,2.8,-
2023/05/22 11:48:08.9,能登半島沖,37.538333333333334,137.32333333333332,14,0.9,-
2023/05/22 11:48:51.6,新島・神津島近海,34.47666666666667,139.21333333333334,12,2,-
2023/05/22 11:49:46.4,根室半島南東沖,43.098333333333336,146.73833333333334,46,1.7,-
2023/05/22 11:51:52.4,新島・神津島近海,34.47833333333333,139.215,12,2.1,-
2023/05/22 11:52:41.0,宮城県沖,37.89,141.87666666666667,41,0.8,-
2023/05/22 11:53:01.8,紀伊水道,33.708333333333336,135.19333333333333,40,0.7,-
2023/05/22 11:53:22.0,日向灘,32.498333333333335,131.8,46,0.4,-
2023/05/22 11:56:59.6,能登半島沖,37.515,137.14666666666668,0,0.8,-
2023/05/22 11:58:47.7,福島県沖,37.715,142.44333333333333,21,1.5,-
2023/05/22 12:00:54.7,千葉県東方沖,35.681666666666665,140.82166666666666,25,1.2,-
2023/05/22 12:01:09.2,トカラ列島近海,29.966666666666665,129.99666666666667,0,1.3,-
2023/05/22 12:03:35.6,宮城県沖,38.795,141.72333333333333,52,0.5,-
2023/05/22 12:04:59.4,茨城県沖,36.25666666666667,141.8,7,1.3,-
2023/05/22 12:05:06.6,能登半島沖,37.55,137.175,8,1.9,-
2023/05/22 12:05:08.5,新島・神津島近海,34.473333333333336,139.20833333333334,12,2,-
2023/05/22 12:05:11.0,福島県中通り,37.075,140.445,10,0.3,-
2023/05/22 12:08:39.4,新島・神津島近海,34.48166666666667,139.21166666666667,11,1.7,-
2023/05/22 12:08:40.8,熊本県熊本地方,32.708333333333336,130.68,13,0.2,-
2023/05/22 12:09:25.7,新島・神津島近海,34.483333333333334,139.205,9,1.5,-
2023/05/22 12:10:26.2,新島・神津島近海,34.48166666666667,139.215,11,2.9,-
2023/05/22 12:12:13.8,新島・神津島近海,34.47666666666667,139.21166666666667,11,1.9,-
2023/05/22 12:13:49.2,熊本県熊本地方,32.763333333333335,130.74333333333334,11,0.6,-
2023/05/22 12:15:08.0,茨城県沖,36.263333333333335,141.26166666666666,36,1.3,-
2023/05/22 12:16:07.5,新島・神津島近海,34.48,139.20333333333335,10,0.9,-
2023/05/22 12:17:05.4,福島県沖,37.70166666666667,141.82166666666666,7,1.4,-
2023/05/22 12:18:36.4,新島・神津島近海,34.475,139.205,10,1.6,-
2023/05/22 12:21:45.6,新島・神津島近海,34.48,139.21333333333334,11,0.7,-
2023/05/22 12:22:36.6,福島県沖,37.836666666666666,141.605,49,0.9,-
2023/05/22 12:25:14.0,能登半島沖,37.515,137.40833333333333,3,0.3,-
2023/05/22 12:26:31.8,新島・神津島近海,34.47833333333333,139.20833333333334,12,1.2,-
2023/05/22 12:28:41.2,新島・神津島近海,34.486666666666665,139.21666666666667,8,1.6,-
2023/05/22 12:30:01.8,新島・神津島近海,34.48166666666667,139.21333333333334,11,1.8,-
2023/05/22 12:35:36.3,能登半島沖,37.54333333333334,137.205,12,0.1,-
2023/05/22 12:35:57.0,福島県沖,37.67,142.11333333333334,26,1.5,-
2023/05/22 12:38:48.7,岩手県沖,39.425,142.71833333333333,23,1.1,-
2023/05/22 12:42:41.7,日向灘,31.846666666666668,131.66166666666666,27,0.6,-
2023/05/22 12:43:02.3,福島県沖,37.205,142.24666666666667,16,2,-
2023/05/22 12:46:23.4,群馬県南部,36.55,139.37833333333333,6,-10.1,-
2023/05/22 12:47:58.6,能登半島沖,37.505,137.08666666666667,13,0.5,-
2023/05/22 12:50:14.7,秋田県内陸北部,39.99,140.54,4,0,-
2023/05/22 12:54:37.4,長野県北部,36.788333333333334,137.81,0,0.1,-
2023/05/22 12:55:04.0,奄美大島近海,28.905,129.75666666666666,31,1.5,-
2023/05/22 12:57:16.2,茨城県北部,36.615,140.48,10,0.3,-
2023/05/22 12:58:18.4,新島・神津島近海,34.485,139.21833333333333,12,1.6,-
2023/05/22 12:59:05.0,天草灘,32.53333333333333,129.74,10,0,-
2023/05/22 13:00:48.8,新島・神津島近海,34.475,139.21166666666667,12,1.9,-
2023/05/22 13:01:01.7,茨城県沖,36.49166666666667,141.14333333333335,32,0.7,-
2023/05/22 13:02:18.8,トカラ列島近海,29.931666666666665,130.005,10,1.4,-
2023/05/22 13:03:01.7,長野県中部,36.25666666666667,137.89666666666668,12,-10.3,-
2023/05/22 13:10:00.8,新島・神津島近海,34.48,139.22833333333332,10,1.4,-
2023/05/22 13:14:09.6,福島県沖,37.208333333333336,142.24,20,1.3,-
2023/05/22 13:14:49.0,福井県嶺北,35.74166666666667,136.30333333333334,8,0.2,-
2023/05/22 13:15:58.5,新島・神津島近海,34.485,139.20666666666668,10,1.5,-
2023/05/22 13:17:22.7,トカラ列島近海,29.968333333333334,129.97333333333333,9,1.7,-
2023/05/22 13:17:59.8,トカラ列島近海,29.943333333333335,129.97833333333332,13,2.6,-
2023/05/22 13:18:06.4,トカラ列島近海,29.943333333333335,129.98833333333334,13,2.5,-
2023/05/22 13:19:04.9,静岡県西部,35.10166666666667,137.85333333333332,23,0.2,-
2023/05/22 13:19:26.1,新潟県中越地方,37.32,138.84333333333333,12,0.9,-
2023/05/22 13:20:30.6,八丈島近海,33.515,139.39666666666668,18,2.6,-
2023/05/22 13:25:15.2,伊予灘,33.545,132.38666666666666,43,1.6,-
2023/05/22 13:26:01.2,茨城県北部,36.75833333333333,140.575,9,0.4,-
2023/05/22 13:29:24.8,新島・神津島近海,34.47833333333333,139.215,12,1.6,-
2023/05/22 13:34:23.6,山形県村山地方,38.7,140.45333333333335,113,1.3,-
2023/05/22 13:38:23.5,新島・神津島近海,34.473333333333336,139.215,11,2.1,-
2023/05/22 13:40:49.8,京都府南部,35.026666666666664,135.52666666666667,13,0.4,-
2023/05/22 13:43:05.1,熊本県熊本地方,32.873333333333335,130.86333333333334,10,1.3,-
2023/05/22 13:49:30.2,愛知県西部,34.958333333333336,137.38666666666666,35,0.5,-
2023/05/22 13:55:48.9,京都府南部,35.17333333333333,135.42666666666668,13,0.9,-
2023/05/22 13:57:57.6,能登半島沖,37.62166666666667,137.33166666666668,11,1.1,-
2023/05/22 14:00:23.7,茨城県北部,36.60333333333333,140.57,14,0.3,-
2023/05/22 14:03:34.3,能登半島沖,37.62833333333333,137.34833333333333,11,0.9,-
2023/05/22 14:03:55.4,宮崎県南部平野部,31.946666666666665,131.31833333333333,64,0.5,-
2023/05/22 14:06:38.1,宮城県沖,38.35666666666667,142.58833333333334,19,1.5,-
2023/05/22 14:08:00.8,鳥取県中部,35.42333333333333,133.835,8,0.5,-
2023/05/22 14:08:03.9,能登半島沖,37.538333333333334,137.32833333333335,14,1.3,-
2023/05/22 14:17:07.2,石川県能登地方,37.44833333333333,137.26166666666666,12,0.6,-
2023/05/22 14:22:21.9,京都府南部,35.04666666666667,135.56166666666667,12,1.1,-
2023/05/22 14:22:55.7,熊本県球磨地方,32.14,130.865,126,1,-
2023/05/22 14:38:39.8,福島県浜通り,36.97,140.69666666666666,9,0.2,-
2023/05/22 14:39:14.2,福島県沖,37.80833333333333,141.68166666666667,54,0.7,-
2023/05/22 14:42:33.3,八丈島近海,33.38333333333333,139.33333333333334,18,2.9,-
2023/05/22 14:42:34.6,上川地方中部,43.715,142.905,4,0.5,-
2023/05/22 14:47:08.1,熊本県熊本地方,32.42166666666667,130.6,5,0.4,-
2023/05/22 14:47:57.1,八丈島東方沖,33.78333333333333,141.86333333333334,36,2.1,-
2023/05/22 14:51:37.3,十勝地方南部,42.515,142.96,91,0.9,-
2023/05/22 14:53:15.5,和歌山県北部,34.20166666666667,135.24166666666667,7,0.3,-
2023/05/22 14:55:46.5,福井県沖,36.005,135.67166666666665,14,0.9,-
2023/05/22 15:01:13.6,福島県沖,37.06,142.27,15,3.1,-
2023/05/22 15:01:25.7,宮古島近海,25.641666666666666,125.68,21,2.8,-
2023/05/22 15:02:25.6,石川県能登地方,37.45333333333333,137.24833333333333,9,0.3,-
2023/05/22 15:03:03.8,能登半島沖,37.56166666666667,137.315,12,1.4,-
2023/05/22 15:04:02.6,新島・神津島近海,34.48,139.21166666666667,12,1,-
2023/05/22 15:05:35.8,トカラ列島近海,29.95,129.98,13,1.6,-
2023/05/22 15:06:40.4,栃木県南部,36.555,139.64333333333335,7,0.8,-
2023/05/22 15:09:13.9,能登半島沖,37.545,137.35166666666666,11,0.5,-
2023/05/22 15:11:07.6,能登半島沖,37.53666666666667,137.205,8,1.5,-
2023/05/22 15:11:38.1,能登半島沖,37.56166666666667,137.22,12,0.7,-
2023/05/22 15:12:19.1,福島県浜通り,37.553333333333335,140.76666666666668,108,1.3,-
2023/05/22 15:14:06.8,朝鮮半島南部,34.53333333333333,128.73,5,2,-
2023/05/22 15:20:16.1,能登半島沖,37.54,137.25833333333333,10,-1,-
2023/05/22 15:22:00.8,熊本県天草・芦北地方,32.295,130.39833333333334,8,0.2,-
2023/05/22 15:32:18.5,新島・神津島近海,34.471666666666664,139.215,10,1.9,-
2023/05/22 15:35:39.4,青森県東方沖,41.08833333333333,142.70333333333335,65,3.2,-
2023/05/22 15:40:10.4,茨城県沖,36.233333333333334,140.66333333333333,83,1.3,-
2023/05/22 15:42:29.2,能登半島沖,37.516666666666666,137.23,13,0.8,-
2023/05/22 15:46:53.7,宮古島近海,25.581666666666667,125.61166666666666,22,2.5,-
2023/05/22 15:47:12.8,瀬戸内海中部,34.08166666666666,133.44333333333333,16,0.7,-
2023/05/22 15:48:21.2,新島・神津島近海,34.473333333333336,139.215,11,2.5,-
2023/05/22 15:49:31.0,静岡県中部,34.961666666666666,138.28,18,0.6,-
2023/05/22 15:50:09.8,宮城県北部,38.72833333333333,141.14,8,0.4,-
2023/05/22 15:51:19.8,新島・神津島近海,34.468333333333334,139.20666666666668,11,2.1,-
2023/05/22 15:52:55.5,新島・神津島近海,34.471666666666664,139.20166666666665,10,1.9,-
2023/05/22 15:53:32.8,新島・神津島近海,34.473333333333336,139.205,12,1.9,-
2023/05/22 15:54:43.1,伊予灘,33.49333333333333,131.91833333333332,61,0.8,-
2023/05/22 15:54:46.2,埼玉県南部,35.97833333333333,139.56333333333333,27,0.8,-
2023/05/22 15:56:46.8,関東東方沖,36.955,143.93333333333334,15,1.9,-
2023/05/22 15:59:38.6,奄美大島近海,28.368333333333332,129.53666666666666,25,0.6,-
2023/05/22 16:04:17.3,福島県沖,37.291666666666664,142.19166666666666,20,1.4,-
2023/05/22 16:06:36.4,千葉県南東沖,34.83166666666666,139.77833333333334,43,1.6,-
2023/05/22 16:06:57.5,茨城県北部,36.845,140.575,7,1.4,-
2023/05/22 16:10:12.9,京都府北部,35.36333333333334,135.29166666666666,10,0.3,-
2023/05/22 16:11:19.0,奄美大島近海,27.918333333333333,129.36666666666667,30,1.2,-
2023/05/22 16:11:32.9,茨城県北部,36.79833333333333,140.59166666666667,8,1,-
2023/05/22 16:11:34.2,千葉県東方沖,35.443333333333335,140.51666666666668,52,1.1,-
2023/05/22 16:11:45.0,山梨県東部・富士五湖,35.385,138.75,12,0.5,-
2023/05/22 16:12:05.2,山梨県東部・富士五湖,35.391666666666666,138.76833333333335,15,0.4,-
2023/05/22 16:14:48.3,福島県沖,37.355,142.06166666666667,26,1.2,-
2023/05/22 16:20:51.8,石川県能登地方,37.44166666666667,137.245,10,1.1,-
2023/05/22 16:22:17.1,青森県東方沖,41.531666666666666,142.88666666666666,44,1.2,-
2023/05/22 16:23:21.4,奄美大島近海,27.926666666666666,129.36,33,1.3,-
2023/05/22 16:24:55.4,福島県沖,37.821666666666665,141.58666666666667,51,0.8,-
2023/05/22 16:31:35.2,福島県沖,37.05833333333333,142.27,15,2.5,-
2023/05/22 16:34:58.7,三陸沖,39.608333333333334,145.015,45,1.5,-
2023/05/22 16:35:51.3,神奈川県東部,35.538333333333334,139.65333333333334,24,0.8,-
2023/05/22 16:36:09.0,福島県沖,37.84166666666667,141.60333333333332,48,1.1,-
2023/05/22 16:42:04.0,千葉県東方沖,35.53666666666667,140.91333333333333,44,0.6,-
2023/05/22 16:42:41.2,新島・神津島近海,34.475,139.21666666666667,11,5.3,-
2023/05/22 16:43:01.0,新島・神津島近海,34.486666666666665,139.19166666666666,14,-1,-
2023/05/22 16:43:19.3,新島・神津島近海,34.50333333333333,139.16166666666666,10,-1,-
2023/05/22 16:43:27.3,新島・神津島近海,34.51833333333333,139.22,13,-1,-
2023/05/22 16:43:30.4,新島・神津島近海,34.47833333333333,139.2,11,2.9,-
2023/05/22 16:43:35.5,新島・神津島近海,34.471666666666664,139.22333333333333,13,-1,-
2023/05/22 16:43:42.4,新島・神津島近海,34.49666666666667,139.18166666666667,11,-1,-
2023/05/22 16:43:52.9,新島・神津島近海,34.50333333333333,139.24166666666667,16,-1,-
2023/05/22 16:44:18.3,新島・神津島近海,34.495,139.2,10,3.8,-
2023/05/22 16:45:10.9,新島・神津島近海,34.486666666666665,139.21833333333333,9,-1,-
2023/05/22 16:45:12.7,新島・神津島近海,34.45166666666667,139.26666666666668,18,3.4,-
2023/05/22 16:45:46.3,新島・神津島近海,34.485,139.20333333333335,9,-1,-
2023/05/22 16:45:47.1,新島・神津島近海,34.48,139.21,12,2.7,-
