地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/17 17:04:17.9,釧路沖,42.94166666666667,145.46666666666667,45,2,-
2023/05/17 17:05:20.5,八丈島近海,33.403333333333336,139.34666666666666,16,2.7,-
2023/05/17 17:05:46.0,石川県能登地方,37.516666666666666,137.31,13,1,-
2023/05/17 17:06:35.8,八丈島近海,33.41166666666667,139.39166666666668,23,2.6,-
2023/05/17 17:07:57.1,能登半島沖,37.593333333333334,137.32,10,1,-
2023/05/17 17:10:26.8,紀伊水道,33.843333333333334,135.035,43,0.6,-
2023/05/17 17:11:50.3,福島県沖,37.44166666666667,144.725,49,2.3,-
2023/05/17 17:16:30.4,石川県能登地方,37.531666666666666,137.33166666666668,14,1,-
2023/05/17 17:16:30.6,日向灘,32.39833333333333,131.76166666666666,22,0.5,-
2023/05/17 17:18:45.9,愛知県西部,34.86833333333333,137.02833333333334,34,1,-
2023/05/17 17:27:04.6,安芸灘,34.07,132.57,13,0.5,-
2023/05/17 17:29:49.1,山梨県中・西部,35.428333333333335,138.42833333333334,17,0.4,-
2023/05/17 17:29:59.5,大阪府北部,34.885,135.58333333333334,6,0.2,-
2023/05/17 17:30:47.5,和歌山県南部,33.653333333333336,135.88333333333333,11,-10.3,-
2023/05/17 17:39:23.3,トカラ列島近海,29.885,129.73333333333332,133,2.3,-
2023/05/17 17:40:07.5,熊本県球磨地方,32.28666666666667,130.7,11,1.1,-
2023/05/17 17:41:10.0,熊本県熊本地方,32.86333333333333,130.91833333333332,10,0.4,-
2023/05/17 17:43:10.8,茨城県沖,36.675,141.72666666666666,20,-1,-
2023/05/17 17:50:15.3,根室半島南東沖,43.00833333333333,146.235,33,1.7,-
2023/05/17 17:52:05.3,種子島近海,30.908333333333335,130.34333333333333,146,1.5,-
2023/05/17 17:54:38.0,福島県沖,37.38666666666666,141.48833333333334,24,1.7,-
2023/05/17 17:56:07.1,福島県沖,37.385,141.905,38,1.9,-
2023/05/17 17:57:09.6,福島県沖,37.845,141.585,47,1.4,-
2023/05/17 17:57:40.6,八丈島近海,33.31333333333333,139.29666666666665,19,2.3,-
2023/05/17 17:58:14.2,宮城県沖,38.465,141.615,55,2.6,-
2023/05/17 18:00:51.4,高知県東部,33.52,133.91666666666666,32,0.9,-
2023/05/17 18:02:20.9,沖縄本島近海,25.973333333333333,128.69833333333332,29,1.6,-
2023/05/17 18:05:42.6,三重県北部,34.888333333333335,136.59,17,0.4,-
2023/05/17 18:06:58.2,トカラ列島近海,29.936666666666667,130.01333333333332,11,1.5,-
2023/05/17 18:07:13.5,十勝地方中部,42.705,143.64333333333335,10,1.3,-
2023/05/17 18:09:00.8,日向灘,31.81,131.61166666666668,45,0.9,-
2023/05/17 18:09:13.5,橘湾,32.72,130.09166666666667,14,0.5,-
2023/05/17 18:09:58.2,福島県沖,37.83833333333333,141.60666666666665,49,1.2,-
2023/05/17 18:10:39.8,高知県中部,33.733333333333334,133.18166666666667,8,0.4,-
2023/05/17 18:10:41.8,能登半島沖,37.545,137.22166666666666,14,0.8,-
2023/05/17 18:13:59.6,福島県沖,37.13333333333333,141.145,29,1,-
2023/05/17 18:15:18.0,福島県会津,37.26833333333333,139.74833333333333,7,0,-
2023/05/17 18:17:59.0,福島県沖,37.75666666666667,141.56166666666667,51,1,-
2023/05/17 18:20:35.0,関東東方沖,34.678333333333335,141.75166666666667,26,1.9,-
2023/05/17 18:21:01.7,能登半島沖,37.53666666666667,137.19833333333332,10,0.9,-
2023/05/17 18:23:22.0,福島県沖,37.18333333333333,143.745,31,4,-
2023/05/17 18:24:26.5,浦河沖,41.905,143.16666666666666,39,1.2,-
2023/05/17 18:25:46.5,能登半島沖,37.52,137.205,11,-1,-
2023/05/17 18:29:29.0,能登半島沖,37.62833333333333,137.28,11,1.1,-
2023/05/17 18:30:43.1,トカラ列島近海,29.966666666666665,129.97,9,1.5,-
2023/05/17 18:32:00.9,能登半島沖,37.528333333333336,137.24333333333334,11,0.8,-
2023/05/17 18:32:12.5,和歌山県南部,33.865,135.66333333333333,20,-10.1,-
2023/05/17 18:33:45.1,能登半島沖,37.55833333333333,137.18333333333334,10,0.5,-
2023/05/17 18:37:26.2,能登半島沖,37.541666666666664,137.26,12,1,-
2023/05/17 18:37:42.0,千葉県北西部,35.845,140.015,81,1.3,-
2023/05/17 18:39:21.4,トカラ列島近海,29.925,130.01666666666668,12,1.5,-
2023/05/17 18:40:55.8,房総半島南方沖,34.068333333333335,140.83,36,1.6,-
2023/05/17 18:41:23.2,根室半島南東沖,43.001666666666665,146.21833333333333,35,1.9,-
2023/05/17 18:42:26.8,能登半島沖,37.545,137.30333333333334,14,0.8,-
2023/05/17 18:42:28.1,福島県沖,37.025,141.17833333333334,17,1.4,-
2023/05/17 18:43:53.2,熊本県天草・芦北地方,32.285,130.51833333333335,9,-10.2,-
2023/05/17 18:44:44.7,石川県能登地方,37.49666666666667,137.25333333333333,12,1.1,-
2023/05/17 18:45:39.4,能登半島沖,37.56666666666667,137.235,13,0.8,-
2023/05/17 18:46:40.7,能登半島沖,37.55,137.24333333333334,15,1.1,-
2023/05/17 18:47:09.7,大分県中部,33.28,131.36833333333334,10,0.3,-
2023/05/17 18:50:13.6,能登半島沖,37.583333333333336,137.325,11,0.9,-
2023/05/17 18:52:15.7,能登半島沖,37.553333333333335,137.30666666666667,9,0.5,-
2023/05/17 18:52:29.7,能登半島沖,37.575,137.27,7,0.9,-
2023/05/17 18:52:55.1,新潟県下越沖,38.498333333333335,139.455,11,1.5,-
2023/05/17 18:53:49.5,宮城県沖,38.285,142.09166666666667,32,1.3,-
2023/05/17 18:56:25.5,伊豆半島東方沖,34.93,139.25833333333333,15,0.6,-
2023/05/17 18:57:04.2,福島県中通り,37.016666666666666,140.61833333333334,92,0.7,-
2023/05/17 18:57:14.6,千葉県南部,35.28,140.225,68,1,-
2023/05/17 18:59:20.7,福島県沖,37.84166666666667,141.61,48,1,-
2023/05/17 19:00:31.5,岐阜県美濃中西部,35.41166666666667,136.755,9,0.1,-
2023/05/17 19:03:18.6,能登半島沖,37.555,137.32333333333332,11,0.8,-
2023/05/17 19:05:35.7,能登半島沖,37.53333333333333,137.25833333333333,14,0.7,-
2023/05/17 19:07:35.1,茨城県沖,36.485,141.08333333333334,38,1.3,-
2023/05/17 19:09:36.4,渡島地方東部,41.895,141.00166666666667,11,1.2,-
2023/05/17 19:13:30.6,種子島近海,30.393333333333334,130.885,10,0.9,-
2023/05/17 19:13:36.8,福島県沖,37.156666666666666,142.37666666666667,15,1.7,-
2023/05/17 19:15:37.6,豊後水道,32.89,132.115,38,1.8,-
2023/05/17 19:15:51.0,能登半島沖,37.56333333333333,137.23666666666668,12,0.4,-
2023/05/17 19:17:36.6,石川県能登地方,37.49166666666667,137.265,13,1.1,-
2023/05/17 19:18:40.0,能登半島沖,37.53333333333333,137.205,10,0.9,-
2023/05/17 19:21:53.2,福島県沖,37.77,141.60666666666665,54,2.2,-
2023/05/17 19:21:58.1,石川県能登地方,37.525,137.25,12,1.5,-
2023/05/17 19:24:07.7,岩手県内陸北部,39.99166666666667,140.875,5,0.3,-
2023/05/17 19:25:09.2,八丈島近海,33.415,139.39166666666668,19,3.7,-
2023/05/17 19:27:07.3,釧路沖,42.901666666666664,145.49833333333333,38,1.8,-
2023/05/17 19:28:35.3,八丈島近海,33.42,139.36,16,2.7,-
2023/05/17 19:29:07.2,八丈島近海,33.435,139.44666666666666,14,2.5,-
2023/05/17 19:29:51.6,上川地方中部,43.72666666666667,143.14666666666668,184,1.5,-
2023/05/17 19:37:03.1,長野県南部,35.858333333333334,137.55166666666668,4,-10.1,-
2023/05/17 19:39:23.9,青森県西方沖,41.055,140.27666666666667,158,2.3,-
2023/05/17 19:41:28.4,福井県嶺北,35.75666666666667,136.20833333333334,10,1.9,-
2023/05/17 19:46:21.0,トカラ列島近海,29.915,130.05333333333334,13,2.4,-
2023/05/17 19:48:39.0,千葉県東方沖,35.33166666666666,141.115,7,2.1,-
2023/05/17 19:51:42.6,宮城県沖,38.013333333333335,141.74166666666667,54,1.9,-
2023/05/17 19:52:59.4,石川県能登地方,37.501666666666665,137.34166666666667,12,-1,-
2023/05/17 19:53:01.1,石川県能登地方,37.473333333333336,137.345,11,1.5,-
2023/05/17 19:55:26.8,福島県沖,37.105,141.31666666666666,52,1.4,-
2023/05/17 19:58:05.4,福島県沖,37.821666666666665,141.66166666666666,55,1,-
2023/05/17 20:01:34.0,石川県能登地方,37.51,137.23833333333334,13,0.9,-
2023/05/17 20:10:44.8,宮城県沖,37.888333333333335,141.71666666666667,56,1.1,-
2023/05/17 20:11:50.9,沖縄本島近海,27.458333333333332,128.7,33,0.8,-
2023/05/17 20:12:07.2,石川県能登地方,37.52166666666667,137.26,14,0.4,-
2023/05/17 20:12:11.3,能登半島沖,37.595,137.23166666666665,5,0.3,-
2023/05/17 20:13:03.5,新潟県中越地方,36.97833333333333,138.94333333333333,6,0.4,-
2023/05/17 20:13:58.8,長野県中部,35.88333333333333,138.695,7,0.2,-
2023/05/17 20:14:08.4,福島県中通り,37.05833333333333,140.56,7,1,-
2023/05/17 20:16:10.2,能登半島沖,37.56,137.28,9,1.4,-
2023/05/17 20:19:44.8,福島県沖,37.86,141.59833333333333,48,1.3,-
2023/05/17 20:21:45.6,能登半島沖,37.54333333333334,137.16666666666666,8,1.8,-
2023/05/17 20:21:56.9,福島県沖,37.31666666666667,142.19833333333332,23,1.2,-
2023/05/17 20:23:39.6,能登半島沖,37.56,137.32666666666665,12,-1,-
2023/05/17 20:23:42.5,能登半島沖,37.57666666666667,137.355,13,0.8,-
2023/05/17 20:24:37.6,奄美大島近海,28.516666666666666,130.11,24,1.8,-
2023/05/17 20:29:17.4,福島県沖,37.21333333333333,141.90166666666667,29,1.3,-
2023/05/17 20:33:46.1,能登半島沖,37.555,137.235,6,0.5,-
2023/05/17 20:34:06.8,石川県能登地方,37.52333333333333,137.26166666666666,11,0.5,-
2023/05/17 20:36:09.4,石川県能登地方,37.498333333333335,137.23333333333332,12,0.7,-
2023/05/17 20:36:37.0,熊本県球磨地方,32.29,130.69666666666666,12,-10.2,-
2023/05/17 20:38:55.5,茨城県沖,36.79333333333334,141.38,7,1.6,-
2023/05/17 20:39:48.5,岐阜県美濃東部,35.41833333333334,137.575,15,0.5,-
2023/05/17 20:41:32.0,北海道東方沖,43.66,147.48666666666668,60,2.3,-
2023/05/17 20:42:18.6,福島県沖,37.82833333333333,141.60666666666665,48,0.7,-
2023/05/17 20:43:01.2,石川県能登地方,37.51,137.26,15,1,-
2023/05/17 20:45:13.2,石川県能登地方,37.50833333333333,137.22833333333332,12,0.7,-
2023/05/17 20:46:08.8,秋田県沖,40.275,139.08,35,3.4,-
2023/05/17 20:49:28.3,長野県南部,35.59166666666667,138.085,15,0.4,-
2023/05/17 20:49:40.1,能登半島沖,37.55833333333333,137.23166666666665,6,1,-
2023/05/17 20:50:31.6,宮城県沖,38.678333333333335,142.40833333333333,45,0.7,-
2023/05/17 20:50:49.0,紀伊水道,34.181666666666665,135.10666666666665,6,0.6,-
2023/05/17 20:53:03.8,愛知県西部,35.38166666666667,136.88,10,0.3,-
2023/05/17 20:57:32.4,宮古島近海,24.726666666666667,125.41,45,3.4,-
2023/05/17 20:59:36.7,石川県能登地方,37.5,137.22166666666666,13,0.5,-
2023/05/17 21:00:11.5,津軽海峡,41.5,140.87,13,1.4,-
2023/05/17 21:00:56.8,津軽海峡,41.501666666666665,140.86833333333334,13,0.9,-
2023/05/17 21:01:19.3,熊本県阿蘇地方,32.885,131.02833333333334,1,-10.1,-
2023/05/17 21:03:43.0,能登半島沖,37.59166666666667,137.26333333333332,8,0.5,-
2023/05/17 21:04:18.1,長野県中部,36.385,137.75,230,2.3,-
2023/05/17 21:08:02.7,択捉島南東沖,44.49166666666667,148.02833333333334,164,2.1,-
2023/05/17 21:08:14.7,浦河沖,42.248333333333335,142.60166666666666,55,0.5,-
2023/05/17 21:10:35.1,宮崎県南部山沿い,32.056666666666665,130.91833333333332,10,0,-
2023/05/17 21:10:48.1,宮城県沖,38.38333333333333,142.12833333333333,33,1.2,-
2023/05/17 21:11:40.4,長野県中部,36.39666666666667,137.99166666666667,10,0.1,-
2023/05/17 21:12:30.7,能登半島沖,37.54,137.2,10,0.5,-
2023/05/17 21:17:28.4,秋田県内陸北部,40.04,140.53833333333333,6,1,-
2023/05/17 21:22:09.2,奄美大島北西沖,28.39666666666667,128.15,26,2,-
2023/05/17 21:23:39.7,福島県沖,36.86333333333333,142.01833333333335,6,-1,-
2023/05/17 21:29:52.7,福島県沖,37.48,144.1,12,3.4,-
2023/05/17 21:30:21.2,能登半島沖,37.538333333333334,137.23,11,1.1,-
2023/05/17 21:32:05.0,茨城県沖,36.211666666666666,140.92166666666665,44,0.9,-
2023/05/17 21:35:14.1,福島県沖,37.8,141.57666666666665,50,2.1,-
2023/05/17 21:35:32.9,能登半島沖,37.63333333333333,137.28,6,-1,-
2023/05/17 21:36:55.6,秋田県内陸南部,39.57,140.45,9,-1,-
2023/05/17 21:37:37.3,日向灘,32.736666666666665,132.06833333333333,40,0.6,-
2023/05/17 21:38:25.6,能登半島沖,37.54333333333334,137.24666666666667,13,0.5,-
2023/05/17 21:40:04.0,石川県能登地方,37.471666666666664,137.33666666666667,11,1.4,-
2023/05/17 21:41:50.6,択捉島南東沖,44.36666666666667,149.145,30,3.9,-
2023/05/17 21:42:06.9,宮崎県北部山沿い,32.64,131.25166666666667,10,0,-
2023/05/17 21:42:07.7,熊本県天草・芦北地方,32.23,130.345,13,-10.4,-
2023/05/17 21:42:14.8,能登半島沖,37.556666666666665,137.29166666666666,12,0.4,-
2023/05/17 21:47:39.2,能登半島沖,37.555,137.34166666666667,14,-1,-
2023/05/17 21:48:18.5,能登半島沖,37.62,137.32166666666666,7,0.3,-
2023/05/17 21:52:10.0,八丈島近海,33.406666666666666,139.36166666666668,19,3.3,-
2023/05/17 21:57:14.4,能登半島沖,37.6,137.22333333333333,4,0.2,-
2023/05/17 21:59:08.9,福島県沖,37.36666666666667,141.92666666666668,33,1,-
2023/05/17 21:59:29.3,長野県北部,36.50833333333333,137.785,3,0.2,-
2023/05/17 22:02:54.9,宮城県沖,38.785,141.75,54,1.1,-
2023/05/17 22:03:01.2,トカラ列島近海,29.946666666666665,130.005,9,1.7,-
2023/05/17 22:03:49.1,トカラ列島近海,29.956666666666667,130.00833333333333,4,1.7,-
2023/05/17 22:04:20.6,奄美大島北東沖,29.331666666666667,130.65666666666667,65,2.7,-
2023/05/17 22:05:01.6,択捉島南東沖,44.25833333333333,149.17333333333335,30,3,-
2023/05/17 22:11:25.4,根室半島南東沖,43.1,146.66166666666666,72,1.4,-
2023/05/17 22:12:13.0,宮城県沖,38.79666666666667,141.61,68,0.6,-
2023/05/17 22:13:14.5,能登半島沖,37.53333333333333,137.185,9,1.8,-
2023/05/17 22:14:34.8,石川県能登地方,37.53,137.33,13,0.4,-
2023/05/17 22:15:29.5,トカラ列島近海,28.291666666666668,128.795,77,1.4,-
2023/05/17 22:15:42.3,青森県東方沖,40.85166666666667,143.33666666666667,19,1.2,-
2023/05/17 22:17:00.9,能登半島沖,37.555,137.29166666666666,9,0.5,-
2023/05/17 22:19:43.1,択捉島南東沖,44.31166666666667,149.18833333333333,30,3,-
2023/05/17 22:19:54.7,和歌山県南方沖,33.645,135.12,41,0.8,-
2023/05/17 22:20:18.1,広島県北部,34.791666666666664,132.79333333333332,13,1.1,-
2023/05/17 22:20:56.3,択捉島南東沖,44.245,149.19833333333332,30,3,-
2023/05/17 22:21:35.0,能登半島沖,37.598333333333336,137.28333333333333,11,1.5,-
2023/05/17 22:23:05.1,熊本県熊本地方,32.52333333333333,130.66166666666666,9,-10.1,-
2023/05/17 22:23:56.7,石川県能登地方,37.473333333333336,137.33166666666668,12,1.6,-
2023/05/17 22:27:45.7,能登半島沖,37.57333333333333,137.14166666666668,1,0.3,-
2023/05/17 22:28:07.4,石川県能登地方,37.446666666666665,137.19166666666666,11,2.2,-
2023/05/17 22:28:32.9,石川県能登地方,37.483333333333334,137.165,12,1.6,-
2023/05/17 22:28:43.6,三陸沖,40.04666666666667,145.465,36,1.8,-
2023/05/17 22:29:07.2,石川県能登地方,37.45,137.18833333333333,10,2.3,-
2023/05/17 22:30:25.4,能登半島沖,37.541666666666664,137.20333333333335,12,0.8,-
2023/05/17 22:31:15.3,山梨県中・西部,35.89,138.70833333333334,6,0.3,-
2023/05/17 22:31:29.4,紀伊水道,34.165,135.13,3,0.1,-
2023/05/17 22:33:06.1,房総半島南方沖,33.776666666666664,140.035,94,1.4,-
2023/05/17 22:33:35.9,埼玉県南部,36.06666666666667,139.78833333333333,75,1,-
2023/05/17 22:34:01.0,宮古島北西沖,25.296666666666667,124.33833333333334,23,1.7,-
2023/05/17 22:36:45.7,茨城県沖,36.325,140.88,34,1.2,-
2023/05/17 22:37:46.1,宮城県沖,38.245,141.995,51,3.3,-
2023/05/17 22:37:51.3,大分県西部,33.035,131.37333333333333,113,0.8,-
2023/05/17 22:38:05.6,能登半島沖,37.63166666666667,137.31166666666667,11,0.7,-
2023/05/17 22:39:16.5,山口県中部,34.156666666666666,131.78833333333333,11,-10.1,-
2023/05/17 22:40:47.8,福島県沖,37.26,142.12666666666667,27,0.9,-
2023/05/17 22:42:49.7,茨城県沖,36.501666666666665,141.04166666666666,37,0.9,-
2023/05/17 22:49:47.4,神奈川県西部,35.415,139.14666666666668,11,-10.1,-
2023/05/17 22:49:49.2,岐阜県飛騨地方,36.093333333333334,137.13,8,0.2,-
2023/05/17 22:50:06.2,能登半島沖,37.52,137.33666666666667,12,0.3,-
2023/05/17 22:51:37.3,熊本県熊本地方,32.40833333333333,130.55166666666668,6,-10.1,-
2023/05/17 22:52:13.8,岩手県沖,39.025,142.38,27,1.1,-
2023/05/17 22:52:36.8,神奈川県西部,35.263333333333335,139.01666666666668,1,-10.5,-
2023/05/17 22:53:56.7,能登半島沖,37.57666666666667,137.26166666666666,8,1,-
2023/05/17 23:03:36.7,石川県能登地方,37.443333333333335,137.19,11,0.9,-
2023/05/17 23:04:25.1,三陸沖,38.781666666666666,144.67,24,1.7,-
2023/05/17 23:04:40.3,石川県能登地方,37.531666666666666,137.29666666666665,13,0.9,-
2023/05/17 23:07:04.6,福島県沖,37.401666666666664,141.725,43,1.4,-
2023/05/17 23:07:18.3,紀伊水道,34.16166666666667,135.105,9,0.7,-
2023/05/17 23:08:17.3,高知県中部,33.73,133.18166666666667,8,-10.2,-
2023/05/17 23:11:03.9,福島県沖,37.66,141.53833333333333,52,3.3,-
2023/05/17 23:11:15.0,熊本県熊本地方,32.675,131.12333333333333,126,0.9,-
2023/05/17 23:12:15.3,石川県能登地方,37.50833333333333,137.20833333333334,12,0.3,-
2023/05/17 23:12:52.0,福島県沖,37.22666666666667,142.19166666666666,21,1.6,-
2023/05/17 23:13:08.9,八丈島近海,33.38666666666666,139.275,25,2.3,-
2023/05/17 23:18:24.5,長野県北部,36.55,137.98666666666668,14,-10.5,-
2023/05/17 23:18:53.6,関東東方沖,34.68,141.45333333333335,11,1.7,-
2023/05/17 23:19:24.8,福島県沖,37.763333333333335,141.59166666666667,54,0.8,-
2023/05/17 23:19:53.8,石川県能登地方,37.49,137.32,9,-10.3,-
2023/05/17 23:23:27.5,宮城県沖,38.85333333333333,142.44666666666666,37,1.4,-
2023/05/17 23:24:49.4,宮城県沖,37.975,141.67,49,1.5,-
2023/05/17 23:25:00.8,石川県能登地方,37.49166666666667,137.255,17,0.6,-
2023/05/17 23:27:27.1,能登半島沖,37.538333333333334,137.16666666666666,8,0.7,-
2023/05/17 23:29:49.9,能登半島沖,37.54666666666667,137.36,12,0.3,-
2023/05/17 23:30:32.0,和歌山県南部,33.56166666666667,135.61666666666667,33,0.4,-
2023/05/17 23:31:06.6,根室半島南東沖,43.346666666666664,146.43333333333334,45,2,-
2023/05/17 23:33:27.8,能登半島沖,37.59,137.22166666666666,8,0.3,-
2023/05/17 23:35:02.4,能登半島沖,37.565,137.32333333333332,12,1.3,-
2023/05/17 23:35:25.2,三陸沖,37.903333333333336,144.82833333333335,34,1.9,-
2023/05/17 23:35:29.3,静岡県中部,34.77333333333333,138.25666666666666,21,0.4,-
2023/05/17 23:37:52.6,福井県嶺北,35.75666666666667,136.20166666666665,9,0.4,-
2023/05/17 23:39:28.3,能登半島沖,37.53666666666667,137.27333333333334,14,0.1,-
2023/05/17 23:44:33.9,福岡県北西沖,33.653333333333336,130.28666666666666,9,-10.4,-
2023/05/17 23:44:54.2,三陸沖,39.225,144.67666666666668,22,1.7,-
2023/05/17 23:46:03.4,能登半島沖,37.535,137.18666666666667,4,0.8,-
2023/05/17 23:48:18.6,宮城県沖,37.90833333333333,141.70666666666668,54,1.2,-
2023/05/17 23:49:05.8,関東東方沖,34.66833333333334,141.49333333333334,39,1.2,-
2023/05/17 23:49:39.9,兵庫県南西部,35.035,134.49666666666667,12,0,-
2023/05/17 23:51:44.6,福岡県北西沖,33.651666666666664,130.29333333333332,8,-10.1,-
2023/05/17 23:51:59.2,岩手県沖,39.885,142.49333333333334,13,1.2,-
2023/05/17 23:52:22.7,石川県能登地方,37.53,137.3,14,-1,-
2023/05/17 23:52:26.7,能登半島沖,37.55833333333333,137.21666666666667,2,0.5,-
2023/05/17 23:52:56.6,能登半島沖,37.531666666666666,137.19666666666666,7,0.2,-
2023/05/17 23:53:09.2,茨城県北部,36.843333333333334,140.58166666666668,8,0.8,-
2023/05/17 23:53:34.1,石川県能登地方,37.525,137.30666666666667,13,0.4,-
2023/05/17 23:54:02.1,日高地方東部,42.345,142.99,53,0.5,-
2023/05/17 23:54:42.9,岩手県内陸北部,39.986666666666665,140.87666666666667,6,0.7,-
2023/05/17 23:54:51.8,関東東方沖,35.406666666666666,142.59166666666667,27,1.8,-
2023/05/17 23:56:18.2,千葉県東方沖,35.745,140.925,8,0.9,-
2023/05/17 23:58:00.9,能登半島沖,37.498333333333335,137.415,3,0.8,-
2023/05/17 23:59:50.7,能登半島沖,37.53666666666667,137.265,12,-10.4,-
2023/05/17 23:59:52.2,能登半島沖,37.626666666666665,137.34,6,0.6,-
