地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/18 21:42:56.5,関東東方沖,34.096666666666664,141.645,50,1.2,-
2023/05/18 21:44:17.7,能登半島沖,37.58833333333333,137.27,10,0.5,-
2023/05/18 21:47:31.0,奄美大島北東沖,29.6,130.54833333333335,34,3.1,-
2023/05/18 21:48:35.6,八丈島近海,33.406666666666666,139.20333333333335,23,1.8,-
2023/05/18 21:55:28.7,能登半島沖,37.56666666666667,137.31166666666667,10,0.4,-
2023/05/18 21:58:27.3,石川県能登地方,37.48,137.16833333333332,11,0.8,-
2023/05/18 22:00:49.7,福島県沖,36.995,141.15833333333333,13,0.4,-
2023/05/18 22:02:21.4,岩手県沖,40.095,142.105,45,0.8,-
2023/05/18 22:02:38.6,石川県能登地方,37.50666666666667,137.30333333333334,14,0.6,-
2023/05/18 22:07:58.0,能登半島沖,37.53666666666667,137.285,15,0.1,-
2023/05/18 22:16:39.6,福井県嶺北,35.745,136.32333333333332,9,0.3,-
2023/05/18 22:16:41.7,石垣島近海,24.425,124.15833333333333,44,1.5,-
2023/05/18 22:21:51.1,島根県西部,35.01833333333333,132.68833333333333,14,1.1,-
2023/05/18 22:21:59.4,福島県沖,37.68,141.53,51,0.9,-
2023/05/18 22:22:05.4,和歌山県北部,34.181666666666665,135.26166666666666,7,0,-
2023/05/18 22:22:09.7,石川県能登地方,37.495,137.29,11,0.6,-
2023/05/18 22:25:19.2,千葉県南部,35.17333333333333,140.185,38,1.3,-
2023/05/18 22:25:45.5,石川県能登地方,37.49666666666667,137.28666666666666,11,0.4,-
2023/05/18 22:27:54.9,福島県沖,37.02166666666667,141.21833333333333,27,1.6,-
2023/05/18 22:28:39.3,能登半島沖,37.531666666666666,137.33666666666667,13,0.7,-
2023/05/18 22:32:46.6,石川県能登地方,37.51166666666666,137.28333333333333,12,1.2,-
2023/05/18 22:34:19.3,石川県能登地方,37.51,137.33833333333334,9,0.7,-
2023/05/18 22:34:54.8,福島県沖,37.843333333333334,141.685,56,1.1,-
2023/05/18 22:35:32.4,日高地方東部,42.35166666666667,142.99,53,1.2,-
2023/05/18 22:37:32.6,能登半島沖,37.57333333333333,137.13833333333332,18,0,-
2023/05/18 22:39:12.6,能登半島沖,37.52,137.235,17,0.1,-
2023/05/18 22:43:03.3,石川県能登地方,37.51,137.24666666666667,15,0.7,-
2023/05/18 22:48:14.1,能登半島沖,37.60166666666667,137.29,8,1.4,-
2023/05/18 22:53:53.9,新潟県上中越沖,37.098333333333336,137.89666666666668,203,1.8,-
2023/05/18 22:59:42.4,福島県沖,37.79,141.59,53,0.8,-
2023/05/18 23:00:39.6,石川県能登地方,37.50333333333333,137.23,11,0,-
2023/05/18 23:01:07.3,石川県能登地方,37.525,137.305,14,0.6,-
2023/05/18 23:04:54.2,能登半島沖,37.57666666666667,137.24166666666667,11,0.9,-
2023/05/18 23:05:41.7,日高地方東部,42.35166666666667,142.96333333333334,54,0.5,-
2023/05/18 23:11:14.8,秋田県内陸南部,39.48833333333334,140.35666666666665,10,0.3,-
2023/05/18 23:12:44.4,紀伊水道,33.83,134.83666666666667,35,0.6,-
2023/05/18 23:13:12.2,能登半島沖,37.53666666666667,137.26333333333332,16,0.1,-
2023/05/18 23:15:18.4,長野県南部,35.85166666666667,137.7,10,-10.2,-
2023/05/18 23:15:30.8,石川県能登地方,37.525,137.325,13,0.5,-
2023/05/18 23:15:55.3,能登半島沖,37.595,137.255,4,0.7,-
2023/05/18 23:21:55.2,能登半島沖,37.55,137.16,0,0.9,-
2023/05/18 23:23:55.0,埼玉県南部,35.96666666666667,139.82166666666666,32,0.8,-
2023/05/18 23:29:18.5,佐賀県北部,33.468333333333334,129.97333333333333,9,0.4,-
2023/05/18 23:30:16.5,宮城県沖,38.655,142.10166666666666,40,1,-
2023/05/18 23:32:35.9,八丈島近海,33.4,139.345,18,2.2,-
2023/05/18 23:34:21.6,北海道西方沖,43.64333333333333,140.80333333333334,203,2.4,-
2023/05/18 23:36:29.7,能登半島沖,37.52333333333333,137.34833333333333,15,0.1,-
2023/05/18 23:38:33.4,能登半島沖,37.538333333333334,137.32833333333335,13,0.5,-
2023/05/18 23:40:02.5,能登半島沖,37.54833333333333,137.30333333333334,11,0.9,-
2023/05/18 23:42:01.1,青森県東方沖,41.47833333333333,142.66333333333333,20,1.8,-
2023/05/18 23:43:56.2,能登半島沖,37.545,137.19833333333332,7,0.6,-
2023/05/18 23:44:58.7,神奈川県西部,35.413333333333334,139,16,0.7,-
2023/05/18 23:51:22.7,兵庫県北部,35.60333333333333,134.595,10,0.6,-
2023/05/18 23:53:43.0,茨城県北部,36.42666666666667,140.605,45,0.5,-
2023/05/18 23:53:46.7,山口県西部,34.141666666666666,131.00166666666667,15,0.5,-
2023/05/18 23:54:23.0,千葉県北西部,35.67666666666667,140.085,66,1.2,-
2023/05/18 23:57:25.6,能登半島沖,37.526666666666664,137.24333333333334,10,0.7,-
2023/05/18 23:58:25.0,能登半島沖,37.53333333333333,137.26166666666666,13,0.1,-
2023/05/18 23:59:21.6,能登半島沖,37.528333333333336,137.23,14,0.1,-
