地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/10 13:41:08.9,岩手県沖,39.12,142.34,29,1.1,-
2023/05/10 13:42:23.4,能登半島沖,37.54666666666667,137.34833333333333,14,1.2,-
2023/05/10 13:42:46.4,石川県能登地方,37.485,137.19166666666666,11,0.8,-
2023/05/10 13:43:03.0,伊豆半島東方沖,34.903333333333336,139.31666666666666,14,0.5,-
2023/05/10 13:43:05.7,広島県北部,35.005,133.08666666666667,12,0.6,-
2023/05/10 13:44:39.8,石川県能登地方,37.49,137.27666666666667,8,0.5,-
2023/05/10 13:45:33.5,能登半島沖,37.61333333333333,137.28,10,0.9,-
2023/05/10 13:48:00.6,能登半島沖,37.595,137.27666666666667,11,1.1,-
2023/05/10 13:50:08.7,能登半島沖,37.586666666666666,137.285,12,1.3,-
2023/05/10 13:50:26.6,能登半島沖,37.55,137.35,13,1.6,-
2023/05/10 13:53:43.3,佐渡付近,37.74,138.32833333333335,19,0.4,-
2023/05/10 13:54:53.6,愛知県西部,34.95,137.36833333333334,34,0.3,-
2023/05/10 13:56:29.3,福島県会津,37.06666666666667,139.53166666666667,7,-10.3,-
2023/05/10 13:57:36.8,奄美大島北東沖,29.56,130.9,33,2.2,-
2023/05/10 13:59:55.5,石川県能登地方,37.48833333333334,137.16,12,0.6,-
2023/05/10 14:01:33.7,能登半島沖,37.556666666666665,137.235,5,1.2,-
2023/05/10 14:03:00.2,能登半島沖,37.51833333333333,137.21666666666667,6,1,-
2023/05/10 14:06:25.0,能登半島沖,37.593333333333334,137.32,12,0.9,-
2023/05/10 14:06:36.0,栃木県北部,36.81333333333333,139.49833333333333,4,0.2,-
2023/05/10 14:07:31.8,能登半島沖,37.6,137.295,12,1.5,-
2023/05/10 14:08:48.9,能登半島沖,37.605,137.27833333333334,12,2.3,-
2023/05/10 14:10:43.2,和歌山県南方沖,33.44166666666667,135.76166666666666,27,0.8,-
2023/05/10 14:11:21.8,福島県沖,37.553333333333335,144.34,21,1.5,-
2023/05/10 14:12:06.8,能登半島沖,37.59166666666667,137.28333333333333,12,1.4,-
2023/05/10 14:14:17.8,石川県能登地方,37.49166666666667,137.31833333333333,4,0.7,-
2023/05/10 14:15:58.4,石川県能登地方,37.47666666666667,137.235,8,0.8,-
2023/05/10 14:16:29.6,釧路地方中南部,43.413333333333334,144.05833333333334,0,-1,-
2023/05/10 14:16:44.9,三陸沖,39.21333333333333,144.45,35,1,-
2023/05/10 14:18:50.7,トカラ列島近海,29.923333333333332,130.01166666666666,14,1.4,-
2023/05/10 14:24:57.4,能登半島沖,37.64666666666667,137.36,0,0.6,-
2023/05/10 14:34:43.2,宮城県沖,37.88666666666667,141.62,48,1.8,-
2023/05/10 14:35:01.6,能登半島沖,37.54333333333334,137.29166666666666,12,0.8,-
2023/05/10 14:40:25.8,千葉県東方沖,35.28666666666667,141.22833333333332,10,1.7,-
2023/05/10 14:41:47.6,能登半島沖,37.54666666666667,137.33833333333334,12,1,-
2023/05/10 14:42:05.7,能登半島沖,37.6,137.305,10,1.7,-
2023/05/10 14:43:36.2,能登半島沖,37.596666666666664,137.275,10,0.6,-
2023/05/10 14:44:57.6,熊本県熊本地方,32.53666666666667,130.67666666666668,9,1,-
2023/05/10 14:46:23.5,能登半島沖,37.593333333333334,137.275,10,1.1,-
2023/05/10 14:47:16.8,能登半島沖,37.59166666666667,137.28,11,1.1,-
2023/05/10 14:49:33.9,兵庫県南東部,34.94833333333333,135.37333333333333,11,1.3,-
2023/05/10 14:52:27.8,三陸沖,40.531666666666666,145.16,22,2.4,-
2023/05/10 14:55:59.9,能登半島沖,37.583333333333336,137.33833333333334,10,0.9,-
2023/05/10 15:01:19.1,根室半島南東沖,43.04666666666667,145.93833333333333,31,1.5,-
2023/05/10 15:02:59.5,千葉県北西部,35.68333333333333,140.08666666666667,65,0.9,-
2023/05/10 15:06:11.2,石川県能登地方,37.49166666666667,137.31666666666666,5,0.7,-
2023/05/10 15:13:36.0,神奈川県西部,35.54666666666667,139.385,27,0.6,-
2023/05/10 15:15:26.4,能登半島沖,37.52333333333333,137.2,8,1.1,-
2023/05/10 15:16:09.7,石川県能登地方,37.52,137.30166666666668,12,0.8,-
2023/05/10 15:17:20.6,鳥島近海,29.373333333333335,138.80833333333334,355,3.1,-
2023/05/10 15:18:10.8,能登半島沖,37.541666666666664,137.295,11,1.5,-
2023/05/10 15:21:25.1,愛媛県南予,33.471666666666664,132.425,42,-10.4,-
2023/05/10 15:25:43.1,能登半島沖,37.54666666666667,137.15666666666667,0,0.5,-
2023/05/10 15:26:05.1,能登半島沖,37.57333333333333,137.26166666666666,7,1,-
2023/05/10 15:28:25.1,岐阜県美濃中西部,35.485,136.775,12,0.7,-
2023/05/10 15:28:36.2,能登半島沖,37.58833333333333,137.265,7,0.8,-
2023/05/10 15:28:42.9,福島県沖,37.765,141.62666666666667,51,1.2,-
2023/05/10 15:34:23.2,石川県能登地方,37.52333333333333,137.305,13,1.4,-
2023/05/10 15:36:50.1,能登半島沖,37.553333333333335,137.39666666666668,12,1.2,-
2023/05/10 15:38:37.0,能登半島沖,37.60166666666667,137.28,12,0.6,-
2023/05/10 15:41:52.8,日向灘,31.921666666666667,131.77166666666668,27,1.9,-
2023/05/10 15:42:08.8,能登半島沖,37.54833333333333,137.33833333333334,12,1.4,-
2023/05/10 15:42:18.4,能登半島沖,37.596666666666664,137.29166666666666,13,1.7,-
2023/05/10 15:43:21.4,熊本県天草・芦北地方,32.33166666666666,130.47166666666666,9,0.9,-
2023/05/10 15:43:24.1,岩手県内陸南部,39.04,140.87666666666667,7,0.1,-
2023/05/10 15:44:35.0,石川県能登地方,37.525,137.25833333333333,13,0.7,-
2023/05/10 15:44:53.8,能登半島沖,37.605,137.255,6,1.2,-
2023/05/10 15:46:56.6,茨城県北部,36.67666666666667,140.59666666666666,9,0.2,-
2023/05/10 15:51:33.0,能登半島沖,37.593333333333334,137.285,13,1.6,-
2023/05/10 15:52:50.1,能登半島沖,37.59,137.28833333333333,12,1.1,-
2023/05/10 15:55:08.7,石川県能登地方,37.525,137.25166666666667,10,0.8,-
2023/05/10 15:58:46.2,豊後水道,33.141666666666666,132.385,35,0.5,-
2023/05/10 16:02:04.5,愛媛県南予,33.485,132.415,40,-10.1,-
2023/05/10 16:03:15.0,十勝地方中部,43.038333333333334,143.225,133,2,-
2023/05/10 16:04:53.2,福島県沖,37.32833333333333,141.98833333333334,33,2.1,-
2023/05/10 16:06:47.2,福島県会津,37.028333333333336,139.33833333333334,7,1.1,-
2023/05/10 16:08:07.6,福島県会津,37.04833333333333,139.36166666666668,7,1.1,-
2023/05/10 16:11:10.8,三陸沖,39.22,144.43833333333333,30,1.2,-
2023/05/10 16:12:53.7,石川県能登地方,37.516666666666666,137.25,10,0.6,-
2023/05/10 16:30:04.0,日高地方中部,42.35333333333333,142.62166666666667,19,1.1,-
2023/05/10 16:31:17.3,愛媛県南予,33.571666666666665,132.485,42,0.8,-
2023/05/10 16:33:34.9,福島県会津,37.03666666666667,139.35666666666665,5,0.2,-
2023/05/10 16:33:38.0,茨城県北部,36.781666666666666,140.57333333333332,10,0.3,-
2023/05/10 16:35:00.1,能登半島沖,37.59166666666667,137.29833333333335,11,1.3,-
2023/05/10 16:35:52.4,島根県西部,34.855,132.42333333333335,11,0,-
2023/05/10 16:36:47.0,能登半島沖,37.651666666666664,137.34666666666666,5,0.9,-
2023/05/10 16:39:40.3,能登半島沖,37.583333333333336,137.24833333333333,11,0.4,-
2023/05/10 16:42:34.3,能登半島沖,37.571666666666665,137.26333333333332,11,1.6,-
2023/05/10 16:43:51.8,八丈島東方沖,32.96,140.97,41,2.5,-
2023/05/10 16:52:13.5,三陸沖,39.21333333333333,144.48333333333332,50,0.8,-
2023/05/10 16:56:16.2,宮城県沖,38.89666666666667,142.04166666666666,42,0.7,-
2023/05/10 16:56:17.6,能登半島沖,37.595,137.28,11,0.4,-
2023/05/10 16:57:34.0,石川県能登地方,37.515,137.25333333333333,11,0.5,-
2023/05/10 16:57:42.4,八丈島近海,33.45666666666666,139.69166666666666,127,2.8,-
2023/05/10 17:00:07.5,日高地方西部,42.76,142.26666666666668,134,0.8,-
2023/05/10 17:03:32.0,浦河沖,41.97666666666667,142.23333333333332,64,0.8,-
2023/05/10 17:05:05.4,紀伊水道,33.848333333333336,134.96166666666667,12,2.6,-
2023/05/10 17:07:47.2,天草灘,31.983333333333334,130.08166666666668,11,0.9,-
2023/05/10 17:11:06.8,三陸沖,40.531666666666666,145.165,21,1.5,-
2023/05/10 17:14:47.9,石川県能登地方,37.51,137.27333333333334,13,0.9,-
2023/05/10 17:18:34.3,岐阜県美濃中西部,35.605,136.51166666666666,13,0.7,-
2023/05/10 17:19:49.4,能登半島沖,37.58833333333333,137.335,2,0.8,-
2023/05/10 17:21:07.8,石川県能登地方,37.51833333333333,137.32166666666666,14,1.5,-
2023/05/10 17:25:58.7,トカラ列島近海,29.033333333333335,129.305,0,1.7,-
2023/05/10 17:29:37.6,富山湾,37.431666666666665,137.32166666666666,6,2.9,-
2023/05/10 17:30:56.4,宮城県沖,38.88166666666667,142.44333333333333,34,1.2,-
2023/05/10 17:34:44.6,石川県能登地方,37.50333333333333,137.295,12,0.8,-
2023/05/10 17:34:50.4,浦河沖,41.833333333333336,142.22833333333332,49,1.2,-
2023/05/10 17:38:55.6,能登半島沖,37.596666666666664,137.35333333333332,11,1.2,-
2023/05/10 17:40:20.9,福島県沖,37.31333333333333,141.42833333333334,21,0.9,-
2023/05/10 17:40:37.7,静岡県中部,34.945,138.23,24,0.2,-
2023/05/10 17:42:21.0,福島県沖,37.836666666666666,141.61333333333334,49,1.3,-
2023/05/10 17:44:37.3,能登半島沖,37.65,137.25833333333333,3,0.8,-
2023/05/10 17:45:26.2,能登半島沖,37.596666666666664,137.27666666666667,12,1.1,-
2023/05/10 17:46:42.7,島根県東部,35.098333333333336,132.86333333333334,7,0.2,-
2023/05/10 17:46:53.9,能登半島沖,37.638333333333335,137.255,4,0.7,-
2023/05/10 17:47:21.1,能登半島沖,37.598333333333336,137.26,8,1.1,-
2023/05/10 17:48:50.1,佐渡付近,37.91166666666667,137.715,20,1.1,-
2023/05/10 17:50:15.6,栃木県北部,36.818333333333335,139.59833333333333,6,0.5,-
2023/05/10 17:51:19.1,能登半島沖,37.556666666666665,137.36333333333334,15,1,-
2023/05/10 17:51:51.3,能登半島沖,37.575,137.24,9,1.6,-
2023/05/10 17:52:44.6,神奈川県西部,35.485,139.04666666666665,16,0.5,-
2023/05/10 17:53:15.5,和歌山県北部,33.95666666666666,135.16833333333332,9,0.1,-
2023/05/10 17:57:30.8,能登半島沖,37.60333333333333,137.26166666666666,5,0.6,-
2023/05/10 17:57:55.8,能登半島沖,37.593333333333334,137.27,12,1.2,-
2023/05/10 18:00:08.0,能登半島沖,37.593333333333334,137.27833333333334,10,0.7,-
2023/05/10 18:02:10.2,能登半島沖,37.605,137.33333333333334,7,1.5,-
2023/05/10 18:02:33.5,能登半島沖,37.6,137.29,11,-1,-
2023/05/10 18:03:48.2,能登半島沖,37.61,137.29666666666665,9,0.6,-
2023/05/10 18:03:54.1,佐渡付近,37.915,137.71,15,1.4,-
2023/05/10 18:04:36.1,能登半島沖,37.6,137.3,12,1.4,-
2023/05/10 18:05:59.4,栃木県北部,36.81666666666667,139.59666666666666,5,0.2,-
2023/05/10 18:06:08.6,十勝沖,41.475,144.805,27,1,-
2023/05/10 18:07:50.1,佐渡付近,37.91166666666667,137.71333333333334,23,1.4,-
2023/05/10 18:08:31.5,京都府南部,34.96,135.5,8,1.1,-
2023/05/10 18:08:46.4,京都府南部,34.96,135.50166666666667,7,0.7,-
2023/05/10 18:09:37.8,能登半島沖,37.553333333333335,137.345,8,-1,-
2023/05/10 18:11:08.4,橘湾,32.721666666666664,130.08833333333334,15,0.7,-
2023/05/10 18:13:36.4,長野県南部,35.72666666666667,137.91833333333332,18,2.5,-
2023/05/10 18:15:17.0,熊本県天草・芦北地方,32.32833333333333,130.46666666666667,11,-10.2,-
2023/05/10 18:15:43.9,能登半島沖,37.595,137.27833333333334,12,1.2,-
2023/05/10 18:20:47.6,能登半島沖,37.538333333333334,137.39166666666668,5,0.4,-
2023/05/10 18:22:27.8,三陸沖,39.93,144.75,19,1,-
2023/05/10 18:27:41.4,福島県沖,37.83833333333333,141.60666666666665,48,0.8,-
2023/05/10 18:27:53.1,福島県沖,37.29,141.83333333333334,36,1.9,-
2023/05/10 18:29:08.5,能登半島沖,37.608333333333334,137.30666666666667,9,-1,-
2023/05/10 18:30:06.7,能登半島沖,37.545,137.32666666666665,14,-1,-
2023/05/10 18:30:26.4,能登半島沖,37.565,137.32,13,0.3,-
2023/05/10 18:31:02.0,三陸沖,40.535,145.14333333333335,21,1.3,-
2023/05/10 18:31:25.2,石垣島近海,23.295,125.06833333333333,20,2.5,-
2023/05/10 18:32:56.8,能登半島沖,37.58833333333333,137.27833333333334,10,-1,-
2023/05/10 18:33:04.3,徳島県南部,33.843333333333334,134.58,11,0.2,-
2023/05/10 18:33:23.0,島根県西部,34.78666666666667,132.105,10,-10.1,-
2023/05/10 18:34:20.7,能登半島沖,37.57833333333333,137.305,10,2.4,-
2023/05/10 18:35:51.4,能登半島沖,37.53333333333333,137.35,13,0.2,-
2023/05/10 18:35:56.5,能登半島沖,37.55833333333333,137.26333333333332,11,1.1,-
2023/05/10 18:36:04.4,能登半島沖,37.52,137.20833333333334,13,0.6,-
2023/05/10 18:37:57.0,宮崎県北部山沿い,32.468333333333334,131.47166666666666,15,0.3,-
2023/05/10 18:38:08.8,能登半島沖,37.56166666666667,137.24666666666667,12,1,-
2023/05/10 18:38:46.7,大分県西部,33.108333333333334,131.19,2,0.4,-
2023/05/10 18:40:18.0,能登半島沖,37.611666666666665,137.29333333333332,12,-1,-
2023/05/10 18:43:18.7,石川県能登地方,37.498333333333335,137.23666666666668,13,1.3,-
2023/05/10 18:43:33.1,能登半島沖,37.53666666666667,137.30333333333334,15,0.5,-
2023/05/10 18:43:55.3,能登半島沖,37.52,137.23,13,0.4,-
2023/05/10 18:44:04.4,能登半島沖,37.61333333333333,137.24333333333334,5,0.5,-
2023/05/10 18:45:15.0,長野県南部,35.843333333333334,138.03333333333333,7,0,-
2023/05/10 18:45:29.9,能登半島沖,37.516666666666666,137.22833333333332,14,-1,-
2023/05/10 18:45:58.5,長野県南部,35.83,138.02,10,0.2,-
2023/05/10 18:46:38.1,能登半島沖,37.583333333333336,137.225,8,0.9,-
2023/05/10 18:47:44.0,能登半島沖,37.63166666666667,137.365,9,-1,-
2023/05/10 18:50:39.2,能登半島沖,37.55,137.28833333333333,9,0.8,-
2023/05/10 18:51:04.5,能登半島沖,37.54,137.20666666666668,5,0.9,-
2023/05/10 18:54:29.1,能登半島沖,37.516666666666666,137.245,15,0.8,-
2023/05/10 18:55:02.6,石川県能登地方,37.50833333333333,137.28833333333333,14,-1,-
2023/05/10 18:55:41.1,福島県沖,37.115,141.68166666666667,36,1.2,-
2023/05/10 18:56:36.5,能登半島沖,37.60666666666667,137.29666666666665,11,0.5,-
2023/05/10 18:57:22.4,能登半島沖,37.55,137.22166666666666,11,-1,-
2023/05/10 18:58:52.1,石川県能登地方,37.50666666666667,137.23166666666665,15,0.6,-
2023/05/10 19:01:28.9,福島県沖,37.31333333333333,141.82333333333332,41,1.7,-
2023/05/10 19:01:39.0,宮古島近海,24.201666666666668,125.18,12,3,-
2023/05/10 19:02:53.9,茨城県南部,36.138333333333335,139.90166666666667,54,2,-
2023/05/10 19:03:00.8,兵庫県南東部,34.94833333333333,135.37333333333333,12,0.5,-
2023/05/10 19:03:29.0,能登半島沖,37.62166666666667,137.285,5,0.8,-
2023/05/10 19:04:07.7,能登半島沖,37.57666666666667,137.27166666666668,9,1.1,-
2023/05/10 19:04:25.0,三陸沖,38.565,144.33166666666668,18,1.1,-
2023/05/10 19:05:12.6,石川県能登地方,37.473333333333336,137.17,11,0.8,-
2023/05/10 19:05:35.6,能登半島沖,37.53,137.22666666666666,5,0.6,-
2023/05/10 19:07:24.5,能登半島沖,37.56333333333333,137.18833333333333,7,-1,-
2023/05/10 19:07:59.0,熊本県熊本地方,32.69166666666667,130.715,17,0.2,-
2023/05/10 19:08:14.5,福島県沖,37.178333333333335,141.66,33,1.7,-
2023/05/10 19:09:15.4,宮古島北西沖,25.741666666666667,124.97333333333333,117,-1,-
2023/05/10 19:09:25.9,能登半島沖,37.57,137.24833333333333,5,0.4,-
2023/05/10 19:09:28.1,有明海,33.06166666666667,130.25333333333333,10,0.4,-
2023/05/10 19:10:44.2,能登半島沖,37.53666666666667,137.32666666666665,12,-1,-
2023/05/10 19:11:24.3,能登半島沖,37.60333333333333,137.27666666666667,12,1.3,-
2023/05/10 19:16:13.0,福島県沖,37.778333333333336,141.61833333333334,54,1,-
2023/05/10 19:17:28.9,石川県能登地方,37.513333333333335,137.21166666666667,12,0.9,-
2023/05/10 19:18:55.0,石川県能登地方,37.446666666666665,137.195,10,-1,-
2023/05/10 19:19:05.0,石川県能登地方,37.526666666666664,137.305,12,1.3,-
2023/05/10 19:20:23.7,天草灘,31.983333333333334,130.08666666666667,12,0.3,-
2023/05/10 19:22:04.5,鳥取県中部,35.35,133.73666666666668,7,0.9,-
2023/05/10 19:22:35.3,三陸沖,38.031666666666666,144.53333333333333,16,1.9,-
2023/05/10 19:22:48.8,能登半島沖,37.56166666666667,137.36,13,-1,-
2023/05/10 19:26:06.6,石川県能登地方,37.52,137.30333333333334,13,0.7,-
2023/05/10 19:26:17.5,福島県浜通り,37,140.72666666666666,19,0.5,-
2023/05/10 19:27:18.9,能登半島沖,37.52,137.225,14,-1,-
2023/05/10 19:29:10.5,能登半島沖,37.54833333333333,137.35166666666666,12,0.4,-
2023/05/10 19:29:15.6,静岡県東部,35.39833333333333,138.96166666666667,17,-10.1,-
2023/05/10 19:30:06.1,能登半島沖,37.59166666666667,137.30833333333334,9,1.1,-
2023/05/10 19:31:15.4,能登半島沖,37.556666666666665,137.35833333333332,12,0.7,-
2023/05/10 19:31:19.7,福島県沖,37.25,142.105,40,1,-
2023/05/10 19:32:17.9,石川県能登地方,37.525,137.30333333333334,13,0.7,-
2023/05/10 19:33:34.5,能登半島沖,37.52166666666667,137.24333333333334,14,1,-
2023/05/10 19:35:09.6,長野県南部,35.20166666666667,137.595,18,0.4,-
2023/05/10 19:36:23.1,新潟県中越地方,36.983333333333334,138.945,7,0.4,-
2023/05/10 19:36:43.2,能登半島沖,37.605,137.25333333333333,6,0.6,-
2023/05/10 19:37:48.9,佐渡付近,38.42166666666667,138.26,9,1.5,-
2023/05/10 19:41:13.5,能登半島沖,37.61333333333333,137.265,6,0.5,-
2023/05/10 19:41:20.9,能登半島沖,37.52,137.18166666666667,8,1.8,-
2023/05/10 19:41:45.4,沖縄本島近海,26.016666666666666,128.74,25,1.9,-
2023/05/10 19:41:48.7,長野県南部,35.711666666666666,138.14333333333335,22,0.8,-
2023/05/10 19:42:34.5,能登半島沖,37.525,137.18,7,0.6,-
2023/05/10 19:43:53.1,能登半島沖,37.54333333333334,137.27833333333334,9,1,-
2023/05/10 19:44:30.9,石川県能登地方,37.516666666666666,137.26666666666668,10,-1,-
2023/05/10 19:44:34.0,福島県沖,37.848333333333336,141.57833333333335,48,0.9,-
2023/05/10 19:45:21.4,能登半島沖,37.58833333333333,137.285,12,0.9,-
2023/05/10 19:47:51.6,石川県能登地方,37.526666666666664,137.31333333333333,10,0.1,-
2023/05/10 19:49:40.7,留萌地方中北部,44.891666666666666,141.99,20,-1,-
2023/05/10 19:51:19.2,能登半島沖,37.55,137.225,4,0.7,-
2023/05/10 19:51:38.7,熊本県天草・芦北地方,32.355,130.46166666666667,6,0.4,-
2023/05/10 19:52:58.8,青森県東方沖,41.46666666666667,142.15166666666667,51,1,-
2023/05/10 19:55:06.3,千葉県東方沖,35.79333333333334,140.88666666666666,29,1.3,-
2023/05/10 19:55:41.1,能登半島沖,37.62833333333333,137.36833333333334,4,0.9,-
2023/05/10 19:56:12.8,能登半島沖,37.60166666666667,137.28666666666666,6,-1,-
2023/05/10 19:56:20.8,静岡県西部,34.81,137.87166666666667,30,0.2,-
2023/05/10 19:56:34.2,釧路沖,42.81333333333333,144.81166666666667,50,0.9,-
2023/05/10 19:57:15.3,与那国島近海,24.558333333333334,122.64,102,2.1,-
2023/05/10 19:57:55.7,能登半島沖,37.60166666666667,137.26,0,-1,-
2023/05/10 19:59:53.5,能登半島沖,37.55166666666667,137.27666666666667,9,0.9,-
2023/05/10 20:01:49.0,奄美大島近海,27.975,129.15666666666667,11,0.6,-
2023/05/10 20:03:35.1,新島・神津島近海,34.18,139.25666666666666,12,2.3,-
2023/05/10 20:03:45.5,能登半島沖,37.57333333333333,137.25,5,0.5,-
2023/05/10 20:04:05.3,沖縄本島近海,26.123333333333335,128.68666666666667,37,1.6,-
2023/05/10 20:04:10.5,石川県能登地方,37.52166666666667,137.31666666666666,12,1.4,-
2023/05/10 20:10:06.7,能登半島沖,37.54666666666667,137.365,12,0.9,-
2023/05/10 20:10:24.9,石川県能登地方,37.50833333333333,137.23333333333332,14,1.5,-
2023/05/10 20:12:39.3,高知県東部,33.52333333333333,134.00333333333333,13,0.5,-
2023/05/10 20:14:45.7,茨城県北部,36.775,140.585,8,0.2,-
2023/05/10 20:14:59.0,能登半島沖,37.57,137.24166666666667,9,0.8,-
2023/05/10 20:15:05.9,能登半島沖,37.64,137.30666666666667,9,0.7,-
2023/05/10 20:15:25.2,能登半島沖,37.545,137.28833333333333,10,1.6,-
2023/05/10 20:17:12.7,鹿児島県薩摩地方,31.95,130.36,8,-10.4,-
2023/05/10 20:17:23.9,紀伊水道,33.71,135.16333333333333,39,0.3,-
2023/05/10 20:20:45.0,能登半島沖,37.526666666666664,137.24333333333334,15,0.7,-
2023/05/10 20:21:19.3,能登半島沖,37.54666666666667,137.25166666666667,14,0.6,-
2023/05/10 20:21:46.1,日向灘,31.645,131.785,14,0.9,-
2023/05/10 20:22:39.1,能登半島沖,37.56333333333333,137.155,0,0.2,-
2023/05/10 20:22:59.6,八丈島東方沖,33.68833333333333,140.43,51,1.8,-
2023/05/10 20:23:07.1,福島県沖,37.245,142.11666666666667,23,1,-
2023/05/10 20:23:24.0,鳥取県中部,35.348333333333336,133.735,7,0.6,-
2023/05/10 20:24:06.7,能登半島沖,37.56333333333333,137.23833333333334,5,0.5,-
2023/05/10 20:24:22.0,能登半島沖,37.468333333333334,137.37,8,-1,-
2023/05/10 20:25:26.3,石川県能登地方,37.505,137.29166666666666,14,1.3,-
2023/05/10 20:26:28.8,能登半島沖,37.571666666666665,137.36666666666667,12,0.2,-
2023/05/10 20:26:30.1,宮城県沖,37.98166666666667,141.72833333333332,57,3.9,-
2023/05/10 20:27:26.9,静岡県西部,34.97666666666667,137.81666666666666,9,0.5,-
2023/05/10 20:28:35.9,能登半島沖,37.54,137.335,12,1.1,-
2023/05/10 20:28:37.9,日向灘,31.636666666666667,131.745,17,0.5,-
2023/05/10 20:30:57.5,福島県沖,37.81666666666667,141.79666666666665,33,1.5,-
2023/05/10 20:32:31.7,和歌山県北部,34.135,135.155,6,0.7,-
2023/05/10 20:32:47.2,能登半島沖,37.61833333333333,137.36166666666668,9,0.5,-
2023/05/10 20:35:19.2,能登半島沖,37.62166666666667,137.30333333333334,11,1.1,-
2023/05/10 20:35:24.8,能登半島沖,37.565,137.24833333333333,8,1.5,-
2023/05/10 20:37:55.5,十勝沖,42.39666666666667,143.81833333333333,55,0.6,-
2023/05/10 20:38:06.0,福島県沖,37.178333333333335,142.18666666666667,22,1.6,-
2023/05/10 20:38:09.5,宮城県沖,37.88333333333333,141.62833333333333,48,1,-
2023/05/10 20:39:06.5,能登半島沖,37.54,137.22833333333332,14,0.2,-
2023/05/10 20:39:23.4,能登半島沖,37.56,137.19833333333332,8,0.2,-
2023/05/10 20:40:35.9,岩手県内陸南部,39.10666666666667,140.92,9,1,-
2023/05/10 20:42:48.1,能登半島沖,37.56666666666667,137.33666666666667,10,0.7,-
2023/05/10 20:44:33.2,宮崎県北部平野部,32.11333333333334,131.495,55,1.3,-
2023/05/10 20:47:31.0,能登半島沖,37.595,137.225,11,0.7,-
2023/05/10 20:49:45.7,能登半島沖,37.623333333333335,137.325,7,0.4,-
2023/05/10 20:49:56.3,能登半島沖,37.535,137.34,13,0.6,-
2023/05/10 20:50:05.9,群馬県南部,36.56166666666667,139.43166666666667,7,0.3,-
2023/05/10 20:54:04.8,石川県能登地方,37.50666666666667,137.29333333333332,14,0.9,-
2023/05/10 20:54:56.2,富山湾,37.42,137.33833333333334,7,1.4,-
2023/05/10 20:55:40.1,能登半島沖,37.516666666666666,137.22666666666666,13,0.9,-
2023/05/10 20:55:50.4,紀伊水道,33.85166666666667,134.965,12,0.3,-
2023/05/10 20:56:30.1,長野県南部,35.895,137.62833333333333,7,0,-
2023/05/10 20:57:05.3,能登半島沖,37.541666666666664,137.22166666666666,14,0.4,-
2023/05/10 20:58:23.0,能登半島沖,37.555,137.23,13,0.2,-
2023/05/10 20:59:43.2,石川県能登地方,37.51,137.29,12,0.2,-
2023/05/10 21:00:56.7,能登半島沖,37.565,137.36666666666667,12,1.2,-
2023/05/10 21:04:20.7,能登半島沖,37.54833333333333,137.34833333333333,17,0.8,-
2023/05/10 21:04:57.2,日向灘,31.638333333333332,131.74666666666667,18,1.1,-
2023/05/10 21:05:10.9,能登半島沖,37.556666666666665,137.36333333333334,13,0.1,-
2023/05/10 21:05:24.6,宮城県沖,38.373333333333335,142.31,33,1.2,-
2023/05/10 21:05:36.4,宮城県沖,38.605,142.48833333333334,29,1,-
2023/05/10 21:06:14.3,日向灘,32.78333333333333,132.27833333333334,35,0.5,-
2023/05/10 21:06:15.7,広島県南西部,34.24166666666667,132.71,19,0.2,-
2023/05/10 21:09:57.0,石川県能登地方,37.525,137.31833333333333,15,0.9,-
2023/05/10 21:11:15.0,紀伊水道,33.745,135.12833333333333,40,1,-
2023/05/10 21:12:22.5,日向灘,31.633333333333333,131.75,20,1.4,-
2023/05/10 21:12:34.2,能登半島沖,37.571666666666665,137.35666666666665,11,0.2,-
2023/05/10 21:13:12.2,岩手県内陸北部,40.19166666666667,141.14833333333334,12,0,-
2023/05/10 21:13:42.2,石川県能登地方,37.53,137.30666666666667,12,0.8,-
2023/05/10 21:16:06.0,石川県能登地方,37.495,137.23166666666665,13,0.9,-
2023/05/10 21:18:35.8,能登半島沖,37.541666666666664,137.28166666666667,8,0.1,-
2023/05/10 21:20:08.2,福島県沖,37.35333333333333,142.105,28,2.2,-
2023/05/10 21:21:46.5,愛媛県南予,33.46666666666667,132.425,40,0,-
2023/05/10 21:23:18.7,能登半島沖,37.541666666666664,137.28333333333333,13,0.6,-
2023/05/10 21:23:37.7,石川県能登地方,37.50833333333333,137.30666666666667,11,0.5,-
2023/05/10 21:24:07.6,能登半島沖,37.556666666666665,137.32333333333332,10,0.3,-
2023/05/10 21:25:05.3,能登半島沖,37.541666666666664,137.22333333333333,15,0.9,-
2023/05/10 21:25:07.8,兵庫県南東部,34.946666666666665,135.37166666666667,11,-10.2,-
2023/05/10 21:26:11.7,能登半島沖,37.56166666666667,137.365,10,0.5,-
2023/05/10 21:28:09.2,石川県能登地方,37.51,137.28833333333333,11,0.1,-
2023/05/10 21:29:29.1,能登半島沖,37.586666666666666,137.28,12,1.1,-
2023/05/10 21:29:46.3,岐阜県美濃中西部,35.68666666666667,136.705,12,-10.1,-
2023/05/10 21:30:04.3,津軽海峡,41.583333333333336,140.83833333333334,13,0.8,-
2023/05/10 21:31:39.8,石川県能登地方,37.515,137.29666666666665,9,0.7,-
