地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/29 17:52:45.5,茨城県沖,36.388333333333335,140.88833333333332,34,0.9,-
2023/05/29 17:53:45.9,福島県沖,37.82333333333333,141.61333333333334,49,1.7,-
2023/05/29 17:55:08.1,富山湾,37.416666666666664,137.325,6,0.5,-
2023/05/29 17:57:07.8,広島県北部,34.935,132.795,12,-10.4,-
2023/05/29 18:00:09.6,福島県沖,37.233333333333334,142.16166666666666,23,1.6,-
2023/05/29 18:01:12.1,天草灘,32.556666666666665,129.95666666666668,9,2,-
2023/05/29 18:04:44.9,紀伊水道,33.845,134.925,21,0.6,-
2023/05/29 18:12:38.0,能登半島沖,37.535,137.215,12,0.8,-
2023/05/29 18:12:45.2,福島県沖,37.85333333333333,141.62333333333333,50,0.9,-
2023/05/29 18:20:17.1,石川県能登地方,37.458333333333336,137.255,8,0.2,-
2023/05/29 18:20:53.1,福島県沖,37.64333333333333,141.55833333333334,50,1.3,-
2023/05/29 18:22:23.1,福島県沖,37.28,141.53333333333333,19,1.5,-
2023/05/29 18:22:37.0,択捉島付近,45.391666666666666,149.10833333333332,158,3.3,-
2023/05/29 18:24:08.8,岐阜県飛騨地方,35.98,137.50333333333333,8,0.2,-
2023/05/29 18:25:48.4,東京湾,35.58,140.09166666666667,70,1.5,-
2023/05/29 18:27:40.9,十勝地方中部,42.85,143.22166666666666,87,0.7,-
2023/05/29 18:27:43.4,宮城県沖,37.87166666666667,142.145,32,1.6,-
2023/05/29 18:28:50.2,秋田県沿岸北部,39.906666666666666,139.95666666666668,16,1.4,-
2023/05/29 18:29:04.2,島根県西部,34.765,132.155,18,1,-
2023/05/29 18:32:49.4,日向灘,31.756666666666668,131.61666666666667,27,1.1,-
2023/05/29 18:38:04.2,宮城県沖,38.336666666666666,142.25166666666667,29,1,-
2023/05/29 18:38:34.6,天草灘,32.56,129.96,9,0.8,-
2023/05/29 18:42:29.6,千葉県東方沖,35.623333333333335,140.74,47,0.6,-
2023/05/29 18:44:00.5,津軽海峡,41.46333333333333,141.17,25,0.7,-
2023/05/29 18:45:29.4,石川県能登地方,37.446666666666665,137.24666666666667,10,0.3,-
2023/05/29 18:50:46.7,鳥島近海,31.77166666666667,137.68,498,3.1,-
2023/05/29 18:52:17.6,能登半島沖,37.596666666666664,137.28833333333333,10,1,-
2023/05/29 18:56:07.8,紀伊水道,34.06333333333333,135.08166666666668,8,0.7,-
2023/05/29 18:56:43.1,兵庫県南東部,34.93833333333333,135.395,10,-10.1,-
2023/05/29 18:58:49.2,八丈島近海,33.516666666666666,139.27666666666667,16,2.7,-
2023/05/29 19:00:39.1,青森県西方沖,41.18,139.305,25,1.8,-
2023/05/29 19:01:05.2,千葉県東方沖,35.516666666666666,140.9,34,2,-
2023/05/29 19:06:32.5,釧路沖,42.53333333333333,144.96666666666667,34,2.1,-
2023/05/29 19:08:22.2,岩手県沖,40.035,142.02,12,1.5,-
2023/05/29 19:09:05.0,新潟県下越地方,37.715,139.22,17,0.7,-
2023/05/29 19:11:34.9,福島県沖,37.67166666666667,141.76333333333332,45,1.3,-
2023/05/29 19:14:36.9,石川県能登地方,37.498333333333335,137.26833333333335,13,0.6,-
2023/05/29 19:17:48.1,福島県沖,37.475,144.10166666666666,13,1.9,-
2023/05/29 19:19:18.4,福島県沖,37.56333333333333,141.66833333333332,45,1,-
2023/05/29 19:20:09.6,三重県中部,34.718333333333334,136.21333333333334,50,0.5,-
2023/05/29 19:23:29.5,福島県沖,37.115,141.26166666666666,44,1,-
2023/05/29 19:24:32.0,福島県沖,37.67666666666667,141.6,80,2.6,-
2023/05/29 19:25:39.5,天草灘,32.03,129.63833333333332,6,1.2,-
2023/05/29 19:25:42.0,石川県能登地方,37.45666666666666,137.25,9,1.2,-
2023/05/29 19:26:49.5,岩手県沖,40.345,142.52833333333334,29,1,-
2023/05/29 19:27:58.4,石川県能登地方,37.49,137.21833333333333,12,0.7,-
2023/05/29 19:29:58.5,栃木県南部,36.24333333333333,139.78666666666666,58,1.4,-
2023/05/29 19:30:22.4,石川県能登地方,37.34,137.00666666666666,6,0.6,-
2023/05/29 19:30:51.3,千葉県東方沖,35.65833333333333,140.7,44,0.9,-
2023/05/29 19:31:09.1,北海道南西沖,41.97666666666667,139.23666666666668,18,1.5,-
2023/05/29 19:32:40.0,天草灘,31.988333333333333,130.17833333333334,9,0.1,-
2023/05/29 19:35:00.6,茨城県沖,36.555,141.295,34,1.2,-
2023/05/29 19:35:54.4,福島県沖,37.71,141.74166666666667,64,1.5,-
2023/05/29 19:37:24.6,京都府南部,35.125,135.74666666666667,9,1.1,-
2023/05/29 19:37:52.0,能登半島沖,37.53333333333333,137.21333333333334,8,0.6,-
2023/05/29 19:38:34.2,トカラ列島近海,29.946666666666665,130.005,10,1.9,-
2023/05/29 19:42:37.2,熊本県阿蘇地方,32.96666666666667,131.14333333333335,7,1,-
2023/05/29 19:42:55.6,福島県沖,37.73166666666667,141.55166666666668,54,0.5,-
2023/05/29 19:44:10.3,大隅半島東方沖,31.226666666666667,131.78833333333333,31,1.2,-
2023/05/29 19:46:08.0,宮城県沖,38.52,141.95166666666665,39,0.6,-
2023/05/29 19:48:15.7,茨城県北部,36.78666666666667,140.56833333333333,8,2,-
2023/05/29 19:49:18.1,福島県沖,37.593333333333334,142.14333333333335,29,1,-
2023/05/29 19:49:45.3,福島県沖,36.91166666666667,143.29833333333335,50,1.6,-
2023/05/29 19:54:12.5,茨城県北部,36.785,140.57166666666666,8,-10.3,-
2023/05/29 19:55:15.6,石川県能登地方,37.513333333333335,137.2,12,0.8,-
2023/05/29 19:55:15.6,千葉県東方沖,35.645,140.71833333333333,45,1.3,-
2023/05/29 19:55:27.8,千葉県東方沖,35.65833333333333,140.73,46,2.1,-
2023/05/29 19:55:41.6,大阪府北部,34.968333333333334,135.485,10,0,-
2023/05/29 19:56:24.4,能登半島沖,37.59166666666667,137.285,10,-1,-
2023/05/29 19:56:28.3,千葉県東方沖,35.611666666666665,140.73166666666665,47,1.1,-
2023/05/29 19:56:52.2,千葉県東方沖,35.62166666666667,140.72166666666666,47,1.3,-
2023/05/29 19:58:26.8,新潟県下越沖,38.13666666666666,139.08,25,0.6,-
2023/05/29 19:59:19.5,福島県沖,37.836666666666666,141.60666666666665,49,0.7,-
2023/05/29 20:00:15.5,日高地方東部,42.35666666666667,142.97833333333332,55,0.7,-
2023/05/29 20:03:53.0,三陸沖,38.056666666666665,142.84333333333333,16,1.1,-
2023/05/29 20:03:54.8,石川県能登地方,37.51,137.20666666666668,13,0.6,-
2023/05/29 20:05:06.0,神奈川県西部,35.41166666666667,139.17333333333335,14,1.7,-
2023/05/29 20:10:31.3,能登半島沖,37.568333333333335,137.23666666666668,11,1.1,-
2023/05/29 20:12:11.4,能登半島沖,37.571666666666665,137.20666666666668,7,0.4,-
2023/05/29 20:13:12.3,能登半島沖,37.57833333333333,137.32666666666665,10,0.6,-
2023/05/29 20:14:23.3,十勝地方南部,42.498333333333335,143.02,34,2.8,-
2023/05/29 20:16:21.9,奄美大島北西沖,28.681666666666665,128.64666666666668,132,3.1,-
2023/05/29 20:17:07.4,熊本県熊本地方,32.928333333333335,130.55333333333334,13,1.1,-
2023/05/29 20:19:39.6,京都府南部,35.24666666666667,135.76,5,0.5,-
2023/05/29 20:19:50.6,能登半島沖,37.525,137.24833333333333,14,0.5,-
2023/05/29 20:20:23.8,能登半島沖,37.53333333333333,137.20333333333335,6,0.4,-
2023/05/29 20:21:29.8,石川県能登地方,37.50333333333333,137.365,15,0,-
2023/05/29 20:21:33.7,九州地方南東沖,30.631666666666668,132.42166666666665,60,2.2,-
2023/05/29 20:22:48.4,千葉県東方沖,35.64666666666667,140.66333333333333,49,0.8,-
2023/05/29 20:25:26.9,九州地方南東沖,30.601666666666667,132.51166666666666,62,2.2,-
2023/05/29 20:25:31.7,大阪府北部,34.88,135.67666666666668,13,0.3,-
2023/05/29 20:32:31.1,福島県沖,37.42333333333333,141.35333333333332,46,0.7,-
2023/05/29 20:33:54.8,長野県南部,35.82,137.51833333333335,7,0.8,-
2023/05/29 20:34:02.9,奄美大島北西沖,28.365,128.30166666666668,16,1.7,-
2023/05/29 20:37:23.9,福井県嶺北,35.87,136.74,8,-10.1,-
2023/05/29 20:40:05.2,青森県津軽南部,40.55833333333333,140.39166666666668,9,0.8,-
2023/05/29 20:40:41.2,青森県西方沖,40.58833333333333,139.32666666666665,11,1.4,-
2023/05/29 20:43:57.8,福島県沖,37.855,141.59333333333333,49,0.7,-
2023/05/29 20:44:11.3,長野県南部,35.843333333333334,138.03333333333333,10,0.3,-
2023/05/29 20:49:25.3,静岡県西部,34.7,137.55666666666667,33,0.7,-
2023/05/29 20:50:03.2,宮城県沖,38.763333333333335,141.71333333333334,53,0.5,-
2023/05/29 20:50:16.3,トカラ列島近海,29.951666666666668,130.00166666666667,11,1.6,-
2023/05/29 20:50:18.0,石垣島近海,23.416666666666668,123.64833333333333,51,3.9,-
2023/05/29 20:51:22.6,福島県沖,37.833333333333336,141.655,54,0.8,-
2023/05/29 20:52:45.3,上川地方北部,44.836666666666666,142.135,0,2,-
2023/05/29 20:53:56.0,種子島近海,30.376666666666665,131.18666666666667,29,1.2,-
2023/05/29 20:55:20.2,秋田県内陸北部,40.085,140.645,6,0.4,-
2023/05/29 20:55:38.3,千葉県東方沖,35.64666666666667,140.71166666666667,44,1,-
2023/05/29 21:02:28.6,宮城県沖,38.333333333333336,142.21166666666667,34,1.8,-
2023/05/29 21:03:25.3,能登半島沖,37.57666666666667,137.355,11,0.3,-
2023/05/29 21:04:35.1,能登半島沖,37.53333333333333,137.30833333333334,12,0.3,-
2023/05/29 21:07:23.8,滋賀県北部,35.516666666666666,136.35,12,1.3,-
2023/05/29 21:09:28.8,能登半島沖,37.55166666666667,137.32166666666666,13,0.1,-
2023/05/29 21:09:48.8,能登半島沖,37.635,137.30833333333334,10,0.6,-
2023/05/29 21:10:43.7,石川県能登地方,37.515,137.245,14,0.6,-
2023/05/29 21:12:44.5,青森県津軽北部,41.17333333333333,140.50666666666666,160,1.4,-
2023/05/29 21:20:10.3,三陸沖,38.52,144.845,25,1.6,-
2023/05/29 21:21:34.5,鳥島近海,31.27166666666667,140.005,216,2.9,-
2023/05/29 21:23:11.6,天草灘,32.028333333333336,129.65666666666667,9,0.4,-
2023/05/29 21:23:40.9,茨城県北部,36.80833333333333,140.57166666666666,7,0.4,-
2023/05/29 21:23:57.2,天草灘,32.03333333333333,129.65833333333333,8,0.4,-
2023/05/29 21:24:58.9,種子島近海,30.44,131.11833333333334,27,1.3,-
2023/05/29 21:25:18.6,群馬県南部,36.596666666666664,139.4,8,-10.2,-
2023/05/29 21:27:01.5,宮城県沖,38.431666666666665,141.96333333333334,38,0.6,-
2023/05/29 21:29:10.0,関東東方沖,34.785,142.905,27,1.7,-
2023/05/29 21:30:10.6,遠州灘,34.343333333333334,136.97666666666666,19,0.7,-
2023/05/29 21:32:46.2,奄美大島近海,28.255,130.25166666666667,46,1.7,-
2023/05/29 21:35:47.5,北海道南西沖,41.82833333333333,139.88333333333333,12,1.1,-
2023/05/29 21:35:54.9,能登半島沖,37.61,137.29833333333335,13,0.4,-
2023/05/29 21:36:54.0,能登半島沖,37.565,137.33833333333334,10,0.9,-
2023/05/29 21:37:11.4,北海道南西沖,42.291666666666664,139.31166666666667,13,0.9,-
2023/05/29 21:39:44.6,茨城県北部,36.651666666666664,140.63666666666666,17,0.4,-
2023/05/29 21:40:41.7,天草灘,32.038333333333334,129.63833333333332,3,0.9,-
2023/05/29 21:42:01.2,トカラ列島近海,29.976666666666667,129.92333333333335,4,1.1,-
2023/05/29 21:42:41.5,石川県能登地方,37.516666666666666,137.295,14,0.3,-
2023/05/29 21:42:44.0,トカラ列島近海,29.975,129.91166666666666,2,1.3,-
2023/05/29 21:43:00.0,能登半島沖,37.63666666666667,137.27333333333334,5,0.3,-
2023/05/29 21:45:50.6,福島県沖,37.83833333333333,141.56166666666667,48,0.6,-
2023/05/29 21:46:36.0,石川県能登地方,37.51166666666666,137.25666666666666,16,0.5,-
2023/05/29 21:48:13.6,秋田県内陸北部,40.085,140.64333333333335,7,-10.2,-
2023/05/29 21:48:55.3,トカラ列島近海,29.955,129.90833333333333,12,1.4,-
2023/05/29 21:48:56.7,宮崎県南部山沿い,31.745,131.05333333333334,67,0.4,-
2023/05/29 21:49:36.3,トカラ列島近海,29.966666666666665,129.93833333333333,1,1.4,-
2023/05/29 21:49:48.1,トカラ列島近海,29.948333333333334,129.92333333333335,11,1.4,-
2023/05/29 21:50:07.7,群馬県南部,36.54833333333333,139.39333333333335,6,-10.1,-
2023/05/29 21:52:09.4,トカラ列島近海,29.983333333333334,129.92,0,1.6,-
2023/05/29 21:52:38.8,福島県沖,37.83,141.63,55,1.5,-
2023/05/29 21:53:17.4,徳島県南部,33.85666666666667,134.56166666666667,9,-10.1,-
2023/05/29 21:56:41.9,福島県沖,37.285,144.625,32,2.6,-
2023/05/29 21:57:15.2,トカラ列島近海,29.956666666666667,129.90833333333333,11,2.9,-
2023/05/29 21:59:28.3,安芸灘,33.903333333333336,132.335,48,0.5,-
2023/05/29 22:00:06.5,豊後水道,33.36333333333334,132.255,42,0.6,-
2023/05/29 22:00:08.4,トカラ列島近海,29.921666666666667,129.89166666666668,3,1.4,-
2023/05/29 22:02:24.5,茨城県北部,36.781666666666666,140.56166666666667,8,-10.1,-
2023/05/29 22:04:20.1,石川県能登地方,37.53,137.32666666666665,13,0.7,-
2023/05/29 22:06:26.4,トカラ列島近海,29.951666666666668,129.91,12,1.5,-
2023/05/29 22:08:46.8,トカラ列島近海,29.958333333333332,129.915,10,2,-
2023/05/29 22:10:47.2,トカラ列島近海,29.97,129.91166666666666,6,1.7,-
2023/05/29 22:12:43.6,トカラ列島近海,29.97833333333333,129.92166666666665,0,1.6,-
2023/05/29 22:13:44.9,千葉県東方沖,35.655,140.76,47,1.5,-
2023/05/29 22:14:01.2,能登半島沖,37.61833333333333,137.24166666666667,4,0.3,-
2023/05/29 22:14:14.7,能登半島沖,37.568333333333335,137.19666666666666,9,-10.1,-
2023/05/29 22:19:57.1,天草灘,32.57333333333333,129.86,13,-10.1,-
2023/05/29 22:20:16.7,秋田県内陸北部,40.016666666666666,140.54166666666666,7,0.6,-
2023/05/29 22:23:54.8,能登半島沖,37.52166666666667,137.24,13,0.5,-
2023/05/29 22:24:32.7,トカラ列島近海,29.981666666666666,129.91166666666666,0,1.6,-
2023/05/29 22:25:58.1,トカラ列島近海,29.976666666666667,129.92,0,1.3,-
2023/05/29 22:27:56.8,兵庫県北部,35.47666666666667,134.94666666666666,11,0.1,-
2023/05/29 22:27:58.3,石川県能登地方,37.51166666666666,137.22833333333332,13,0.5,-
2023/05/29 22:30:23.9,能登半島沖,37.585,137.24833333333333,1,0,-
2023/05/29 22:30:46.5,上川地方南部,43.236666666666665,142.475,160,1.6,-
2023/05/29 22:30:57.8,岩手県沖,39.00333333333333,142.42333333333335,28,1.3,-
2023/05/29 22:31:03.0,三陸沖,38.54,144.73666666666668,38,1.5,-
2023/05/29 22:31:43.5,能登半島沖,37.20333333333333,136.68,9,0.5,-
2023/05/29 22:31:45.5,熊本県熊本地方,32.653333333333336,130.7,10,-10.2,-
2023/05/29 22:33:20.3,和歌山県北部,33.791666666666664,135.355,10,0.6,-
2023/05/29 22:37:34.0,茨城県北部,36.66166666666667,140.63833333333332,9,0.6,-
2023/05/29 22:42:48.6,岩手県沖,39.195,142.41,32,0.6,-
2023/05/29 22:43:35.2,浦河沖,41.961666666666666,142.33666666666667,69,0.7,-
2023/05/29 22:47:52.5,岩手県内陸北部,39.835,140.81333333333333,2,0.1,-
2023/05/29 22:48:02.9,トカラ列島近海,29.96,129.90333333333334,10,2.3,-
2023/05/29 22:48:06.4,岩手県内陸北部,39.848333333333336,140.825,8,0.6,-
2023/05/29 22:48:44.0,岩手県内陸北部,39.846666666666664,140.84,2,0.8,-
2023/05/29 22:49:32.5,和歌山県北部,34.17333333333333,135.38333333333333,6,-10.3,-
2023/05/29 22:49:38.0,岐阜県飛騨地方,36.2,137.33333333333334,259,2.4,-
2023/05/29 22:50:55.5,トカラ列島近海,29.958333333333332,129.91833333333332,11,1.5,-
2023/05/29 22:52:20.7,和歌山県南部,33.696666666666665,135.72666666666666,28,0.1,-
2023/05/29 22:53:03.1,能登半島沖,37.55833333333333,137.22,5,-10.2,-
2023/05/29 22:53:52.0,福島県沖,37.31166666666667,141.83166666666668,41,1.2,-
2023/05/29 22:54:20.1,天草灘,32.031666666666666,129.63833333333332,6,2,-
2023/05/29 22:54:38.3,トカラ列島近海,29.955,129.93333333333334,6,2,-
2023/05/29 22:55:40.7,鹿児島湾,31.421666666666667,130.60333333333332,11,0.2,-
2023/05/29 22:55:50.4,石川県能登地方,37.51,137.26,14,0.4,-
2023/05/29 22:56:09.9,能登半島沖,37.623333333333335,137.285,5,0.4,-
2023/05/29 22:56:16.4,滋賀県北部,35.51833333333333,136.35,12,0.2,-
2023/05/29 22:58:05.6,福島県沖,37.29666666666667,144.595,35,2.1,-
2023/05/29 23:01:08.8,広島県北部,34.928333333333335,132.79833333333335,13,1,-
2023/05/29 23:02:43.2,十勝地方南部,42.64666666666667,143.38666666666666,91,0.5,-
2023/05/29 23:03:08.8,広島県北部,34.93,132.8,13,0.4,-
2023/05/29 23:04:30.3,トカラ列島近海,29.965,129.91166666666666,8,1.4,-
2023/05/29 23:05:52.3,北海道南西沖,42.28333333333333,139.29833333333335,14,1,-
2023/05/29 23:07:36.7,能登半島沖,37.59,137.29666666666665,10,0.1,-
2023/05/29 23:08:30.0,茨城県南部,36.03666666666667,140.22166666666666,93,0.5,-
2023/05/29 23:12:36.6,能登半島沖,37.52,137.20666666666668,5,1,-
2023/05/29 23:18:46.7,トカラ列島近海,29.945,129.915,15,1.5,-
2023/05/29 23:20:14.2,福島県沖,37.45166666666667,144.81333333333333,33,1.8,-
2023/05/29 23:23:14.4,能登半島沖,37.595,137.25,10,0.5,-
2023/05/29 23:25:30.0,宮城県沖,38.4,142.22166666666666,36,1,-
2023/05/29 23:28:35.5,広島県南東部,34.63333333333333,133.27666666666667,15,0.5,-
2023/05/29 23:29:36.5,群馬県南部,36.595,139.395,10,0.4,-
2023/05/29 23:30:44.7,トカラ列島近海,29.908333333333335,129.92333333333335,18,1.4,-
2023/05/29 23:32:14.5,長野県南部,35.891666666666666,137.63,8,0.9,-
2023/05/29 23:35:17.5,日高地方中部,42.401666666666664,142.54666666666665,18,0.6,-
2023/05/29 23:37:43.3,茨城県北部,36.788333333333334,140.57833333333335,7,0.1,-
2023/05/29 23:38:37.5,神奈川県西部,35.21,139.02166666666668,4,-10.4,-
2023/05/29 23:40:18.1,房総半島南方沖,34.288333333333334,140.23333333333332,50,1,-
2023/05/29 23:45:44.4,福島県沖,37.3,141.845,37,1,-
2023/05/29 23:49:41.9,三重県南部,34.02166666666667,136.15333333333334,21,0.7,-
2023/05/29 23:50:34.0,福島県沖,37.01833333333333,141.84,31,0.8,-
2023/05/29 23:50:42.2,石川県能登地方,37.46333333333333,137.195,11,0.3,-
2023/05/29 23:50:44.4,高知県中部,33.44166666666667,133.38166666666666,32,1.3,-
2023/05/29 23:53:04.9,宮城県沖,37.93666666666667,141.70666666666668,55,1,-
2023/05/29 23:54:31.9,茨城県沖,36.455,141.105,37,1.9,-
2023/05/29 23:59:21.8,長野県中部,36.43333333333333,138.04,5,-10.2,-
