地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/31 21:09:39.7,福島県沖,37.84166666666667,141.58666666666667,45,0.6,-
2023/05/31 21:15:14.9,和歌山県北部,33.913333333333334,135.21666666666667,8,2.6,-
2023/05/31 21:20:00.2,福島県沖,37.15,142.21833333333333,19,1.1,-
2023/05/31 21:21:52.4,和歌山県南方沖,33.44166666666667,135.31833333333333,39,0.6,-
2023/05/31 21:21:59.7,石川県能登地方,37.505,137.265,13,0.6,-
2023/05/31 21:23:50.8,三重県南東沖,33.14333333333333,137.13,38,1.4,-
2023/05/31 21:25:49.1,千葉県東方沖,35.08833333333333,141.58166666666668,24,1.5,-
2023/05/31 21:26:10.9,兵庫県南西部,35.03666666666667,134.49166666666667,13,1.5,-
2023/05/31 21:26:13.2,長野県南部,35.873333333333335,137.73166666666665,6,0.1,-
2023/05/31 21:27:21.2,兵庫県南西部,35.038333333333334,134.495,12,0.6,-
2023/05/31 21:28:21.7,宮城県沖,37.92333333333333,141.71666666666667,56,1,-
2023/05/31 21:29:42.5,奄美大島近海,28.185,129.44833333333332,17,0.7,-
2023/05/31 21:29:58.6,十勝地方中部,42.72,142.975,102,0.3,-
2023/05/31 21:32:22.5,関東東方沖,36.32833333333333,143.98833333333334,35,1.6,-
2023/05/31 21:40:08.2,石川県能登地方,37.5,137.26166666666666,13,0.4,-
2023/05/31 21:40:57.7,石川県能登地方,37.513333333333335,137.255,14,0.8,-
2023/05/31 21:41:27.3,岐阜県飛騨地方,36.056666666666665,137.43833333333333,5,0.4,-
2023/05/31 21:43:21.0,神奈川県東部,35.57333333333333,139.52833333333334,22,0.6,-
2023/05/31 21:44:04.8,石川県能登地方,37.513333333333335,137.24666666666667,15,0.3,-
2023/05/31 21:45:43.9,和歌山県北部,34.22833333333333,135.475,7,0.8,-
2023/05/31 21:49:27.7,能登半島沖,37.55,137.28,9,1.3,-
2023/05/31 21:50:12.1,滋賀県北部,35.513333333333335,136.35,13,0.7,-
2023/05/31 21:53:05.7,能登半島沖,37.53,137.2,15,0.6,-
2023/05/31 21:55:21.9,伊勢湾,34.836666666666666,136.69833333333332,19,0.8,-
2023/05/31 21:56:42.2,和歌山県北部,33.85166666666667,135.44166666666666,47,0.2,-
2023/05/31 21:59:05.5,能登半島沖,37.53666666666667,137.21166666666667,6,0.5,-
2023/05/31 22:01:39.7,福島県沖,37.31333333333333,141.97666666666666,31,1.4,-
2023/05/31 22:02:57.3,茨城県南部,36.005,139.95,34,1,-
2023/05/31 22:03:45.7,能登半島沖,37.538333333333334,137.235,9,0.6,-
2023/05/31 22:04:57.5,日向灘,32.36,131.86833333333334,17,0.6,-
2023/05/31 22:05:02.0,トカラ列島近海,29.946666666666665,129.98166666666665,10,2.3,-
2023/05/31 22:08:41.9,石川県能登地方,37.486666666666665,137.32333333333332,13,1.4,-
2023/05/31 22:13:29.1,宮城県沖,37.875,141.69166666666666,56,0.8,-
2023/05/31 22:15:42.0,宮崎県南部山沿い,32.06166666666667,131.075,11,0.7,-
2023/05/31 22:17:35.5,石川県能登地方,37.49166666666667,137.21333333333334,12,0.6,-
2023/05/31 22:18:00.4,栃木県北部,36.82833333333333,139.82,3,-10.4,-
2023/05/31 22:19:52.5,滋賀県北部,35.51166666666666,136.37166666666667,10,-10.3,-
2023/05/31 22:20:54.4,福島県沖,37.35,142.39,4,1.4,-
2023/05/31 22:22:30.2,埼玉県北部,36.235,139.315,145,2.2,-
2023/05/31 22:24:40.4,熊本県阿蘇地方,33.00833333333333,131.16,12,0,-
2023/05/31 22:24:43.1,能登半島沖,37.55,137.27666666666667,11,0.1,-
2023/05/31 22:26:01.3,秋田県内陸北部,40.02,140.53166666666667,8,0,-
2023/05/31 22:26:57.8,東京都多摩西部,35.81666666666667,139.11833333333334,117,0.6,-
2023/05/31 22:30:50.3,福島県会津,37.27166666666667,139.48,9,0.7,-
2023/05/31 22:35:47.5,岩手県沖,39.95333333333333,142.21666666666667,53,0.4,-
2023/05/31 22:36:26.1,石川県能登地方,37.49666666666667,137.315,12,0.8,-
2023/05/31 22:38:34.3,能登半島沖,37.56333333333333,137.34166666666667,10,0.1,-
2023/05/31 22:40:58.9,茨城県沖,36.51833333333333,140.975,13,0.9,-
2023/05/31 22:42:27.4,栃木県北部,36.915,139.40166666666667,3,-10.3,-
2023/05/31 22:43:09.4,北海道南西沖,42.14833333333333,139.26166666666666,8,0.4,-
2023/05/31 22:43:38.4,栃木県北部,36.645,139.355,12,0.5,-
2023/05/31 22:45:32.8,茨城県南部,35.91166666666667,140.21833333333333,37,0.7,-
2023/05/31 22:50:56.9,三陸沖,39.21333333333333,144.43833333333333,31,1.2,-
2023/05/31 22:54:20.2,福島県沖,37.68666666666667,141.62,52,1,-
2023/05/31 22:58:09.5,茨城県北部,36.715,140.575,10,0.9,-
2023/05/31 23:01:40.1,和歌山県北部,33.885,135.23833333333334,7,0.9,-
2023/05/31 23:10:17.4,和歌山県北部,34.1,135.38666666666666,4,0,-
2023/05/31 23:11:34.5,神奈川県西部,35.501666666666665,139.12833333333333,18,0.2,-
2023/05/31 23:12:04.1,宮崎県南部山沿い,32.07666666666667,131.08,9,0.3,-
2023/05/31 23:12:19.4,熊本県天草・芦北地方,32.21333333333333,130.45666666666668,10,0.3,-
2023/05/31 23:15:46.0,能登半島沖,37.55166666666667,137.32,11,1,-
2023/05/31 23:16:18.6,福島県沖,37.22833333333333,142.21833333333333,21,1.4,-
2023/05/31 23:17:23.7,長野県中部,36.405,138.00166666666667,6,-10.1,-
2023/05/31 23:18:45.5,福島県沖,37.74333333333333,141.55333333333334,50,0.7,-
2023/05/31 23:19:53.5,愛媛県東予,33.905,133.66666666666666,7,0.5,-
2023/05/31 23:20:59.1,能登半島沖,37.513333333333335,137.38166666666666,4,2.5,-
2023/05/31 23:21:46.7,豊後水道,32.87833333333333,132.44,18,0.4,-
2023/05/31 23:22:53.3,東京都２３区,35.788333333333334,139.845,106,1.3,-
2023/05/31 23:23:11.3,能登半島沖,37.54333333333334,137.185,8,0.3,-
2023/05/31 23:23:18.9,能登半島沖,37.513333333333335,137.38333333333333,4,2.3,-
2023/05/31 23:25:52.2,土佐湾,33.315,133.54833333333335,21,1.9,-
2023/05/31 23:26:13.7,上川地方北部,44.875,142.11,3,0.6,-
2023/05/31 23:26:13.8,能登半島沖,37.52166666666667,137.21,7,0.4,-
2023/05/31 23:26:20.2,茨城県北部,36.695,140.66,5,1.3,-
2023/05/31 23:27:13.1,能登半島沖,37.50666666666667,137.36833333333334,3,1.8,-
2023/05/31 23:27:39.1,岩手県内陸南部,39.038333333333334,140.86666666666667,8,0.1,-
2023/05/31 23:28:38.0,岩手県内陸北部,39.95166666666667,141.23,96,0.5,-
2023/05/31 23:30:16.6,上川地方北部,44.855,142.085,12,0.2,-
2023/05/31 23:31:54.7,宮城県沖,38.30166666666667,142.175,36,1.4,-
2023/05/31 23:33:35.4,能登半島沖,37.541666666666664,137.205,0,0.6,-
2023/05/31 23:33:39.8,三宅島近海,33.55166666666667,139.305,224,3.1,-
2023/05/31 23:35:30.5,能登半島沖,37.531666666666666,137.22166666666666,5,0.3,-
2023/05/31 23:37:34.2,豊後水道,33.406666666666666,132.22333333333333,47,1.7,-
2023/05/31 23:38:20.0,石川県能登地方,37.52,137.29166666666666,15,0.4,-
2023/05/31 23:38:34.6,能登半島沖,37.54333333333334,137.20166666666665,8,-1,-
2023/05/31 23:38:52.3,愛知県東部,35.17666666666667,137.71,16,1,-
2023/05/31 23:41:12.9,千葉県北東部,35.70333333333333,140.72833333333332,49,3.3,-
2023/05/31 23:43:56.9,根室半島南東沖,43.1,146.07833333333335,27,-1,-
2023/05/31 23:45:31.2,能登半島沖,37.541666666666664,137.24333333333334,11,0.9,-
2023/05/31 23:46:03.0,山口県東部,34.22833333333333,132.095,11,0,-
2023/05/31 23:46:06.5,石川県能登地方,37.50333333333333,137.225,13,0.2,-
2023/05/31 23:46:36.1,北海道南西沖,42.291666666666664,139.2,12,1.1,-
2023/05/31 23:46:46.5,石川県能登地方,37.501666666666665,137.215,14,0.1,-
2023/05/31 23:48:28.1,宮城県中部,38.465,141.19,7,-10.1,-
2023/05/31 23:48:39.4,石川県西方沖,36.31166666666667,136.235,14,0.6,-
2023/05/31 23:50:15.3,石川県能登地方,37.48833333333334,137.29666666666665,10,0.2,-
2023/05/31 23:50:22.3,能登半島沖,37.528333333333336,137.415,0,-1,-
2023/05/31 23:51:28.6,茨城県北部,36.791666666666664,140.665,89,0.5,-
2023/05/31 23:52:09.4,石川県能登地方,37.50833333333333,137.26166666666666,14,0.2,-
2023/05/31 23:53:59.5,能登半島沖,37.598333333333336,137.28833333333333,11,0.3,-
2023/05/31 23:54:41.6,石川県能登地方,37.52333333333333,137.26333333333332,14,0.3,-
2023/05/31 23:55:04.6,八丈島東方沖,33.413333333333334,140.75833333333333,37,3,-
2023/05/31 23:56:36.2,宮城県沖,38.46666666666667,142.54833333333335,24,1.4,-
2023/05/31 23:56:46.2,能登半島沖,37.52,137.40166666666667,2,-1,-
2023/05/31 23:58:54.4,福島県会津,37.07333333333333,139.355,9,-10.3,-
2023/05/31 23:59:34.7,福島県沖,37.245,141.89333333333335,33,1.1,-
