地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/24 21:06:21.9,愛知県西部,35.21,137.46,13,0.2,-
2023/05/24 21:06:57.7,能登半島沖,37.52333333333333,137.23666666666668,13,1.2,-
2023/05/24 21:07:13.6,岩手県沿岸北部,39.59166666666667,141.80666666666667,92,1.3,-
2023/05/24 21:09:25.0,栃木県北部,36.89666666666667,139.76666666666668,9,-10.3,-
2023/05/24 21:12:54.1,トカラ列島近海,29.938333333333333,129.99333333333334,13,1.8,-
2023/05/24 21:13:07.5,能登半島沖,37.60166666666667,137.315,9,0.8,-
2023/05/24 21:14:03.0,宮城県沖,37.90833333333333,141.69333333333333,56,1.1,-
2023/05/24 21:16:37.0,三重県北部,35.16,136.54333333333332,10,0.6,-
2023/05/24 21:17:17.4,長野県中部,36.24,137.90833333333333,10,0.4,-
2023/05/24 21:19:51.2,長野県中部,36.2,138.02166666666668,5,1,-
2023/05/24 21:23:45.4,石川県能登地方,37.51166666666666,137.24333333333334,15,0.3,-
2023/05/24 21:24:58.7,新島・神津島近海,34.45666666666666,139.26166666666666,8,1.6,-
2023/05/24 21:26:15.5,日向灘,32.17,131.95166666666665,25,0.5,-
2023/05/24 21:27:33.2,新島・神津島近海,34.50666666666667,139.215,9,1.1,-
2023/05/24 21:28:52.0,能登半島沖,37.57333333333333,137.195,5,0.4,-
2023/05/24 21:29:28.3,上川地方北部,44.615,142.05,22,0.2,-
2023/05/24 21:31:07.4,熊本県熊本地方,32.695,130.62333333333333,11,0,-
2023/05/24 21:31:21.7,新島・神津島近海,34.486666666666665,139.20333333333335,8,1.2,-
2023/05/24 21:32:06.0,福島県沖,37.78,141.85166666666666,18,1.2,-
2023/05/24 21:35:31.7,新島・神津島近海,34.516666666666666,139.22166666666666,11,1.5,-
2023/05/24 21:35:47.9,新潟県下越沖,38.38666666666666,139.23333333333332,17,1.1,-
2023/05/24 21:37:14.4,種子島近海,30.32,130.965,17,0.5,-
2023/05/24 21:37:43.1,広島県南西部,34.495,132.19333333333333,13,0.4,-
2023/05/24 21:38:25.3,石川県能登地方,37.52333333333333,137.295,13,0.3,-
2023/05/24 21:39:20.1,石川県能登地方,37.51,137.28666666666666,13,1.2,-
2023/05/24 21:41:23.3,石川県能登地方,37.52,137.29166666666666,13,0.2,-
2023/05/24 21:42:21.7,宗谷地方北部,44.903333333333336,142.10333333333332,9,0.6,-
2023/05/24 21:47:18.2,能登半島沖,37.6,137.32,9,1.4,-
2023/05/24 21:51:25.0,青森県東方沖,40.49166666666667,142.36333333333334,31,0.9,-
2023/05/24 21:54:16.3,石川県能登地方,37.51,137.29166666666666,14,1,-
2023/05/24 21:54:34.5,石川県能登地方,37.5,137.25833333333333,13,1.2,-
2023/05/24 22:02:14.0,石垣島北西沖,25.02166666666667,123.575,23,-1,-
2023/05/24 22:02:17.5,石垣島北西沖,25.16,123.56833333333333,0,1.7,-
2023/05/24 22:02:42.3,日向灘,32.666666666666664,131.99,40,0.2,-
2023/05/24 22:05:32.9,トカラ列島近海,29.953333333333333,129.985,8,1.5,-
2023/05/24 22:05:37.3,福島県中通り,37.153333333333336,140.09,6,0.2,-
2023/05/24 22:08:13.3,能登半島沖,37.60333333333333,137.32833333333335,6,1.2,-
2023/05/24 22:08:48.1,有明海,32.79333333333334,130.53333333333333,8,0.1,-
2023/05/24 22:08:54.3,有明海,32.79333333333334,130.54666666666665,10,0.8,-
2023/05/24 22:09:00.4,石川県能登地方,37.49666666666667,137.17333333333335,9,0.8,-
2023/05/24 22:10:39.5,千葉県東方沖,35.65,140.74166666666667,45,1,-
2023/05/24 22:10:59.3,能登半島沖,37.53333333333333,137.28833333333333,14,0.9,-
2023/05/24 22:12:12.6,能登半島沖,37.58833333333333,137.27166666666668,8,0.7,-
2023/05/24 22:12:33.9,広島県南西部,34.428333333333335,132.675,29,0.5,-
2023/05/24 22:12:54.5,新島・神津島近海,34.431666666666665,139.28,12,1.3,-
2023/05/24 22:13:27.6,宮崎県南部山沿い,31.871666666666666,131.05333333333334,12,0.6,-
2023/05/24 22:14:42.6,紀伊水道,33.85166666666667,134.98833333333334,13,1,-
2023/05/24 22:15:12.2,豊後水道,32.806666666666665,132.62333333333333,26,-10.1,-
2023/05/24 22:16:34.5,トカラ列島近海,29.971666666666668,129.97666666666666,9,3.2,-
2023/05/24 22:17:13.2,新潟県中越地方,37.37,138.77333333333334,12,0.8,-
2023/05/24 22:18:34.1,トカラ列島近海,29.95,129.99833333333333,11,1.5,-
2023/05/24 22:19:00.6,千葉県東方沖,35.221666666666664,141.15,7,1.7,-
2023/05/24 22:19:13.4,トカラ列島近海,29.938333333333333,129.98333333333332,7,1.4,-
2023/05/24 22:21:55.8,島根県西部,35.1,132.67666666666668,8,0.5,-
2023/05/24 22:23:17.0,沖縄本島近海,24.651666666666667,127.855,61,2.6,-
2023/05/24 22:23:41.7,能登半島沖,37.60666666666667,137.235,4,0.9,-
2023/05/24 22:24:40.2,壱岐・対馬近海,33.37,129.78166666666667,10,-10.1,-
2023/05/24 22:26:20.8,宮城県沖,37.90833333333333,141.65333333333334,56,1,-
2023/05/24 22:27:29.9,紀伊水道,34.17166666666667,135.17166666666665,5,0.3,-
2023/05/24 22:33:34.0,種子島近海,30.593333333333334,129.73833333333334,226,4.3,-
2023/05/24 22:34:56.5,能登半島沖,37.596666666666664,137.32833333333335,10,1.1,-
2023/05/24 22:35:28.6,石川県能登地方,37.52,137.32166666666666,13,1.2,-
2023/05/24 22:36:03.0,能登半島沖,37.556666666666665,137.235,13,0.7,-
2023/05/24 22:36:19.9,岩手県内陸南部,39.065,140.87833333333333,9,1,-
2023/05/24 22:40:34.6,安芸灘,34.085,132.495,13,0,-
2023/05/24 22:41:07.5,有明海,32.77,130.595,11,0,-
2023/05/24 22:41:50.5,日向灘,32.056666666666665,131.84166666666667,34,1.5,-
2023/05/24 22:42:16.3,静岡県西部,34.985,137.74833333333333,16,0,-
2023/05/24 22:43:14.9,広島県北部,34.945,132.73,9,0.7,-
2023/05/24 22:43:30.0,千葉県北西部,35.85666666666667,140.48166666666665,37,0.5,-
2023/05/24 22:43:55.7,長野県中部,36.23833333333334,137.645,2,-10.3,-
2023/05/24 22:43:56.2,茨城県北部,36.77333333333333,140.57666666666665,8,0.6,-
2023/05/24 22:44:24.7,日向灘,32.03666666666667,131.88333333333333,27,0.6,-
2023/05/24 22:45:54.7,千葉県東方沖,35.678333333333335,140.825,12,1.2,-
2023/05/24 22:46:43.3,宮崎県北部平野部,32.55166666666667,131.66666666666666,16,0,-
2023/05/24 22:48:54.9,能登半島沖,37.60333333333333,137.285,9,0.8,-
2023/05/24 22:49:44.4,新島・神津島近海,34.473333333333336,139.18333333333334,7,1.3,-
2023/05/24 22:50:46.5,網走地方,44.09,144.20666666666668,11,1.1,-
2023/05/24 22:50:47.3,茨城県南部,36.276666666666664,140.07666666666665,68,0.2,-
2023/05/24 22:52:13.7,和歌山県北部,33.791666666666664,135.355,10,-10.4,-
2023/05/24 22:52:26.7,新島・神津島近海,34.435,139.21,15,1.9,-
2023/05/24 22:52:29.0,石川県能登地方,37.45666666666666,137.295,9,0.9,-
2023/05/24 22:56:20.0,栃木県北部,36.63666666666667,139.44166666666666,7,0.2,-
2023/05/24 22:57:10.9,能登半島沖,37.59,137.275,10,1,-
2023/05/24 22:58:07.6,福島県沖,37.745,142.28666666666666,23,-1,-
2023/05/24 22:58:12.3,能登半島沖,37.571666666666665,137.36166666666668,10,0.8,-
2023/05/24 22:59:25.8,石川県能登地方,37.475,137.17333333333335,10,0.6,-
2023/05/24 23:01:06.2,能登半島沖,37.53333333333333,137.21166666666667,11,0.3,-
2023/05/24 23:02:11.9,新島・神津島近海,34.471666666666664,139.185,7,1,-
2023/05/24 23:02:46.9,福島県沖,37.855,141.60833333333332,49,1.9,-
2023/05/24 23:06:25.0,八丈島近海,33.391666666666666,139.37,17,2.7,-
2023/05/24 23:07:00.5,福島県沖,37.09166666666667,141.745,36,0.6,-
2023/05/24 23:07:18.8,八丈島近海,33.39,139.41333333333333,23,2.4,-
2023/05/24 23:08:28.9,岩手県沖,39.07,142.38333333333333,44,2.3,-
2023/05/24 23:09:28.1,トカラ列島近海,29.92,130,15,1.2,-
2023/05/24 23:11:15.7,トカラ列島近海,29.97,129.97666666666666,9,1.5,-
2023/05/24 23:12:29.0,岐阜県美濃中西部,35.61666666666667,136.52833333333334,9,1.2,-
2023/05/24 23:12:42.5,岩手県沖,39.071666666666665,142.73166666666665,7,-1,-
2023/05/24 23:13:49.8,能登半島沖,37.60333333333333,137.285,12,1.9,-
2023/05/24 23:14:36.1,岩手県沖,39.065,142.38833333333332,41,1.5,-
2023/05/24 23:16:33.2,能登半島沖,37.535,137.23666666666668,11,1.1,-
2023/05/24 23:18:18.4,能登半島沖,37.53,137.34,13,0.1,-
2023/05/24 23:19:36.2,千葉県北東部,35.775,140.65666666666667,16,0.4,-
2023/05/24 23:21:03.8,京都府南部,34.935,135.55,7,-10.1,-
2023/05/24 23:21:37.3,能登半島沖,37.596666666666664,137.29333333333332,12,0.5,-
2023/05/24 23:21:51.0,豊後水道,32.975,132.055,46,0.2,-
2023/05/24 23:22:40.1,北海道西方沖,44.221666666666664,141.62166666666667,0,0.3,-
2023/05/24 23:26:52.8,鳥取県中部,35.358333333333334,133.87,8,1.8,-
2023/05/24 23:29:37.1,福島県沖,37.44,141.545,42,1.4,-
2023/05/24 23:30:10.6,福島県沖,37.45333333333333,141.565,43,1,-
2023/05/24 23:31:22.6,新島・神津島近海,34.52333333333333,139.22,8,0.9,-
2023/05/24 23:32:42.2,台湾付近,24.551666666666666,121.60333333333334,67,2.1,-
2023/05/24 23:33:18.5,能登半島沖,37.516666666666666,137.225,12,0.7,-
2023/05/24 23:33:28.9,能登半島沖,37.596666666666664,137.29,11,1.7,-
2023/05/24 23:34:16.9,岩手県沖,39.755,142.9,22,1.5,-
2023/05/24 23:34:35.2,新島・神津島近海,34.44166666666667,139.21166666666667,14,1.4,-
2023/05/24 23:36:07.3,高知県中部,33.73166666666667,133.175,9,-10.1,-
2023/05/24 23:39:13.4,石川県能登地方,37.513333333333335,137.205,12,1.1,-
2023/05/24 23:42:26.0,岩手県内陸南部,38.986666666666665,140.92166666666665,8,0.3,-
2023/05/24 23:42:54.8,豊後水道,32.87,132.46666666666667,30,0.2,-
2023/05/24 23:43:28.9,新島・神津島近海,34.47833333333333,139.19666666666666,14,1.5,-
2023/05/24 23:44:28.7,能登半島沖,37.52,137.22166666666666,7,1.2,-
2023/05/24 23:46:02.6,新島・神津島近海,34.473333333333336,139.19333333333333,9,0.9,-
2023/05/24 23:46:31.8,熊本県熊本地方,32.67333333333333,130.72,13,0.1,-
2023/05/24 23:47:47.9,高知県中部,33.73,133.17666666666668,8,-10.1,-
2023/05/24 23:47:56.2,能登半島沖,37.611666666666665,137.335,10,2.2,-
2023/05/24 23:51:18.1,新島・神津島近海,34.475,139.20333333333335,11,1,-
2023/05/24 23:51:51.3,関東東方沖,35.18666666666667,142.83,28,1.2,-
2023/05/24 23:52:35.5,長野県中部,36.165,138.01666666666668,6,-10.7,-
2023/05/24 23:52:41.8,宮崎県北部平野部,32.455,131.66,19,0,-
2023/05/24 23:53:19.9,日向灘,32.538333333333334,132.41166666666666,15,1.1,-
2023/05/24 23:53:58.7,若狭湾,35.78666666666667,135.81166666666667,10,1.6,-
2023/05/24 23:55:32.2,能登半島沖,37.69,137.235,6,0.6,-
2023/05/24 23:57:02.5,鹿児島湾,31.423333333333332,130.63,9,0,-
2023/05/24 23:57:11.8,能登半島沖,37.565,137.24,15,1.2,-
2023/05/24 23:57:49.0,青森県東方沖,41.54666666666667,142.12833333333333,43,1.4,-
