地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/02 12:04:30.1,福島県沖,37.81,141.75333333333333,53,2.1,-
2023/05/02 12:05:13.4,岩手県沖,39.108333333333334,142.11666666666667,41,1.5,-
2023/05/02 12:05:37.3,有明海,32.925,130.38,13,0.5,-
2023/05/02 12:06:32.9,千葉県南東沖,34.82333333333333,140.12666666666667,57,1.5,-
2023/05/02 12:07:04.9,沖縄本島近海,26.133333333333333,128.645,16,1.9,-
2023/05/02 12:07:47.3,福岡県北西沖,33.72,130.20333333333335,7,0.4,-
2023/05/02 12:12:58.4,奄美大島北東沖,29.076666666666668,129.745,20,1.2,-
2023/05/02 12:13:33.0,日向灘,32.62166666666667,132.03333333333333,19,3.1,-
2023/05/02 12:13:33.8,千葉県東方沖,35.60166666666667,141,17,2.3,-
2023/05/02 12:15:02.6,福島県沖,37.696666666666665,141.59,50,1,-
2023/05/02 12:16:18.5,千葉県東方沖,35.80166666666667,140.935,26,1.3,-
2023/05/02 12:26:29.7,宮城県沖,37.94833333333333,141.72166666666666,58,0.8,-
2023/05/02 12:28:24.1,岐阜県飛騨地方,36.37833333333333,137.59333333333333,2,1.7,-
2023/05/02 12:29:21.2,トカラ列島近海,29.92,130.035,11,2,-
2023/05/02 12:30:53.5,岩手県沖,39.66166666666667,142.05333333333334,50,0.7,-
2023/05/02 12:34:03.5,三陸沖,39.406666666666666,143.725,15,1.4,-
2023/05/02 12:35:19.0,豊後水道,32.80833333333333,132.64666666666668,29,0.2,-
2023/05/02 12:36:01.2,台湾付近,24.035,122.03666666666666,48,3,-
2023/05/02 12:39:19.9,択捉島付近,45.31333333333333,148.87166666666667,177,4.3,-
2023/05/02 12:42:35.5,九州地方南東沖,30.64666666666667,132.39666666666668,59,2,-
2023/05/02 12:45:21.3,和歌山県北部,34.05166666666667,135.315,4,0.1,-
2023/05/02 12:46:51.8,薩摩半島西方沖,31.813333333333333,129.48833333333334,3,1.5,-
2023/05/02 12:47:19.9,熊本県天草・芦北地方,32.361666666666665,130.62666666666667,8,0.2,-
2023/05/02 12:49:08.6,茨城県北部,36.766666666666666,140.57333333333332,8,0.1,-
2023/05/02 12:53:47.8,福島県沖,37.17,142.18333333333334,17,1.5,-
2023/05/02 13:00:36.4,熊本県天草・芦北地方,32.21666666666667,130.43333333333334,11,-10.2,-
2023/05/02 13:09:46.5,宮城県沖,37.961666666666666,141.73666666666668,53,3.5,-
2023/05/02 13:12:33.2,福島県沖,37.09,142.23,15,1.6,-
2023/05/02 13:13:53.1,根室地方中部,43.333333333333336,145.24,79,1.6,-
2023/05/02 13:16:54.9,福島県沖,37.31666666666667,141.97166666666666,30,1.2,-
2023/05/02 13:22:58.6,トカラ列島近海,29.926666666666666,130.015,13,2.2,-
2023/05/02 13:23:27.9,岩手県沖,39.69166666666667,142.3,33,0.9,-
2023/05/02 13:24:25.5,滋賀県北部,35.52,136.39833333333334,12,0.2,-
2023/05/02 13:30:09.2,熊本県天草・芦北地方,32.14333333333333,130.53666666666666,9,0,-
2023/05/02 13:31:48.2,宮城県沖,38.766666666666666,141.96666666666667,54,0.7,-
2023/05/02 13:41:27.8,石垣島近海,24.675,123.98,63,1.5,-
2023/05/02 13:53:11.8,宮城県沖,37.931666666666665,142.32833333333335,46,1.4,-
2023/05/02 13:56:25.0,日向灘,32.72833333333333,132.07333333333332,38,0.9,-
2023/05/02 13:56:48.2,宮城県沖,38.89666666666667,142.44333333333333,33,1.6,-
2023/05/02 13:57:27.3,徳島県南部,33.78,134.40666666666667,7,0,-
2023/05/02 13:57:55.6,茨城県沖,36.29666666666667,141.045,36,1.3,-
2023/05/02 14:00:04.7,長野県南部,35.94,137.63666666666666,4,0,-
2023/05/02 14:04:22.0,三陸沖,39.4,143.74333333333334,19,1.1,-
2023/05/02 14:04:23.7,和歌山県北部,34.086666666666666,135.15333333333334,6,0.7,-
2023/05/02 14:07:13.7,秋田県内陸北部,39.968333333333334,140.41,2,0.4,-
2023/05/02 14:07:57.9,福島県会津,37.07,139.35,12,0.5,-
2023/05/02 14:11:05.3,宮城県沖,38.43666666666667,142.00333333333333,40,1.1,-
2023/05/02 14:14:24.7,与那国島近海,24.186666666666667,122.53,21,2.2,-
2023/05/02 14:19:33.9,能登半島沖,37.51,137.18833333333333,14,1.3,-
2023/05/02 14:23:10.8,熊本県熊本地方,32.748333333333335,130.77833333333334,16,0.5,-
2023/05/02 14:26:11.5,沖縄本島近海,25.903333333333332,129.05333333333334,41,3.7,-
2023/05/02 14:30:02.0,茨城県沖,36.21333333333333,140.94333333333333,42,1.6,-
2023/05/02 14:31:49.6,熊本県熊本地方,32.535,130.67666666666668,11,0,-
2023/05/02 14:32:39.0,根室半島南東沖,43.01833333333333,146.89,20,2.5,-
2023/05/02 14:34:06.2,山形県置賜地方,37.766666666666666,140.06833333333333,6,0.9,-
2023/05/02 14:35:35.2,千葉県北東部,35.45333333333333,140.24166666666667,44,1.8,-
2023/05/02 14:44:41.7,和歌山県北部,34.24,135.26833333333335,6,0.3,-
2023/05/02 14:46:12.7,福島県沖,37.71333333333333,141.705,52,1.4,-
2023/05/02 14:47:49.9,福島県会津,37.77166666666667,140.06333333333333,5,-1,-
2023/05/02 14:47:50.5,福島県会津,37.763333333333335,140.065,8,2,-
2023/05/02 14:48:49.0,栃木県北部,36.825,140.13333333333333,117,1,-
2023/05/02 14:53:18.4,福島県沖,37.163333333333334,141.94666666666666,29,1.9,-
2023/05/02 14:57:11.2,京都府南部,35.09166666666667,135.66833333333332,9,0.5,-
2023/05/02 14:57:48.5,留萌地方南部,44.11,141.83833333333334,19,1.2,-
2023/05/02 15:03:24.1,福島県沖,37.833333333333336,141.61666666666667,50,1.1,-
2023/05/02 15:07:28.9,福島県会津,37.76,140.06833333333333,8,0.8,-
2023/05/02 15:10:58.2,長野県南部,35.87166666666667,137.615,6,1.2,-
2023/05/02 15:13:19.9,石川県能登地方,37.52166666666667,137.31333333333333,12,1.6,-
2023/05/02 15:14:12.5,石川県能登地方,37.53,137.31833333333333,10,0.7,-
2023/05/02 15:14:24.7,栃木県南部,36.48833333333334,139.48166666666665,7,1,-
2023/05/02 15:20:23.0,関東東方沖,36.013333333333335,143.27,18,1.5,-
2023/05/02 15:23:05.3,宮城県沖,38.43333333333333,141.95166666666665,39,0.9,-
2023/05/02 15:23:15.2,岩手県沖,39.461666666666666,142.88166666666666,12,1.5,-
2023/05/02 15:26:09.9,栃木県南部,36.485,139.48166666666665,6,0.1,-
2023/05/02 15:30:16.2,栃木県南部,36.483333333333334,139.48166666666665,7,0.1,-
2023/05/02 15:31:21.4,福島県沖,37.84,141.62,47,0.8,-
2023/05/02 15:31:53.1,宮城県沖,37.975,141.76833333333335,55,0.7,-
2023/05/02 15:32:10.0,岐阜県飛騨地方,36.07833333333333,137.485,7,0.6,-
2023/05/02 15:40:13.8,栃木県南部,36.48166666666667,139.48166666666665,7,0.1,-
2023/05/02 15:40:15.1,トカラ列島近海,29.93,130.025,10,1.3,-
2023/05/02 15:41:25.4,和歌山県北部,34.02166666666667,135.195,6,0.5,-
2023/05/02 15:45:12.7,奄美大島北東沖,29.566666666666666,130.605,29,2.1,-
2023/05/02 15:48:57.2,沖縄本島近海,26.156666666666666,128.69666666666666,47,1.2,-
2023/05/02 15:50:03.9,福島県会津,37.763333333333335,140.065,4,0.9,-
2023/05/02 15:53:48.1,宮城県沖,38.015,142.68166666666667,18,1.5,-
2023/05/02 15:57:43.6,朝鮮半島南部,34.858333333333334,128.86666666666667,2,1.7,-
2023/05/02 15:59:18.6,岩手県沖,40.17666666666667,141.98166666666665,41,0.7,-
2023/05/02 16:00:27.6,関東東方沖,36.785,143.88,24,1.8,-
2023/05/02 16:05:19.3,福島県沖,37.84166666666667,141.68166666666667,56,0.9,-
2023/05/02 16:10:36.5,朝鮮半島南部,34.865,128.86666666666667,2,1.6,-
2023/05/02 16:14:56.1,三陸沖,39.585,143.91666666666666,49,1.7,-
2023/05/02 16:18:13.4,天草灘,31.991666666666667,130.185,10,0.1,-
2023/05/02 16:26:17.7,八丈島東方沖,33.72666666666667,140.60166666666666,50,2.1,-
2023/05/02 16:26:24.5,岩手県沖,39.105,142.38666666666666,24,0.8,-
2023/05/02 16:27:04.6,宮城県沖,38.01166666666666,142.68333333333334,17,1.3,-
2023/05/02 16:32:49.2,奄美大島近海,28.02,129.35833333333332,27,0.5,-
2023/05/02 16:41:30.1,和歌山県北部,34.096666666666664,135.34833333333333,6,0.6,-
2023/05/02 16:41:59.8,福島県沖,37.70333333333333,141.725,52,2.1,-
2023/05/02 16:44:11.0,和歌山県北部,34.03666666666667,135.20166666666665,5,1.2,-
2023/05/02 16:46:51.0,千葉県北東部,35.855,140.495,36,0.6,-
2023/05/02 16:48:17.5,石川県能登地方,37.52,137.33,13,1.3,-
2023/05/02 16:51:22.7,茨城県沖,36.76833333333333,140.98833333333334,47,0.8,-
2023/05/02 16:51:38.3,房総半島南方沖,33.69,139.78333333333333,111,1.9,-
2023/05/02 16:51:59.0,岩手県沖,39.931666666666665,142.3,8,0.9,-
2023/05/02 16:53:12.0,宮城県沖,37.865,142.17,34,1.1,-
2023/05/02 17:01:54.1,薩摩半島西方沖,31.915,130.05833333333334,12,0.5,-
2023/05/02 17:11:38.1,岩手県沖,39.73833333333333,142.23333333333332,28,0.5,-
2023/05/02 17:24:24.8,上川地方北部,44.81166666666667,142.285,16,1,-
2023/05/02 17:25:28.6,茨城県沖,36.21,140.93,42,1.2,-
2023/05/02 17:25:41.4,福島県沖,37.42666666666667,141.76166666666666,52,1,-
2023/05/02 17:28:09.5,石川県能登地方,37.458333333333336,137.25333333333333,9,0.5,-
2023/05/02 17:31:44.1,岩手県沿岸北部,39.51833333333333,141.72166666666666,14,1.1,-
2023/05/02 17:35:33.3,奄美大島近海,28.368333333333332,130.505,48,2.4,-
2023/05/02 17:36:07.3,石川県能登地方,37.48833333333334,137.23333333333332,11,1.1,-
2023/05/02 17:37:33.8,福島県沖,37.733333333333334,142.44,18,1.5,-
2023/05/02 17:40:27.2,福島県沖,37.505,142.16666666666666,31,0.9,-
2023/05/02 17:41:51.3,新潟県下越沖,38.555,139.38333333333333,10,1.5,-
2023/05/02 17:42:53.6,福島県沖,37.833333333333336,141.61666666666667,48,1.1,-
2023/05/02 17:44:20.8,宮城県沖,38.26833333333333,142.30166666666668,35,1.3,-
2023/05/02 17:46:11.6,岩手県内陸南部,39.55166666666667,141.465,106,0.7,-
2023/05/02 17:46:14.5,苫小牧沖,42.085,141.21,24,0.9,-
2023/05/02 17:47:25.3,秋田県内陸南部,39.43333333333333,140.64333333333335,112,1.1,-
2023/05/02 17:50:03.7,青森県東方沖,40.525,142.885,21,1,-
2023/05/02 17:51:56.8,熊本県熊本地方,32.75,130.68333333333334,12,1.2,-
2023/05/02 18:00:05.4,十勝地方南部,42.36,143.12166666666667,48,0.4,-
2023/05/02 18:00:37.1,関東東方沖,35.51166666666666,143.55,40,1.7,-
2023/05/02 18:01:51.0,愛知県西部,35.235,136.68666666666667,14,0.6,-
2023/05/02 18:09:48.5,福島県沖,37.166666666666664,142.16833333333332,19,-1,-
2023/05/02 18:10:22.9,橘湾,32.725,130.09333333333333,16,0.4,-
2023/05/02 18:14:43.6,伊予灘,33.58,131.80166666666668,73,0.6,-
2023/05/02 18:17:36.8,大分県南部,32.86333333333333,131.44833333333332,90,0.4,-
2023/05/02 18:18:57.9,兵庫県南西部,34.788333333333334,134.43,14,0.7,-
2023/05/02 18:21:51.1,福島県沖,37.31333333333333,141.925,33,-1,-
2023/05/02 18:24:33.4,トカラ列島近海,29.931666666666665,130.04666666666665,9,2.2,-
2023/05/02 18:31:09.3,三重県南東沖,34.19166666666667,136.65833333333333,19,1.3,-
2023/05/02 18:34:04.2,北海道西方沖,44.04833333333333,140.76166666666666,0,2,-
2023/05/02 18:35:28.8,紀伊水道,33.95333333333333,134.78,40,1,-
2023/05/02 18:47:59.8,大隅半島東方沖,31.408333333333335,131.8,16,1.2,-
2023/05/02 18:49:43.9,種子島近海,30.936666666666667,130.29333333333332,131,1.2,-
2023/05/02 18:54:55.9,沖縄本島近海,26.04,128.72,26,1.8,-
2023/05/02 18:56:17.9,宮城県北部,38.92333333333333,140.82666666666665,3,0.1,-
2023/05/02 18:59:44.4,福島県沖,37.835,141.61666666666667,48,0.8,-
2023/05/02 19:00:25.1,石川県能登地方,37.51833333333333,137.30666666666667,10,1.1,-
2023/05/02 19:03:06.2,福島県沖,37.763333333333335,141.81166666666667,41,0.9,-
2023/05/02 19:06:09.6,根室半島南東沖,42.68666666666667,146.455,68,1.9,-
2023/05/02 19:07:35.3,日向灘,32.72,132.11333333333334,11,0.9,-
2023/05/02 19:10:35.0,福島県中通り,37.06,140.56333333333333,6,0.5,-
2023/05/02 19:17:43.0,宮城県沖,38.105,142.48833333333334,46,1.5,-
2023/05/02 19:18:07.8,福島県沖,37.78666666666667,141.56,51,1.4,-
2023/05/02 19:18:52.6,豊後水道,33.245,132.39333333333335,40,0,-
2023/05/02 19:19:55.7,苫小牧沖,42.035,141.55333333333334,85,1,-
2023/05/02 19:25:12.9,トカラ列島近海,28.596666666666668,128.785,142,1.9,-
2023/05/02 19:38:58.8,高知県東部,33.52,134,13,1.4,-
2023/05/02 19:42:11.5,大分県中部,33.285,131.4,7,-10.1,-
2023/05/02 19:42:14.8,岩手県沿岸南部,39.115,141.605,102,0.7,-
2023/05/02 19:44:00.3,茨城県沖,36.153333333333336,141.02666666666667,38,1,-
2023/05/02 19:48:42.1,伊予灘,33.68,132.3,48,0.1,-
2023/05/02 19:49:31.5,石川県能登地方,37.52333333333333,137.31833333333333,13,0.9,-
2023/05/02 19:51:56.8,岐阜県美濃中西部,35.93666666666667,136.96333333333334,10,0.1,-
2023/05/02 19:53:00.5,福島県沖,37.526666666666664,141.39166666666668,51,1.2,-
2023/05/02 19:53:42.0,石川県能登地方,37.515,137.20833333333334,11,0.5,-
2023/05/02 19:55:46.2,宮城県沖,37.88666666666667,142.11,10,-1,-
2023/05/02 19:55:56.5,福島県浜通り,36.946666666666665,140.67666666666668,11,1.2,-
2023/05/02 20:01:29.6,石川県能登地方,37.498333333333335,137.26,13,1.1,-
2023/05/02 20:05:32.9,茨城県南部,36.01,140.355,30,0.8,-
2023/05/02 20:06:28.1,石川県能登地方,37.53,137.29,14,0,-
2023/05/02 20:09:55.8,鳥取県中部,35.36333333333334,133.69333333333333,14,0.2,-
2023/05/02 20:13:44.2,三陸沖,37.98166666666667,143.32833333333335,33,1.7,-
2023/05/02 20:14:14.8,能登半島沖,37.53333333333333,137.32166666666666,13,0.5,-
2023/05/02 20:14:24.1,熊本県天草・芦北地方,32.31166666666667,130.45333333333335,9,0,-
2023/05/02 20:14:43.9,和歌山県北部,34.10166666666667,135.17,7,0,-
2023/05/02 20:15:58.6,三陸沖,40.20166666666667,143.235,2,1.9,-
2023/05/02 20:16:14.8,三陸沖,38.72,144.27333333333334,28,1.2,-
2023/05/02 20:20:16.2,日向灘,32.04333333333334,131.53833333333333,22,0.6,-
2023/05/02 20:22:09.6,能登半島沖,37.655,137.385,12,1.4,-
2023/05/02 20:23:20.5,和歌山県南方沖,33.24166666666667,135.10833333333332,33,1.4,-
2023/05/02 20:23:20.7,石川県能登地方,37.495,137.19666666666666,11,0.9,-
2023/05/02 20:24:37.0,福島県会津,37.78666666666667,139.86333333333334,7,0.2,-
2023/05/02 20:24:50.1,三陸沖,39.083333333333336,144.59666666666666,52,1.5,-
2023/05/02 20:24:53.3,北海道北西沖,44.776666666666664,141.45833333333334,266,4,-
2023/05/02 20:25:09.0,橘湾,32.66166666666667,130.00666666666666,11,0.1,-
2023/05/02 20:26:23.7,有明海,32.818333333333335,130.56166666666667,12,0.4,-
2023/05/02 20:31:56.2,石川県能登地方,37.526666666666664,137.29666666666665,14,0.5,-
2023/05/02 20:34:49.8,茨城県沖,36.24,140.87166666666667,44,1,-
2023/05/02 20:35:27.8,天草灘,32.385,129.73,10,1.2,-
2023/05/02 20:36:42.3,長野県南部,35.885,137.63166666666666,6,-10.3,-
2023/05/02 20:39:11.5,能登半島沖,37.54833333333333,137.23333333333332,11,0.6,-
2023/05/02 20:44:17.9,福島県沖,37.38666666666666,141.24166666666667,60,0.7,-
2023/05/02 20:45:25.6,宮古島近海,24.625,124.81166666666667,32,1.2,-
2023/05/02 20:47:05.8,石川県能登地方,37.225,136.72666666666666,12,0.9,-
2023/05/02 20:51:45.6,茨城県沖,36.135,140.91833333333332,41,1.9,-
2023/05/02 20:52:37.0,能登半島沖,37.52,137.22833333333332,13,1.2,-
2023/05/02 20:54:12.6,岡山県北部,35.3,133.75,12,0.3,-
2023/05/02 20:59:27.0,福島県会津,37.635,139.75,11,0.2,-
2023/05/02 21:00:45.2,栃木県北部,36.94166666666667,139.57833333333335,8,0.3,-
2023/05/02 21:03:19.4,関東東方沖,36.00333333333333,143.44,19,1.4,-
2023/05/02 21:06:00.4,三重県中部,34.405,136.27,39,1.2,-
2023/05/02 21:06:32.1,石川県能登地方,37.45666666666666,137.25333333333333,9,0.3,-
2023/05/02 21:08:16.9,福島県沖,37.325,141.815,38,1.8,-
2023/05/02 21:08:57.6,八丈島東方沖,33.635,141.11166666666668,42,1.3,-
2023/05/02 21:10:59.0,橘湾,32.60333333333333,129.995,15,0,-
2023/05/02 21:16:04.1,福岡県筑後地方,33.086666666666666,130.54166666666666,15,0,-
2023/05/02 21:21:44.8,福島県中通り,37.05833333333333,140.52666666666667,7,0.4,-
2023/05/02 21:23:30.0,島根県西部,34.91,132.62,11,0.4,-
2023/05/02 21:24:19.0,島根県西部,34.90833333333333,132.62333333333333,10,0,-
2023/05/02 21:26:25.6,宮城県沖,38.72833333333333,141.57666666666665,56,0.2,-
2023/05/02 21:27:31.4,宮古島近海,24.716666666666665,124.51833333333333,10,2.9,-
2023/05/02 21:28:31.3,鹿児島県薩摩地方,31.213333333333335,130.54666666666665,7,1.2,-
2023/05/02 21:32:03.2,鹿児島県薩摩地方,31.226666666666667,130.55333333333334,7,0.5,-
2023/05/02 21:33:12.0,神奈川県西部,35.221666666666664,139.01833333333335,3,2,-
2023/05/02 21:34:05.3,神奈川県西部,35.22666666666667,139.01833333333335,4,-10.2,-
2023/05/02 21:34:39.6,神奈川県西部,35.233333333333334,139.02166666666668,4,0.3,-
2023/05/02 21:35:12.3,神奈川県西部,35.23166666666667,139.00666666666666,6,-10.2,-
2023/05/02 21:37:02.3,神奈川県西部,35.22666666666667,139.02666666666667,3,-10.6,-
2023/05/02 21:37:31.7,福島県会津,37.41833333333334,139.69,3,0.5,-
2023/05/02 21:41:12.0,石垣島近海,24.713333333333335,124.52,10,2.5,-
2023/05/02 21:42:28.3,福島県浜通り,36.95,140.67166666666665,10,0.8,-
2023/05/02 21:42:37.3,石川県能登地方,37.52,137.29,12,0.3,-
2023/05/02 21:42:48.8,奄美大島近海,28.245,129.65,31,0.4,-
2023/05/02 21:45:34.9,奄美大島近海,28.023333333333333,129.46166666666667,28,1,-
2023/05/02 21:45:52.6,釧路地方北部,43.58833333333333,144.29666666666665,1,0.5,-
2023/05/02 21:46:10.4,和歌山県北部,34.145,135.14666666666668,3,-10.1,-
2023/05/02 21:47:33.1,福島県沖,37.71333333333333,141.55666666666667,52,1.1,-
2023/05/02 21:48:26.0,和歌山県南部,33.805,135.51666666666668,14,0.7,-
2023/05/02 21:50:24.3,浦河沖,42.03,142.63166666666666,59,1.4,-
2023/05/02 21:50:29.8,釧路地方北部,43.58166666666666,144.285,0,0.7,-
2023/05/02 21:51:37.3,岐阜県飛騨地方,35.885,137.27,7,1,-
2023/05/02 21:51:41.8,和歌山県南部,33.806666666666665,135.515,13,0.5,-
2023/05/02 21:52:51.8,神奈川県西部,35.24166666666667,139.00333333333333,4,0,-
2023/05/02 21:54:48.6,能登半島沖,37.51,137.18833333333333,12,0.8,-
2023/05/02 21:56:00.7,和歌山県南部,33.64666666666667,135.49,38,0.5,-
2023/05/02 21:56:47.7,和歌山県北部,33.888333333333335,135.245,3,-10.6,-
2023/05/02 22:01:17.6,十勝地方南部,42.611666666666665,143.21333333333334,53,1,-
2023/05/02 22:02:20.7,熊本県熊本地方,32.64333333333333,130.67166666666665,9,0.2,-
2023/05/02 22:04:07.6,群馬県北部,36.666666666666664,139.30833333333334,9,0,-
2023/05/02 22:04:50.1,福島県沖,37.68,141.645,53,1.4,-
2023/05/02 22:05:02.5,兵庫県北部,35.62,134.63166666666666,5,1,-
2023/05/02 22:05:48.5,宮城県沖,37.89833333333333,141.72166666666666,53,1.4,-
2023/05/02 22:06:32.2,愛知県西部,35.211666666666666,137.24666666666667,43,0,-
2023/05/02 22:07:21.6,岐阜県美濃中西部,35.416666666666664,136.895,10,-10.1,-
2023/05/02 22:08:39.0,栃木県南部,36.38666666666666,139.395,6,0,-
2023/05/02 22:10:20.3,宮崎県北部平野部,32.3,131.42333333333335,15,0.2,-
2023/05/02 22:10:57.0,千葉県東方沖,35.45166666666667,140.49,51,0.8,-
2023/05/02 22:14:10.0,静岡県中部,35.11833333333333,138.18,13,0.2,-
2023/05/02 22:14:44.4,熊本県阿蘇地方,32.94166666666667,131.01333333333332,8,0.2,-
2023/05/02 22:15:32.3,神奈川県西部,35.22666666666667,139.01333333333332,4,0.3,-
2023/05/02 22:20:48.9,熊本県阿蘇地方,32.945,131.01333333333332,9,0,-
2023/05/02 22:20:59.7,福島県沖,37.19833333333333,144.48833333333334,33,2,-
2023/05/02 22:25:38.2,青森県東方沖,41.45,142.45833333333334,43,1.2,-
2023/05/02 22:31:22.7,石川県能登地方,37.485,137.175,12,0.3,-
2023/05/02 22:34:36.1,福島県沖,37.403333333333336,141.72,37,1.5,-
2023/05/02 22:39:40.8,三重県北部,34.94833333333333,136.59166666666667,15,0.3,-
2023/05/02 22:40:18.2,茨城県沖,36.53666666666667,141.14166666666668,38,0.7,-
2023/05/02 22:41:58.8,福島県沖,37.27166666666667,141.20666666666668,78,1.3,-
2023/05/02 22:42:04.7,四国沖,32.748333333333335,133.825,8,0.9,-
2023/05/02 22:42:18.0,奄美大島近海,28.19,129.40666666666667,16,1.2,-
2023/05/02 22:46:37.1,石川県能登地方,37.516666666666666,137.30833333333334,10,0.3,-
2023/05/02 22:46:39.4,釧路地方北部,43.60333333333333,144.35166666666666,10,0.8,-
2023/05/02 22:51:00.5,和歌山県北部,33.955,135.41166666666666,33,0.2,-
2023/05/02 22:55:26.4,福島県沖,37.82333333333333,141.59,48,1.2,-
2023/05/02 22:55:55.0,宮城県沖,37.995,141.52333333333334,47,0.9,-
2023/05/02 22:56:10.8,周防灘,33.81166666666667,131.28,16,0.4,-
2023/05/02 22:57:29.5,能登半島沖,37.528333333333336,137.33333333333334,9,-10.1,-
2023/05/02 23:00:12.3,神奈川県西部,35.23833333333334,139.025,0,0,-
2023/05/02 23:04:59.4,安芸灘,34.038333333333334,132.425,46,2.3,-
2023/05/02 23:08:23.1,鳥取県中部,35.385,133.85333333333332,10,0.1,-
2023/05/02 23:09:39.3,橘湾,32.60333333333333,129.9,15,-10.1,-
2023/05/02 23:10:08.4,宮城県沖,38.085,141.965,44,0.4,-
2023/05/02 23:13:00.4,神奈川県西部,35.236666666666665,139.02,0,-10.8,-
2023/05/02 23:13:48.4,周防灘,33.81,131.28666666666666,16,0.7,-
2023/05/02 23:15:42.3,福島県沖,37.81166666666667,141.75,53,1.3,-
2023/05/02 23:16:48.9,岐阜県飛騨地方,36.065,137.28,11,-10.2,-
2023/05/02 23:18:14.0,長野県中部,36.218333333333334,138.06833333333333,2,-10.2,-
2023/05/02 23:23:33.0,高知県東部,33.266666666666666,134.17833333333334,25,0.1,-
2023/05/02 23:24:04.8,福島県沖,37.305,142.07833333333335,30,1.2,-
2023/05/02 23:24:57.8,長野県中部,36.22666666666667,137.71333333333334,6,0.4,-
2023/05/02 23:25:15.1,宮古島近海,24.725,125.15666666666667,42,1.6,-
2023/05/02 23:26:27.4,千葉県北西部,35.821666666666665,140.21,66,1.8,-
2023/05/02 23:27:47.2,宗谷東方沖,45.47,142.56833333333333,310,3.1,-
2023/05/02 23:28:50.3,島根県西部,34.711666666666666,132.03666666666666,16,0.4,-
2023/05/02 23:29:43.3,熊本県熊本地方,32.79666666666667,130.65,7,0.1,-
2023/05/02 23:34:31.0,千葉県北西部,35.82,140.21166666666667,64,1.4,-
2023/05/02 23:34:58.0,岩手県沿岸北部,39.56666666666667,141.95666666666668,16,0.6,-
2023/05/02 23:35:46.6,奄美大島近海,27.975,129.15833333333333,10,0.7,-
2023/05/02 23:40:52.2,和歌山県北部,34.14,135.31,7,-10.3,-
2023/05/02 23:40:53.1,福島県沖,37.416666666666664,141.95333333333335,33,1.3,-
2023/05/02 23:42:23.5,豊後水道,33.141666666666666,132.33,9,0.6,-
2023/05/02 23:42:45.9,天草灘,32.35,129.85833333333332,11,1.7,-
2023/05/02 23:47:17.4,千葉県北西部,35.81166666666667,140.22333333333333,62,0.9,-
2023/05/02 23:47:32.8,島根県西部,35.17666666666667,132.59,11,0.5,-
2023/05/02 23:47:47.6,長野県中部,36.245,137.91833333333332,5,-10.4,-
2023/05/02 23:48:27.4,福島県沖,37.141666666666666,142.22833333333332,17,1.4,-
2023/05/02 23:49:53.4,福島県会津,37.71666666666667,140.015,8,0.1,-
2023/05/02 23:49:57.2,石川県能登地方,37.44,137.19333333333333,11,0.4,-
2023/05/02 23:50:30.4,十勝沖,41.54666666666667,143.85833333333332,19,1.1,-
2023/05/02 23:51:48.1,埼玉県北部,36.16166666666667,139.14166666666668,13,-10.2,-
2023/05/02 23:55:52.9,能登半島沖,37.52,137.20666666666668,13,0.6,-
2023/05/02 23:55:55.4,紀伊水道,34.14833333333333,135.105,6,0.2,-
2023/05/02 23:56:23.7,福島県浜通り,36.946666666666665,140.67333333333335,11,0.9,-
2023/05/02 23:57:56.6,石川県能登地方,37.445,137.19166666666666,11,0.9,-
