地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/26 18:51:30.0,新島・神津島近海,34.465,139.20166666666665,7,1.2,-
2023/05/26 18:54:48.3,日向灘,32.455,131.97,32,0.8,-
2023/05/26 18:58:58.0,福島県沖,37.52,142.025,33,0.8,-
2023/05/26 18:59:20.1,能登半島沖,37.56666666666667,137.35166666666666,11,1.4,-
2023/05/26 18:59:53.8,静岡県中部,35.10166666666667,138.365,28,0.9,-
2023/05/26 19:00:03.5,宮崎県南部山沿い,32.05833333333333,131.07333333333332,12,0.9,-
2023/05/26 19:03:23.9,千葉県東方沖,35.64,140.67166666666665,50,6.2,-
2023/05/26 19:06:22.8,千葉県東方沖,35.63,140.73333333333332,46,-1,-
2023/05/26 19:07:09.3,千葉県東方沖,35.63333333333333,140.715,44,-1,-
2023/05/26 19:07:39.0,千葉県東方沖,35.666666666666664,140.74333333333334,44,3.2,-
2023/05/26 19:08:42.8,千葉県東方沖,35.66,140.745,46,-1,-
2023/05/26 19:09:00.3,千葉県東方沖,35.65,140.70833333333334,46,-1,-
2023/05/26 19:09:20.0,千葉県東方沖,35.645,140.66666666666666,47,2.5,-
2023/05/26 19:10:14.3,千葉県東方沖,35.61,140.75166666666667,48,-1,-
2023/05/26 19:10:32.3,千葉県東方沖,35.60333333333333,140.72,44,-1,-
2023/05/26 19:10:50.4,千葉県東方沖,35.651666666666664,140.75,44,2.4,-
2023/05/26 19:11:26.4,千葉県東方沖,35.60666666666667,140.73,46,-1,-
2023/05/26 19:12:05.0,千葉県東方沖,35.623333333333335,140.71166666666667,40,-1,-
2023/05/26 19:12:11.6,千葉県東方沖,35.61833333333333,140.765,47,-1,-
2023/05/26 19:12:37.9,千葉県東方沖,35.62833333333333,140.745,46,-1,-
2023/05/26 19:13:09.9,千葉県東方沖,35.61833333333333,140.75666666666666,45,-1,-
2023/05/26 19:13:18.4,千葉県東方沖,35.66,140.73166666666665,49,-1,-
2023/05/26 19:13:19.3,千葉県東方沖,35.63166666666667,140.76666666666668,49,2.1,-
2023/05/26 19:13:42.6,千葉県東方沖,35.59166666666667,140.71666666666667,48,2.6,-
2023/05/26 19:14:09.7,千葉県東方沖,35.58166666666666,140.71833333333333,48,-1,-
2023/05/26 19:15:00.4,千葉県東方沖,35.64666666666667,140.70666666666668,44,2,-
2023/05/26 19:15:52.5,千葉県東方沖,35.608333333333334,140.70833333333334,48,2.1,-
2023/05/26 19:16:15.6,千葉県東方沖,35.63333333333333,140.65833333333333,46,2.6,-
2023/05/26 19:16:21.2,千葉県東方沖,35.63666666666667,140.76166666666666,51,2.7,-
2023/05/26 19:16:30.7,石川県能登地方,37.53,137.33,12,0.8,-
2023/05/26 19:17:17.2,北海道南西沖,42.278333333333336,139.21666666666667,9,0.9,-
2023/05/26 19:17:34.1,千葉県東方沖,35.653333333333336,140.7,43,2.8,-
2023/05/26 19:17:57.5,千葉県東方沖,35.60666666666667,140.65666666666667,43,2.7,-
2023/05/26 19:18:28.5,千葉県東方沖,35.611666666666665,140.735,48,-1,-
2023/05/26 19:18:32.2,千葉県東方沖,35.653333333333336,140.755,47,2.2,-
2023/05/26 19:18:59.3,千葉県東方沖,35.65,140.74333333333334,44,2.3,-
2023/05/26 19:20:08.3,千葉県東方沖,35.625,140.70833333333334,47,1.4,-
2023/05/26 19:20:20.1,石川県能登地方,37.461666666666666,137.21333333333334,13,0.5,-
2023/05/26 19:20:31.6,千葉県東方沖,35.67,140.74833333333333,46,2.5,-
2023/05/26 19:21:29.6,千葉県東方沖,35.63,140.72666666666666,46,1.5,-
2023/05/26 19:22:22.2,千葉県東方沖,35.681666666666665,140.72333333333333,47,1.6,-
2023/05/26 19:22:57.6,千葉県東方沖,35.635,140.70833333333334,42,1.4,-
2023/05/26 19:23:07.4,静岡県西部,35.013333333333335,137.81166666666667,17,0.6,-
2023/05/26 19:23:48.6,宮古島近海,25.10333333333333,125.67666666666666,35,2.1,-
2023/05/26 19:24:16.5,千葉県東方沖,35.63166666666667,140.73666666666668,49,1.4,-
2023/05/26 19:24:39.9,千葉県東方沖,35.64,140.75166666666667,51,1.5,-
2023/05/26 19:25:00.8,千葉県東方沖,35.641666666666666,140.70833333333334,46,1.8,-
2023/05/26 19:25:19.9,千葉県東方沖,35.645,140.68333333333334,49,2.5,-
2023/05/26 19:26:56.0,千葉県東方沖,35.66166666666667,140.735,50,1.5,-
2023/05/26 19:27:39.9,千葉県東方沖,35.65,140.72166666666666,47,1.7,-
2023/05/26 19:29:28.5,愛媛県南予,33.598333333333336,132.47666666666666,40,0.4,-
2023/05/26 19:30:04.7,千葉県東方沖,35.65,140.75166666666667,46,1.8,-
2023/05/26 19:30:08.6,千葉県東方沖,35.653333333333336,140.665,48,1.8,-
2023/05/26 19:30:24.6,千葉県東方沖,35.61,140.69166666666666,52,1.5,-
2023/05/26 19:30:25.6,石川県能登地方,37.475,137.355,12,1.1,-
2023/05/26 19:30:48.7,千葉県東方沖,35.638333333333335,140.745,48,1.8,-
2023/05/26 19:31:50.9,千葉県東方沖,35.635,140.715,43,1.5,-
2023/05/26 19:32:21.3,千葉県東方沖,35.68833333333333,140.71333333333334,50,1.3,-
2023/05/26 19:32:36.9,千葉県東方沖,35.641666666666666,140.75,46,2.4,-
2023/05/26 19:33:03.3,千葉県東方沖,35.61333333333333,140.66833333333332,48,2.1,-
2023/05/26 19:33:35.9,新島・神津島近海,34.403333333333336,139.21,10,2,-
2023/05/26 19:33:45.1,福島県会津,37.278333333333336,139.31,10,1,-
2023/05/26 19:34:02.8,千葉県東方沖,35.63333333333333,140.70166666666665,41,1.3,-
2023/05/26 19:34:50.6,千葉県東方沖,35.64666666666667,140.72333333333333,46,1.3,-
2023/05/26 19:34:53.9,千葉県東方沖,35.653333333333336,140.74166666666667,49,1.9,-
2023/05/26 19:35:36.6,千葉県東方沖,35.655,140.76833333333335,47,1.4,-
2023/05/26 19:36:53.0,千葉県東方沖,35.62833333333333,140.74,46,1,-
2023/05/26 19:36:58.9,宮城県沖,38.81166666666667,141.60166666666666,69,0.9,-
2023/05/26 19:37:28.3,千葉県東方沖,35.63666666666667,140.76833333333335,51,0.8,-
2023/05/26 19:38:25.2,千葉県東方沖,35.64,140.74,43,1.2,-
2023/05/26 19:38:57.1,千葉県東方沖,35.695,140.71333333333334,51,1.3,-
2023/05/26 19:38:58.3,能登半島沖,37.52333333333333,137.21666666666667,5,0.5,-
2023/05/26 19:39:17.7,千葉県東方沖,35.57666666666667,140.7,48,1.2,-
2023/05/26 19:39:17.9,石川県能登地方,37.51833333333333,137.29666666666665,12,0.8,-
2023/05/26 19:39:41.1,千葉県東方沖,35.60166666666667,140.685,44,-1,-
2023/05/26 19:40:03.6,千葉県東方沖,35.62,140.73166666666665,48,-1,-
2023/05/26 19:40:10.4,千葉県東方沖,35.63666666666667,140.69,48,1.6,-
2023/05/26 19:40:10.6,岐阜県飛騨地方,36.19833333333333,136.855,8,0.2,-
2023/05/26 19:40:25.9,千葉県東方沖,35.59,140.72666666666666,43,1.5,-
2023/05/26 19:41:00.6,千葉県東方沖,35.64666666666667,140.72166666666666,44,1.2,-
2023/05/26 19:41:03.7,宮城県沖,38.89666666666667,141.96666666666667,49,2.7,-
2023/05/26 19:41:24.8,千葉県東方沖,35.64,140.73666666666668,42,1.1,-
2023/05/26 19:42:14.5,千葉県東方沖,35.66833333333334,140.72,45,1.3,-
2023/05/26 19:42:42.5,千葉県北東部,35.705,140.72666666666666,46,2.8,-
2023/05/26 19:44:05.3,千葉県東方沖,35.598333333333336,140.70666666666668,43,1.3,-
2023/05/26 19:44:18.9,千葉県東方沖,35.641666666666666,140.66333333333333,49,1.8,-
2023/05/26 19:44:26.8,千葉県東方沖,35.63666666666667,140.74666666666667,47,2.3,-
2023/05/26 19:45:14.1,岡山県南部,34.705,133.515,17,0.5,-
2023/05/26 19:45:19.4,千葉県東方沖,35.61833333333333,140.75833333333333,44,1.1,-
2023/05/26 19:45:32.8,千葉県東方沖,35.66833333333334,140.73,43,1.8,-
2023/05/26 19:45:53.8,千葉県東方沖,35.638333333333335,140.71833333333333,44,1.8,-
2023/05/26 19:46:33.6,千葉県東方沖,35.568333333333335,140.70666666666668,48,-1,-
2023/05/26 19:47:24.3,千葉県東方沖,35.641666666666666,140.675,43,1,-
2023/05/26 19:48:01.2,千葉県東方沖,35.645,140.72833333333332,45,1.3,-
2023/05/26 19:49:05.5,千葉県東方沖,35.66166666666667,140.71666666666667,53,1.3,-
2023/05/26 19:49:21.9,千葉県東方沖,35.65833333333333,140.75666666666666,47,2.8,-
2023/05/26 19:49:40.8,千葉県東方沖,35.635,140.74333333333334,49,2.5,-
2023/05/26 19:50:04.8,和歌山県南方沖,33.516666666666666,135.245,33,0.9,-
2023/05/26 19:52:00.4,千葉県東方沖,35.635,140.72833333333332,43,0.7,-
2023/05/26 19:52:57.6,千葉県東方沖,35.63333333333333,140.73166666666665,47,1.6,-
2023/05/26 19:53:34.7,千葉県東方沖,35.66166666666667,140.75,44,1.6,-
2023/05/26 19:54:39.7,千葉県東方沖,35.63,140.70333333333335,45,0.9,-
2023/05/26 19:55:56.6,千葉県東方沖,35.63666666666667,140.72666666666666,44,1.4,-
2023/05/26 19:56:20.3,千葉県東方沖,35.64833333333333,140.64166666666668,42,0.7,-
2023/05/26 19:56:35.8,宮城県北部,38.92,140.87166666666667,4,0,-
2023/05/26 19:57:57.6,千葉県東方沖,35.615,140.75833333333333,45,1.1,-
2023/05/26 19:59:08.5,千葉県東方沖,35.656666666666666,140.69666666666666,46,1.1,-
2023/05/26 19:59:21.4,熊本県天草・芦北地方,32.25833333333333,130.52666666666667,6,0.2,-
2023/05/26 20:00:16.0,千葉県東方沖,35.66166666666667,140.71333333333334,45,1.5,-
2023/05/26 20:01:19.0,千葉県東方沖,35.63166666666667,140.70666666666668,45,1,-
2023/05/26 20:01:56.1,山口県北西沖,34.45666666666666,130.95833333333334,9,0.1,-
2023/05/26 20:02:06.6,千葉県東方沖,35.63333333333333,140.745,46,1.2,-
2023/05/26 20:02:17.3,千葉県東方沖,35.605,140.74666666666667,45,1.3,-
2023/05/26 20:03:00.0,千葉県東方沖,35.65,140.72333333333333,51,1,-
2023/05/26 20:03:20.7,千葉県東方沖,35.626666666666665,140.735,46,1.3,-
2023/05/26 20:03:29.8,能登半島沖,37.53666666666667,137.23333333333332,13,0.2,-
2023/05/26 20:03:33.8,能登半島沖,37.52166666666667,137.21166666666667,14,0.5,-
2023/05/26 20:03:58.8,能登半島沖,37.55166666666667,137.33833333333334,11,0.1,-
2023/05/26 20:04:14.3,千葉県東方沖,35.63666666666667,140.73,46,1.7,-
2023/05/26 20:05:38.6,千葉県東方沖,35.61666666666667,140.715,48,1,-
2023/05/26 20:07:29.7,千葉県東方沖,35.635,140.695,49,0.9,-
2023/05/26 20:07:39.9,千葉県東方沖,35.611666666666665,140.76,49,-1,-
2023/05/26 20:07:40.7,千葉県東方沖,35.651666666666664,140.76333333333332,48,4,-
2023/05/26 20:09:48.7,トカラ列島近海,29.953333333333333,129.94166666666666,15,-1,-
2023/05/26 20:10:37.3,千葉県東方沖,35.63,140.66666666666666,49,2.7,-
2023/05/26 20:10:46.1,トカラ列島近海,29.946666666666665,129.96333333333334,13,1.6,-
2023/05/26 20:10:52.6,千葉県東方沖,35.593333333333334,140.68,47,2.5,-
2023/05/26 20:11:42.4,千葉県東方沖,35.61,140.68166666666667,46,-1,-
2023/05/26 20:11:43.7,千葉県東方沖,35.6,140.66833333333332,47,1.8,-
2023/05/26 20:12:02.2,千葉県東方沖,35.64833333333333,140.74666666666667,45,1.9,-
2023/05/26 20:12:31.4,能登半島沖,37.525,137.20333333333335,13,-1,-
2023/05/26 20:13:17.1,石川県能登地方,37.5,137.23166666666665,12,0.4,-
2023/05/26 20:13:18.9,千葉県東方沖,35.64,140.74166666666667,48,1.1,-
2023/05/26 20:13:58.2,千葉県東方沖,35.623333333333335,140.7,42,0.9,-
2023/05/26 20:15:16.2,岩手県内陸南部,39.04833333333333,140.86,9,0.6,-
2023/05/26 20:15:27.0,千葉県東方沖,35.62166666666667,140.66166666666666,48,0.5,-
2023/05/26 20:16:12.0,千葉県北東部,35.71333333333333,140.695,47,1.3,-
2023/05/26 20:16:56.4,千葉県東方沖,35.651666666666664,140.73,45,1.4,-
2023/05/26 20:17:23.1,千葉県東方沖,35.66,140.74166666666667,44,1.4,-
2023/05/26 20:18:20.5,千葉県東方沖,35.64833333333333,140.72833333333332,45,1.6,-
2023/05/26 20:18:32.1,能登半島沖,37.55,137.22666666666666,10,0.5,-
2023/05/26 20:19:15.4,千葉県東方沖,35.623333333333335,140.73,45,1.3,-
2023/05/26 20:19:34.8,千葉県東方沖,35.66166666666667,140.72666666666666,44,1.5,-
2023/05/26 20:19:54.5,能登半島沖,37.525,137.23333333333332,15,-1,-
2023/05/26 20:19:57.5,千葉県東方沖,35.67166666666667,140.70666666666668,48,2.1,-
2023/05/26 20:20:10.3,能登半島沖,37.53666666666667,137.23333333333332,16,-1,-
2023/05/26 20:20:36.1,石川県能登地方,37.516666666666666,137.30833333333334,13,-1,-
2023/05/26 20:21:09.2,千葉県東方沖,35.64333333333333,140.735,45,1.2,-
2023/05/26 20:21:36.2,東京都２３区,35.71666666666667,139.66833333333332,27,0.7,-
2023/05/26 20:21:59.8,千葉県東方沖,35.61666666666667,140.72333333333333,45,0.6,-
2023/05/26 20:22:22.8,千葉県北東部,35.70666666666666,140.71666666666667,48,0.7,-
2023/05/26 20:23:43.8,択捉島付近,45.195,147.49833333333333,198,2.8,-
2023/05/26 20:24:04.5,釧路沖,42.638333333333335,145.43,29,1.3,-
2023/05/26 20:24:07.0,千葉県東方沖,35.60166666666667,140.71333333333334,48,0.6,-
2023/05/26 20:24:34.4,千葉県東方沖,35.625,140.66,43,0.8,-
2023/05/26 20:27:08.3,福島県沖,37.406666666666666,141.92666666666668,34,0.8,-
2023/05/26 20:29:18.8,千葉県東方沖,35.641666666666666,140.7,44,0.8,-
2023/05/26 20:29:29.6,千葉県東方沖,35.63666666666667,140.70333333333335,41,1.3,-
2023/05/26 20:29:35.6,千葉県東方沖,35.64,140.71833333333333,46,2.7,-
2023/05/26 20:31:26.5,千葉県東方沖,35.64,140.68666666666667,49,2.2,-
2023/05/26 20:33:24.3,千葉県東方沖,35.595,140.71833333333333,49,0.9,-
2023/05/26 20:33:59.7,千葉県東方沖,35.63333333333333,140.76333333333332,47,1.3,-
2023/05/26 20:34:21.9,千葉県東方沖,35.611666666666665,140.725,47,1.5,-
2023/05/26 20:35:15.0,千葉県東方沖,35.64,140.61833333333334,42,0.7,-
2023/05/26 20:35:33.8,岩手県沖,40.13166666666667,142.45,38,1.8,-
2023/05/26 20:35:58.8,千葉県東方沖,35.62166666666667,140.74166666666667,48,1.6,-
2023/05/26 20:36:43.6,千葉県東方沖,35.626666666666665,140.66333333333333,42,0.9,-
2023/05/26 20:37:21.7,千葉県東方沖,35.64833333333333,140.72,43,1.1,-
2023/05/26 20:37:26.2,能登半島沖,37.64333333333333,137.27166666666668,4,0.8,-
2023/05/26 20:37:55.4,石川県能登地方,37.515,137.29833333333335,14,1.1,-
2023/05/26 20:38:52.3,栃木県北部,36.638333333333335,139.34166666666667,6,-10.2,-
2023/05/26 20:39:03.5,千葉県東方沖,35.598333333333336,140.72166666666666,48,0.7,-
2023/05/26 20:39:08.3,奄美大島北東沖,29.286666666666665,129.98333333333332,6,2,-
2023/05/26 20:39:34.1,千葉県東方沖,35.615,140.64333333333335,45,0.9,-
2023/05/26 20:39:48.2,石川県能登地方,37.475,137.315,7,1,-
2023/05/26 20:40:29.5,千葉県東方沖,35.64833333333333,140.73,47,2.3,-
2023/05/26 20:41:51.0,千葉県東方沖,35.62833333333333,140.66833333333332,49,1.6,-
2023/05/26 20:42:08.8,三陸沖,40.115,144.82,23,2,-
2023/05/26 20:44:21.7,千葉県東方沖,35.61333333333333,140.72333333333333,47,1.3,-
2023/05/26 20:44:56.5,千葉県東方沖,35.66833333333334,140.695,49,0.6,-
2023/05/26 20:46:17.8,千葉県東方沖,35.62833333333333,140.72666666666666,44,1.4,-
2023/05/26 20:46:41.3,千葉県東方沖,35.64833333333333,140.73,47,2.2,-
2023/05/26 20:46:58.0,千葉県東方沖,35.64333333333333,140.735,50,2,-
2023/05/26 20:47:27.1,北海道東方沖,43.715,147.37166666666667,1,3.1,-
2023/05/26 20:47:42.6,千葉県東方沖,35.61833333333333,140.69833333333332,47,1.4,-
2023/05/26 20:48:19.0,千葉県東方沖,35.64666666666667,140.76833333333335,48,1.1,-
2023/05/26 20:48:52.6,千葉県東方沖,35.66166666666667,140.68333333333334,52,0.9,-
2023/05/26 20:49:13.8,千葉県東方沖,35.61,140.745,47,1.1,-
2023/05/26 20:49:42.3,播磨灘,34.693333333333335,134.25,9,0.8,-
2023/05/26 20:49:53.6,新島・神津島近海,34.461666666666666,139.20666666666668,10,1.7,-
2023/05/26 20:51:47.8,千葉県東方沖,35.65,140.73166666666665,44,1.2,-
2023/05/26 20:52:21.9,千葉県東方沖,35.62166666666667,140.735,46,0.8,-
2023/05/26 20:54:34.2,能登半島沖,37.535,137.34166666666667,13,0.5,-
2023/05/26 20:54:34.6,千葉県東方沖,35.638333333333335,140.73,48,-1,-
2023/05/26 20:54:36.1,岩手県沖,39.79833333333333,142.24166666666667,27,0.6,-
2023/05/26 20:54:38.9,千葉県東方沖,35.655,140.69,49,0.9,-
2023/05/26 20:55:33.3,千葉県東方沖,35.655,140.71333333333334,44,1.7,-
2023/05/26 20:56:39.8,千葉県東方沖,35.645,140.73833333333334,42,1.1,-
2023/05/26 20:57:16.5,山形県沖,38.62166666666667,139.58166666666668,14,1,-
2023/05/26 20:58:21.1,千葉県東方沖,35.615,140.68666666666667,46,0.6,-
2023/05/26 20:58:49.3,日向灘,32.66,132.005,38,0.6,-
2023/05/26 20:59:01.7,千葉県東方沖,35.635,140.71166666666667,47,1.2,-
2023/05/26 21:00:06.7,岩手県沖,39.635,142.12833333333333,45,0.5,-
2023/05/26 21:00:54.8,岩手県沖,40.35166666666667,142.63166666666666,50,1.8,-
2023/05/26 21:01:53.1,千葉県東方沖,35.65,140.765,48,4.4,-
2023/05/26 21:02:34.7,能登半島沖,37.53333333333333,137.265,14,0.8,-
2023/05/26 21:03:57.4,トカラ列島近海,29.976666666666667,129.965,0,1.7,-
2023/05/26 21:05:39.1,福島県沖,37.84166666666667,141.6,49,1.2,-
2023/05/26 21:06:45.0,宮古島近海,24.07,125.835,78,1.9,-
2023/05/26 21:06:58.3,千葉県東方沖,35.66166666666667,140.72333333333333,40,1.6,-
2023/05/26 21:07:47.8,トカラ列島近海,29.945,129.98333333333332,9,1.6,-
2023/05/26 21:07:55.4,千葉県東方沖,35.64833333333333,140.74166666666667,43,1.2,-
2023/05/26 21:09:05.6,兵庫県南東部,35.07333333333333,134.92833333333334,10,0.3,-
2023/05/26 21:09:12.2,千葉県東方沖,35.63666666666667,140.71166666666667,47,1.9,-
2023/05/26 21:13:53.0,千葉県東方沖,35.626666666666665,140.72,44,0.8,-
2023/05/26 21:14:40.4,トカラ列島近海,29.971666666666668,129.97166666666666,1,1.5,-
2023/05/26 21:14:42.3,千葉県東方沖,35.62833333333333,140.67,48,0.7,-
2023/05/26 21:15:07.4,千葉県東方沖,35.655,140.74,46,1.2,-
2023/05/26 21:15:11.3,新島・神津島近海,34.50666666666667,139.21166666666667,8,1.2,-
2023/05/26 21:15:37.6,新島・神津島近海,34.515,139.19666666666666,0,0.9,-
2023/05/26 21:16:36.2,新島・神津島近海,34.50333333333333,139.19,1,0.4,-
2023/05/26 21:17:02.7,沖縄本島近海,26.216666666666665,129.51833333333335,43,2.2,-
2023/05/26 21:17:55.5,千葉県東方沖,35.625,140.735,48,1.2,-
2023/05/26 21:18:27.4,千葉県東方沖,35.69833333333333,140.71,48,1.4,-
2023/05/26 21:19:17.2,石川県能登地方,37.51833333333333,137.30833333333334,14,0.7,-
2023/05/26 21:19:19.0,千葉県東方沖,35.61666666666667,140.70666666666668,48,0.9,-
2023/05/26 21:20:02.0,石川県能登地方,37.526666666666664,137.25333333333333,12,0.5,-
2023/05/26 21:20:07.0,千葉県東方沖,35.60333333333333,140.77,49,0.8,-
2023/05/26 21:20:59.9,千葉県東方沖,35.62833333333333,140.66666666666666,44,0.7,-
2023/05/26 21:21:30.6,千葉県東方沖,35.61833333333333,140.75166666666667,48,0.8,-
2023/05/26 21:21:42.8,千葉県東方沖,35.641666666666666,140.7,51,0.6,-
2023/05/26 21:22:03.1,新島・神津島近海,34.495,139.21166666666667,9,0.9,-
2023/05/26 21:22:52.7,岐阜県美濃中西部,35.281666666666666,136.54833333333335,15,0.1,-
2023/05/26 21:25:00.4,千葉県東方沖,35.65,140.73666666666668,44,1,-
2023/05/26 21:25:13.5,千葉県東方沖,35.62166666666667,140.73166666666665,44,1.1,-
2023/05/26 21:26:31.8,福島県沖,37.788333333333334,141.66,55,1.4,-
2023/05/26 21:27:37.2,青森県東方沖,40.56666666666667,143.04333333333332,19,1.3,-
2023/05/26 21:28:00.9,千葉県東方沖,35.695,140.70666666666668,48,1.5,-
2023/05/26 21:28:09.5,新島・神津島近海,34.47,139.24333333333334,11,1.3,-
2023/05/26 21:28:17.6,愛媛県南予,33.45333333333333,132.45,41,0.6,-
2023/05/26 21:29:46.5,千葉県東方沖,35.60666666666667,140.72333333333333,44,1.4,-
2023/05/26 21:29:55.0,千葉県東方沖,35.653333333333336,140.73333333333332,46,2.2,-
2023/05/26 21:31:06.5,福島県沖,37.63,141.57166666666666,53,2.5,-
2023/05/26 21:32:13.0,千葉県東方沖,35.641666666666666,140.68833333333333,48,1.5,-
2023/05/26 21:32:45.1,千葉県東方沖,35.641666666666666,140.68166666666667,49,2.7,-
2023/05/26 21:33:01.9,福島県沖,37.64833333333333,141.92666666666668,20,1.4,-
2023/05/26 21:33:07.6,千葉県東方沖,35.62,140.76,49,2.5,-
2023/05/26 21:33:16.1,能登半島沖,37.54666666666667,137.23,11,0.7,-
2023/05/26 21:33:30.8,播磨灘,34.413333333333334,134.61,13,1,-
2023/05/26 21:35:15.8,石川県能登地方,37.51166666666666,137.22666666666666,12,1,-
2023/05/26 21:35:20.3,千葉県東方沖,35.656666666666666,140.70666666666668,42,1.1,-
2023/05/26 21:36:23.8,島根県東部,35.07333333333333,133.05333333333334,5,0,-
2023/05/26 21:37:02.7,福島県浜通り,36.94166666666667,140.68166666666667,14,0.6,-
2023/05/26 21:38:04.3,新島・神津島近海,34.48166666666667,139.2,9,1.2,-
2023/05/26 21:38:24.0,千葉県東方沖,35.635,140.70833333333334,43,0.7,-
2023/05/26 21:38:36.9,茨城県北部,36.84166666666667,140.60333333333332,9,0.4,-
2023/05/26 21:38:55.1,千葉県東方沖,35.68333333333333,140.73833333333334,48,1.6,-
2023/05/26 21:39:08.3,和歌山県北部,33.925,135.18666666666667,9,0.7,-
2023/05/26 21:40:03.0,石川県能登地方,37.528333333333336,137.25666666666666,13,1.1,-
2023/05/26 21:40:39.8,千葉県東方沖,35.60166666666667,140.69333333333333,49,0.7,-
2023/05/26 21:41:57.3,与那国島近海,24.493333333333332,122.62166666666667,96,3.8,-
2023/05/26 21:42:46.9,千葉県東方沖,35.63166666666667,140.665,46,1,-
2023/05/26 21:44:02.7,千葉県東方沖,35.71,140.97166666666666,31,1,-
2023/05/26 21:45:22.3,奄美大島近海,27.366666666666667,130.195,95,2.2,-
2023/05/26 21:46:21.7,奄美大島近海,27.211666666666666,130.29666666666665,64,2.9,-
2023/05/26 21:47:00.7,新島・神津島近海,34.505,139.20833333333334,7,0.9,-
2023/05/26 21:47:22.3,千葉県東方沖,35.85666666666667,140.89833333333334,28,0.6,-
2023/05/26 21:48:12.9,千葉県東方沖,35.655,140.715,46,1,-
2023/05/26 21:49:40.9,能登半島沖,37.611666666666665,137.29,11,0.8,-
2023/05/26 21:52:15.4,千葉県東方沖,35.63333333333333,140.675,41,0.6,-
2023/05/26 21:54:23.0,千葉県東方沖,35.665,140.72666666666666,42,1,-
2023/05/26 21:54:54.6,十勝地方中部,42.74166666666667,143.18333333333334,39,0.5,-
2023/05/26 21:55:12.2,福岡県北西沖,33.718333333333334,130.21833333333333,13,0.2,-
2023/05/26 21:56:13.1,有明海,32.77,130.58166666666668,10,2,-
2023/05/26 21:57:34.2,千葉県東方沖,35.67166666666667,140.71666666666667,44,1,-
2023/05/26 21:58:09.9,日向灘,32.48833333333334,132.08166666666668,30,0.6,-
2023/05/26 21:58:49.3,千葉県東方沖,35.653333333333336,140.69333333333333,45,0.9,-
2023/05/26 21:59:10.4,千葉県東方沖,35.69,140.86,21,1.2,-
2023/05/26 21:59:13.6,千葉県東方沖,35.626666666666665,140.75333333333333,48,1.4,-
2023/05/26 21:59:51.7,能登半島沖,37.615,137.28833333333333,10,0.6,-
2023/05/26 22:00:17.0,宮城県北部,38.946666666666665,140.88,7,0.3,-
2023/05/26 22:00:42.5,能登半島沖,37.64,137.13,5,0.9,-
2023/05/26 22:00:45.7,千葉県東方沖,35.693333333333335,141.00833333333333,32,2,-
2023/05/26 22:01:43.3,千葉県東方沖,35.71333333333333,140.975,33,1.8,-
2023/05/26 22:02:27.1,宮城県沖,37.895,141.7,56,1.1,-
2023/05/26 22:03:16.5,千葉県東方沖,35.625,140.70666666666668,43,0.9,-
2023/05/26 22:03:22.5,長野県中部,36.18666666666667,137.845,8,0.5,-
2023/05/26 22:03:35.8,千葉県東方沖,35.61833333333333,140.69666666666666,40,1.2,-
2023/05/26 22:03:47.9,トカラ列島近海,29.971666666666668,129.97333333333333,0,1.5,-
2023/05/26 22:03:51.4,トカラ列島近海,29.976666666666667,129.96166666666667,0,1.5,-
2023/05/26 22:04:04.1,千葉県南部,35.31666666666667,139.99,67,1.1,-
2023/05/26 22:05:04.1,千葉県東方沖,35.61666666666667,140.705,45,0.7,-
2023/05/26 22:05:23.5,千葉県東方沖,35.653333333333336,140.77166666666668,43,2.3,-
2023/05/26 22:07:30.3,千葉県東方沖,35.663333333333334,140.73,45,2.1,-
2023/05/26 22:07:40.2,能登半島沖,37.54,137.30666666666667,6,-10.2,-
2023/05/26 22:08:17.0,千葉県東方沖,35.65833333333333,140.64166666666668,49,1.6,-
2023/05/26 22:08:44.8,千葉県東方沖,35.635,140.76333333333332,51,1.3,-
2023/05/26 22:09:39.4,福島県沖,37.61833333333333,144.67,37,2.2,-
2023/05/26 22:09:45.4,兵庫県南東部,35.06333333333333,134.91666666666666,12,0.4,-
2023/05/26 22:09:58.5,千葉県東方沖,35.65833333333333,140.70666666666668,43,1.6,-
2023/05/26 22:13:27.7,能登半島沖,37.54333333333334,137.345,15,0.8,-
2023/05/26 22:14:47.6,石川県能登地方,37.51833333333333,137.305,13,1.2,-
2023/05/26 22:14:59.1,千葉県東方沖,35.58833333333333,140.72,49,0.9,-
2023/05/26 22:16:02.0,能登半島沖,37.535,137.205,8,0.6,-
2023/05/26 22:17:26.3,千葉県東方沖,35.653333333333336,140.72,43,2.3,-
2023/05/26 22:19:23.6,トカラ列島近海,29.936666666666667,130.01666666666668,9,2.2,-
2023/05/26 22:20:28.8,千葉県東方沖,35.64666666666667,140.71,42,1.4,-
2023/05/26 22:20:39.7,新島・神津島近海,34.483333333333334,139.20166666666665,9,1.3,-
2023/05/26 22:21:42.4,新島・神津島近海,34.38,139.315,9,1.5,-
2023/05/26 22:22:34.3,千葉県東方沖,35.63166666666667,140.74833333333333,47,0.7,-
2023/05/26 22:24:04.2,千葉県東方沖,35.608333333333334,140.62833333333333,43,0.8,-
2023/05/26 22:24:30.1,茨城県沖,36.413333333333334,141.05333333333334,39,3,-
