地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/08 21:37:00.8,能登半島沖,37.575,137.24,5,0.9,-
2023/05/08 21:37:45.2,宮城県沖,37.895,141.65833333333333,50,0.8,-
2023/05/08 21:39:18.3,能登半島沖,37.56666666666667,137.255,4,0.3,-
2023/05/08 21:41:27.3,宮城県沖,38.28333333333333,142.115,37,1.2,-
2023/05/08 21:42:44.8,能登半島沖,37.54666666666667,137.355,13,1,-
2023/05/08 21:43:33.2,福島県沖,37.265,141.1,33,3.3,-
2023/05/08 21:45:40.4,能登半島沖,37.56666666666667,137.35333333333332,13,1,-
2023/05/08 21:46:56.4,石川県能登地方,37.525,137.25666666666666,12,1,-
2023/05/08 21:51:03.2,福島県沖,37.005,141.00666666666666,83,1.4,-
2023/05/08 21:55:13.0,能登半島沖,37.55833333333333,137.26166666666666,9,1.7,-
2023/05/08 21:58:59.2,能登半島沖,37.60166666666667,137.28666666666666,10,1.2,-
2023/05/08 21:59:17.1,能登半島沖,37.52333333333333,137.20666666666668,8,1.6,-
2023/05/08 22:00:22.6,福島県会津,37.07333333333333,139.35833333333332,8,0.3,-
2023/05/08 22:01:18.7,石川県能登地方,37.52,137.28166666666667,14,0.8,-
2023/05/08 22:02:16.0,京都府南部,35.361666666666665,135.71666666666667,11,0.6,-
2023/05/08 22:03:16.4,能登半島沖,37.525,137.20333333333335,7,1,-
2023/05/08 22:05:38.7,石川県能登地方,37.468333333333334,137.175,11,0.8,-
2023/05/08 22:06:22.2,津軽海峡,41.766666666666666,140.68333333333334,121,1.2,-
2023/05/08 22:07:40.9,能登半島沖,37.538333333333334,137.18,9,2.2,-
2023/05/08 22:08:29.5,福島県沖,37.82666666666667,141.72166666666666,53,2.1,-
2023/05/08 22:11:41.7,石川県能登地方,37.528333333333336,137.295,11,0.3,-
2023/05/08 22:18:00.8,富山湾,37.43333333333333,137.28666666666666,4,1.6,-
2023/05/08 22:19:30.5,長野県中部,36.193333333333335,137.98666666666668,9,0.9,-
2023/05/08 22:19:56.9,九州地方南東沖,30.676666666666666,131.6,41,1.6,-
2023/05/08 22:20:29.6,茨城県北部,36.663333333333334,140.655,93,1.9,-
2023/05/08 22:23:20.7,能登半島沖,37.593333333333334,137.30333333333334,9,2.5,-
2023/05/08 22:24:18.6,福島県沖,37.28666666666667,141.38,11,1.6,-
2023/05/08 22:25:22.8,八丈島東方沖,32.79333333333334,140.64666666666668,68,3.9,-
2023/05/08 22:29:39.6,山梨県中・西部,35.80166666666667,138.23333333333332,16,1.5,-
2023/05/08 22:29:43.3,静岡県中部,35.245,138.285,15,1,-
2023/05/08 22:31:10.5,能登半島沖,37.553333333333335,137.275,12,0.6,-
2023/05/08 22:33:03.1,能登半島沖,37.535,137.175,5,1,-
2023/05/08 22:36:21.6,能登半島沖,37.725,137.43666666666667,7,0.9,-
2023/05/08 22:38:19.6,能登半島沖,37.56333333333333,137.325,11,1.1,-
2023/05/08 22:43:12.6,紀伊水道,34.19,135.14,7,0.2,-
2023/05/08 22:44:22.9,能登半島沖,37.58,137.235,0,1.1,-
2023/05/08 22:46:04.1,関東東方沖,36.25,143.31166666666667,52,1.5,-
2023/05/08 22:49:43.5,能登半島沖,37.54333333333334,137.23666666666668,8,0.7,-
2023/05/08 22:50:28.1,能登半島沖,37.541666666666664,137.14833333333334,0,0.7,-
2023/05/08 22:51:55.3,能登半島沖,37.54833333333333,137.24166666666667,9,1,-
2023/05/08 22:53:23.7,能登半島沖,37.56666666666667,137.28666666666666,9,2.9,-
2023/05/08 22:54:07.1,岩手県内陸北部,40.19,141.14,10,1.3,-
2023/05/08 22:58:13.4,能登半島沖,37.526666666666664,137.21666666666667,12,0.6,-
2023/05/08 23:03:39.2,トカラ列島近海,29.93,130.03333333333333,8,2.1,-
2023/05/08 23:06:04.7,福島県沖,37.83833333333333,141.57833333333335,48,1.1,-
2023/05/08 23:08:02.9,三重県中部,34.84,136.105,11,0.6,-
2023/05/08 23:10:31.4,北海道西方沖,43.76166666666667,139.84333333333333,222,2.7,-
2023/05/08 23:11:01.8,能登半島沖,37.59166666666667,137.29333333333332,9,0.9,-
2023/05/08 23:11:40.7,能登半島沖,37.525,137.23166666666665,5,0.6,-
2023/05/08 23:15:25.3,能登半島沖,37.556666666666665,137.29166666666666,11,0.4,-
2023/05/08 23:16:01.4,宮城県沖,38.39833333333333,142.23166666666665,28,1.1,-
2023/05/08 23:17:23.2,八丈島東方沖,33.135,140.16833333333332,130,3.2,-
2023/05/08 23:20:43.5,能登半島沖,37.53,137.21166666666667,8,1,-
2023/05/08 23:26:14.0,根室半島南東沖,43.22666666666667,146.51166666666666,51,2.8,-
2023/05/08 23:26:16.8,能登半島沖,37.58,137.29833333333335,9,2.2,-
2023/05/08 23:27:00.9,和歌山県北部,34.01833333333333,135.21666666666667,6,0.5,-
2023/05/08 23:27:54.1,鹿児島湾,31.363333333333333,130.61333333333334,8,0.1,-
2023/05/08 23:30:19.6,愛知県東部,34.915,137.505,37,0.7,-
2023/05/08 23:33:28.9,日高地方中部,42.348333333333336,142.61166666666668,21,1.2,-
2023/05/08 23:37:44.3,長野県南部,35.86833333333333,138.115,6,0.4,-
2023/05/08 23:38:14.5,石川県能登地方,37.51833333333333,137.28166666666667,10,1.3,-
2023/05/08 23:39:15.0,能登半島沖,37.57833333333333,137.20333333333335,10,0.8,-
2023/05/08 23:39:18.8,広島県北部,35.00333333333333,133.085,11,0.7,-
2023/05/08 23:39:28.0,能登半島沖,37.596666666666664,137.22,10,1.3,-
2023/05/08 23:40:38.3,福島県会津,37.718333333333334,140.015,7,1,-
2023/05/08 23:43:58.8,能登半島沖,37.54333333333334,137.23333333333332,10,0.4,-
2023/05/08 23:44:30.3,石川県能登地方,37.50833333333333,137.25833333333333,13,1,-
2023/05/08 23:45:07.7,能登半島沖,37.575,137.24833333333333,4,0.8,-
2023/05/08 23:45:26.8,石川県能登地方,37.48833333333334,137.275,6,1.4,-
2023/05/08 23:45:48.2,能登半島沖,37.53,137.19166666666666,11,1,-
2023/05/08 23:46:09.0,熊本県熊本地方,32.733333333333334,131.205,8,0.8,-
2023/05/08 23:47:01.6,能登半島沖,37.556666666666665,137.25166666666667,6,1.4,-
2023/05/08 23:47:51.6,トカラ列島近海,29.926666666666666,130.03166666666667,9,1.7,-
2023/05/08 23:50:13.1,能登半島沖,37.585,137.275,10,0.4,-
2023/05/08 23:51:56.3,長野県北部,36.945,138.42333333333335,12,1,-
2023/05/08 23:54:18.3,石川県能登地方,37.52333333333333,137.25333333333333,13,0.4,-
2023/05/08 23:56:11.9,福岡県筑後地方,33.07333333333333,130.48,13,0,-
2023/05/08 23:56:28.2,茨城県北部,36.611666666666665,140.32333333333332,96,0.5,-
2023/05/08 23:57:19.6,石川県能登地方,37.525,137.29333333333332,12,0.5,-
2023/05/08 23:58:19.0,日向灘,31.93,132.00833333333333,31,1,-
2023/05/08 23:59:17.4,兵庫県南東部,35.151666666666664,135.09,15,0.6,-
