地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/13 05:51:10.3,豊後水道,32.91166666666667,132.65333333333334,11,1,-
2023/05/13 05:51:16.2,宮城県沖,38.233333333333334,141.74833333333333,55,0.5,-
2023/05/13 05:51:40.0,石川県能登地方,37.50333333333333,137.24166666666667,14,0.8,-
2023/05/13 05:51:48.5,和歌山県北部,34.22666666666667,135.44,6,-10.2,-
2023/05/13 05:51:55.8,内浦湾,42.115,140.80166666666668,12,1.2,-
2023/05/13 05:52:51.1,石川県能登地方,37.465,137.175,11,0.9,-
2023/05/13 05:53:47.6,愛媛県南予,33.4,132.50166666666667,39,0.3,-
2023/05/13 05:54:15.8,能登半島沖,37.63666666666667,137.24833333333333,3,0.3,-
2023/05/13 05:55:44.2,福岡県北西沖,33.70166666666667,130.22666666666666,6,0.2,-
2023/05/13 05:56:05.8,福島県会津,37.64,139.67166666666665,16,1,-
2023/05/13 05:56:34.4,能登半島沖,37.541666666666664,137.26,13,-10.1,-
2023/05/13 05:57:50.6,長野県南部,35.905,137.625,8,0.3,-
2023/05/13 05:58:43.2,能登半島沖,37.596666666666664,137.24666666666667,6,0.5,-
2023/05/13 05:58:57.7,和歌山県北部,34.10666666666667,135.185,5,0.9,-
2023/05/13 06:00:49.5,千葉県東方沖,35.73833333333333,141.02,21,1.2,-
2023/05/13 06:01:48.4,紀伊水道,34.22666666666667,135.11166666666668,6,1,-
2023/05/13 06:03:14.7,奄美大島北東沖,29.015,130.095,50,2.8,-
2023/05/13 06:04:05.7,新潟県下越沖,38.501666666666665,139.45333333333335,11,1.3,-
2023/05/13 06:06:58.8,能登半島沖,37.53666666666667,137.315,12,0.7,-
2023/05/13 06:07:21.9,福島県沖,37.766666666666666,141.64,56,1.2,-
2023/05/13 06:08:11.0,能登半島沖,37.501666666666665,137.19833333333332,12,0.8,-
2023/05/13 06:09:37.1,福島県沖,37.85666666666667,141.575,48,1.2,-
2023/05/13 06:10:22.7,岩手県沖,39.5,142.61166666666668,28,1.4,-
2023/05/13 06:10:54.4,能登半島沖,37.611666666666665,137.27333333333334,10,-1,-
2023/05/13 06:11:14.7,石川県能登地方,37.50833333333333,137.23166666666665,15,0.9,-
2023/05/13 06:12:44.0,茨城県南部,36.108333333333334,140.06833333333333,65,0.6,-
2023/05/13 06:14:25.7,石川県能登地方,37.48833333333334,137.285,8,0.3,-
2023/05/13 06:15:17.8,能登半島沖,37.541666666666664,137.22166666666666,11,0.5,-
2023/05/13 06:16:17.4,石川県能登地方,37.53,137.32333333333332,13,1.3,-
2023/05/13 06:17:10.0,和歌山県南方沖,33.45666666666666,135.75,27,0.7,-
2023/05/13 06:18:08.7,埼玉県南部,35.96666666666667,139.55166666666668,27,0.7,-
2023/05/13 06:19:00.0,能登半島沖,37.665,137.21666666666667,11,0.8,-
2023/05/13 06:19:36.0,能登半島沖,37.56,137.25333333333333,7,1.3,-
2023/05/13 06:19:40.5,関東東方沖,34.67166666666667,141.51666666666668,4,1.6,-
2023/05/13 06:20:12.2,福岡県北西沖,33.695,130.245,10,1.3,-
2023/05/13 06:22:05.4,関東東方沖,34.663333333333334,141.5,9,1.7,-
2023/05/13 06:23:48.5,石川県西方沖,37.105,136.19833333333332,314,2.8,-
2023/05/13 06:26:50.2,能登半島沖,37.53333333333333,137.21,9,1.1,-
2023/05/13 06:27:47.9,石川県能登地方,37.515,137.24666666666667,14,0.9,-
2023/05/13 06:28:33.7,能登半島沖,37.58,137.15666666666667,6,0.3,-
2023/05/13 06:32:21.1,三陸沖,39.06166666666667,144.40666666666667,26,2.5,-
2023/05/13 06:32:55.9,能登半島沖,37.64333333333333,137.16333333333333,10,0.5,-
2023/05/13 06:33:04.2,豊後水道,33.18833333333333,132.29166666666666,39,0.6,-
2023/05/13 06:33:34.8,能登半島沖,37.51166666666666,137.18833333333333,13,-1,-
2023/05/13 06:34:55.1,十勝地方中部,42.98833333333333,142.915,100,1.6,-
2023/05/13 06:35:26.8,和歌山県北部,34.02,135.27333333333334,1,-10.4,-
2023/05/13 06:35:35.8,能登半島沖,37.538333333333334,137.28333333333333,14,0.2,-
2023/05/13 06:40:12.6,静岡県西部,35.02333333333333,138.01833333333335,12,0,-
2023/05/13 06:41:40.8,群馬県南部,36.585,139.39833333333334,12,-10.1,-
2023/05/13 06:42:08.6,兵庫県北部,35.598333333333336,134.575,11,0.2,-
2023/05/13 06:42:23.6,石川県能登地方,37.531666666666666,137.25,12,1.3,-
2023/05/13 06:44:14.3,能登半島沖,37.625,137.23666666666668,4,0.6,-
2023/05/13 06:45:47.9,能登半島沖,37.51833333333333,137.21333333333334,13,0.9,-
2023/05/13 06:46:24.7,三陸沖,39.56166666666667,144.595,27,0.7,-
2023/05/13 06:48:23.9,石川県能登地方,37.505,137.225,14,0.7,-
2023/05/13 06:49:15.7,福島県沖,37.36666666666667,141.37166666666667,54,2.9,-
2023/05/13 06:49:39.4,日高地方東部,42.38666666666666,142.95833333333334,46,0.8,-
2023/05/13 06:49:45.8,能登半島沖,37.57666666666667,137.27833333333334,9,1.8,-
2023/05/13 06:51:14.7,秋田県内陸北部,39.97,140.41666666666666,6,0.2,-
2023/05/13 06:51:31.0,能登半島沖,37.55,137.34666666666666,13,0.6,-
2023/05/13 06:52:54.6,トカラ列島近海,29.923333333333332,130.04,10,2,-
2023/05/13 06:56:45.8,青森県東方沖,41.125,142.91666666666666,23,1.1,-
2023/05/13 06:56:48.4,能登半島沖,37.596666666666664,137.26666666666668,6,0.7,-
2023/05/13 06:57:01.2,能登半島沖,37.57666666666667,137.25166666666667,7,0.4,-
2023/05/13 06:57:10.2,石川県能登地方,37.473333333333336,137.315,8,1.5,-
2023/05/13 07:04:10.6,能登半島沖,37.596666666666664,137.27333333333334,11,0,-
2023/05/13 07:07:32.9,兵庫県南東部,34.92333333333333,135.37666666666667,12,0.7,-
2023/05/13 07:08:52.7,青森県東方沖,41.54333333333334,141.47166666666666,81,0.8,-
2023/05/13 07:09:09.3,日高地方東部,42.405,142.91333333333333,51,0.1,-
2023/05/13 07:14:24.4,能登半島沖,37.54833333333333,137.30833333333334,13,0.5,-
2023/05/13 07:14:37.7,能登半島沖,37.541666666666664,137.25666666666666,12,-1,-
2023/05/13 07:14:57.9,関東東方沖,34.66833333333334,141.52833333333334,0,1.9,-
2023/05/13 07:15:20.9,福島県沖,37.63333333333333,141.72,44,1,-
2023/05/13 07:17:40.4,石川県能登地方,37.53,137.31833333333333,12,0.3,-
2023/05/13 07:17:54.0,能登半島沖,37.58,137.23833333333334,11,0.1,-
2023/05/13 07:19:51.1,能登半島沖,37.57333333333333,137.26,7,1.6,-
2023/05/13 07:20:00.2,十勝沖,41.538333333333334,144.35,26,1.4,-
2023/05/13 07:23:58.0,千葉県南東沖,34.78,140.39166666666668,58,1.4,-
2023/05/13 07:26:59.3,石川県能登地方,37.52166666666667,137.31833333333333,13,0.2,-
2023/05/13 07:27:53.7,能登半島沖,37.516666666666666,137.24333333333334,13,0.9,-
2023/05/13 07:28:09.8,宮城県沖,37.905,142.62833333333333,15,1.1,-
2023/05/13 07:28:26.1,能登半島沖,37.625,137.31333333333333,8,0.6,-
2023/05/13 07:31:30.5,石川県能登地方,37.513333333333335,137.28333333333333,13,0.9,-
2023/05/13 07:31:49.6,能登半島沖,37.516666666666666,137.22833333333332,8,0.6,-
2023/05/13 07:32:51.2,能登半島沖,37.60666666666667,137.34333333333333,3,0.5,-
2023/05/13 07:32:59.9,十勝沖,41.87833333333333,143.65333333333334,30,1,-
2023/05/13 07:33:01.5,和歌山県北部,34.028333333333336,135.29333333333332,7,0.4,-
2023/05/13 07:33:09.1,福島県沖,37.68333333333333,141.97333333333333,36,1,-
2023/05/13 07:34:51.0,岩手県沖,39.44166666666667,142.42,34,2.1,-
2023/05/13 07:35:36.1,石川県能登地方,37.458333333333336,137.15666666666667,13,2.7,-
2023/05/13 07:37:02.3,能登半島沖,37.595,137.31,10,2.6,-
2023/05/13 07:39:30.8,能登半島沖,37.635,137.27166666666668,11,2.4,-
2023/05/13 07:39:54.8,岩手県沿岸北部,39.75833333333333,141.84333333333333,57,1.8,-
2023/05/13 07:41:25.2,石川県能登地方,37.455,137.15333333333334,11,0.9,-
2023/05/13 07:42:03.4,福島県沖,37.61833333333333,141.55666666666667,52,2.7,-
2023/05/13 07:42:31.1,石川県能登地方,37.465,137.14833333333334,14,0.2,-
2023/05/13 07:42:48.8,能登半島沖,37.62166666666667,137.33833333333334,9,0.4,-
2023/05/13 07:43:23.4,石川県能登地方,37.48,137.31166666666667,9,-10.1,-
2023/05/13 07:46:35.7,十勝地方北部,43.475,142.95,1,0.9,-
2023/05/13 07:46:44.7,能登半島沖,37.62833333333333,137.26833333333335,4,-1,-
2023/05/13 07:48:42.4,能登半島沖,37.535,137.27166666666668,10,0.1,-
2023/05/13 07:48:56.3,日高地方東部,42.36333333333334,143.00666666666666,53,2.1,-
2023/05/13 07:49:11.5,長崎県南西部,32.89333333333333,130.115,8,0.5,-
2023/05/13 07:50:41.9,能登半島沖,37.535,137.22666666666666,16,0.8,-
2023/05/13 07:51:28.7,能登半島沖,37.605,137.27166666666668,10,0.8,-
2023/05/13 07:51:30.1,宮城県沖,38.486666666666665,142.04666666666665,29,0.9,-
2023/05/13 07:53:03.3,熊本県熊本地方,32.641666666666666,130.70833333333334,12,0.4,-
2023/05/13 07:53:30.6,石川県能登地方,37.505,137.25833333333333,11,0.5,-
2023/05/13 07:53:39.3,能登半島沖,37.538333333333334,137.30666666666667,12,1.2,-
2023/05/13 07:54:33.3,日高地方東部,42.36666666666667,143.01166666666666,54,0.2,-
2023/05/13 07:55:21.1,福島県沖,37.86,141.57,47,0.9,-
2023/05/13 07:55:23.0,能登半島沖,37.535,137.32333333333332,12,0.3,-
2023/05/13 07:55:44.8,岩手県沖,39.675,142.04666666666665,84,0,-
2023/05/13 07:57:03.6,能登半島沖,37.54833333333333,137.31333333333333,15,0.5,-
2023/05/13 08:00:09.4,福島県会津,37.76833333333333,140.05333333333334,10,0.9,-
2023/05/13 08:00:44.3,三陸沖,39.36333333333334,142.99666666666667,5,1.1,-
2023/05/13 08:00:57.7,台湾付近,24.743333333333332,121.86333333333333,92,2.5,-
2023/05/13 08:04:29.8,十勝沖,42.29666666666667,144.12833333333333,50,1.4,-
2023/05/13 08:06:06.1,能登半島沖,37.555,137.34833333333333,14,1,-
2023/05/13 08:07:39.1,能登半島沖,37.53333333333333,137.25333333333333,13,0.7,-
2023/05/13 08:07:48.2,能登半島沖,37.54333333333334,137.25166666666667,12,0.6,-
2023/05/13 08:08:06.3,石川県能登地方,37.5,137.27166666666668,14,0.4,-
2023/05/13 08:10:55.8,能登半島沖,37.626666666666665,137.28333333333333,11,0.7,-
2023/05/13 08:11:20.0,十勝地方中部,42.885,143.16833333333332,125,3,-
2023/05/13 08:12:41.4,宮崎県北部山沿い,32.27166666666667,131.09666666666666,79,0.7,-
2023/05/13 08:15:47.8,長野県南部,35.903333333333336,137.65666666666667,11,0.2,-
2023/05/13 08:16:39.7,石川県能登地方,37.50666666666667,137.22833333333332,13,0.6,-
2023/05/13 08:17:13.7,能登半島沖,37.538333333333334,137.25166666666667,11,0.4,-
2023/05/13 08:18:43.4,石川県能登地方,37.458333333333336,137.155,12,1.2,-
2023/05/13 08:18:47.3,福島県沖,36.95166666666667,141.995,21,1.8,-
2023/05/13 08:19:50.8,宮城県沖,38.553333333333335,142.19333333333333,34,0.9,-
2023/05/13 08:20:32.2,能登半島沖,37.541666666666664,137.36333333333334,13,1.9,-
2023/05/13 08:20:34.0,福島県会津,37.715,140.01166666666666,9,0.2,-
2023/05/13 08:22:19.4,沖縄本島北西沖,27.026666666666667,126.56166666666667,10,2,-
2023/05/13 08:23:40.3,福島県会津,37.70166666666667,140.03666666666666,4,0.2,-
2023/05/13 08:24:33.6,石川県能登地方,37.51833333333333,137.31833333333333,15,1.1,-
2023/05/13 08:25:35.1,宮城県沖,38.641666666666666,141.67333333333335,54,0.9,-
2023/05/13 08:29:09.7,駿河湾,34.791666666666664,138.52,21,0.7,-
2023/05/13 08:30:34.0,熊本県熊本地方,32.535,130.675,8,1,-
2023/05/13 08:32:27.5,岐阜県美濃東部,35.645,137.18666666666667,10,-10.2,-
2023/05/13 08:35:15.2,能登半島沖,37.52333333333333,137.24333333333334,13,1.3,-
2023/05/13 08:35:32.0,長野県中部,36.325,137.92333333333335,11,0.9,-
2023/05/13 08:35:59.5,愛媛県南予,33.45333333333333,132.285,44,0.6,-
2023/05/13 08:38:23.0,日向灘,32.375,132.48833333333334,13,1.1,-
2023/05/13 08:40:39.2,十勝地方中部,42.725,143.42333333333335,101,0.5,-
2023/05/13 08:41:02.6,能登半島沖,37.60333333333333,137.25,9,1.4,-
2023/05/13 08:49:20.7,石川県能登地方,37.48,137.16833333333332,11,1,-
2023/05/13 08:50:03.1,福島県沖,37.781666666666666,142.51666666666668,18,1.3,-
2023/05/13 08:56:06.8,宮城県沖,37.87833333333333,141.69166666666666,55,2.1,-
2023/05/13 08:56:10.0,能登半島沖,37.585,137.28666666666666,10,0.8,-
2023/05/13 08:57:20.5,京都府南部,35.141666666666666,135.72166666666666,12,0.6,-
2023/05/13 09:02:50.5,福島県沖,37.333333333333336,143.96333333333334,30,1.9,-
2023/05/13 09:03:18.6,能登半島沖,37.52166666666667,137.23666666666668,13,1,-
2023/05/13 09:05:34.5,大阪湾,34.635,135.25,9,1.1,-
2023/05/13 09:12:27.7,富山湾,37.42166666666667,137.34166666666667,4,1.2,-
2023/05/13 09:13:06.1,和歌山県北部,34.265,135.42833333333334,8,0.7,-
2023/05/13 09:15:15.7,能登半島沖,37.63666666666667,137.245,10,0.9,-
2023/05/13 09:17:56.2,千葉県東方沖,35.46333333333333,140.46833333333333,52,1.1,-
2023/05/13 09:21:18.1,福島県沖,37.843333333333334,141.61333333333334,49,1,-
2023/05/13 09:21:55.7,後志地方西部,42.806666666666665,140.40833333333333,11,1.1,-
2023/05/13 09:24:49.0,宮城県沖,38.385,142.22166666666666,37,1.1,-
2023/05/13 09:25:43.9,和歌山県北部,34.26,135.41666666666666,9,0.3,-
2023/05/13 09:26:56.3,能登半島沖,37.55833333333333,137.335,12,1.3,-
2023/05/13 09:30:49.6,福島県沖,37.835,141.62166666666667,49,1,-
2023/05/13 09:33:58.7,長野県中部,36.098333333333336,137.67,9,0.4,-
2023/05/13 09:34:18.7,能登半島沖,37.586666666666666,137.23333333333332,9,0.6,-
2023/05/13 09:36:29.8,岩手県沖,39.64666666666667,142.11166666666668,47,1.7,-
2023/05/13 09:37:49.3,上川地方中部,43.776666666666664,142.84,5,0.5,-
2023/05/13 09:41:01.9,岩手県沖,39.63,142.105,47,0.6,-
2023/05/13 09:41:06.5,能登半島沖,37.59,137.195,1,0.7,-
2023/05/13 09:45:20.1,能登半島沖,37.53,137.23333333333332,15,0.7,-
2023/05/13 09:47:29.5,能登半島沖,37.528333333333336,137.24666666666667,14,0.9,-
2023/05/13 09:54:37.5,能登半島沖,37.52333333333333,137.19166666666666,7,1,-
2023/05/13 09:58:59.6,能登半島沖,37.538333333333334,137.19,8,0.5,-
2023/05/13 10:02:27.2,石川県能登地方,37.49666666666667,137.21166666666667,11,0.7,-
2023/05/13 10:02:49.2,長野県南部,35.89833333333333,137.54666666666665,6,1.3,-
2023/05/13 10:06:16.7,房総半島南方沖,33.89833333333333,140.255,60,1.5,-
2023/05/13 10:06:20.9,能登半島沖,37.565,137.26666666666668,12,0.4,-
2023/05/13 10:06:47.8,能登半島沖,37.598333333333336,137.275,9,1.6,-
2023/05/13 10:09:46.4,能登半島沖,37.575,137.33833333333334,11,1.2,-
2023/05/13 10:10:08.8,房総半島南方沖,33.901666666666664,140.27166666666668,59,1.3,-
2023/05/13 10:10:54.6,能登半島沖,37.54666666666667,137.29166666666666,11,0.6,-
2023/05/13 10:11:22.9,能登半島沖,37.596666666666664,137.28333333333333,9,1.7,-
2023/05/13 10:12:19.9,愛媛県南予,33.48166666666667,132.40833333333333,41,0.2,-
2023/05/13 10:15:01.1,十勝沖,41.56333333333333,144.10333333333332,23,1.7,-
2023/05/13 10:15:33.3,山梨県東部・富士五湖,35.501666666666665,138.91,21,1.3,-
2023/05/13 10:16:20.5,秋田県内陸南部,39.63666666666667,140.62666666666667,5,0.3,-
2023/05/13 10:16:55.1,石川県能登地方,37.52,137.25,15,0.9,-
2023/05/13 10:17:21.6,和歌山県北部,33.97666666666667,135.09333333333333,8,0.5,-
2023/05/13 10:19:32.3,福井県嶺南,35.41833333333334,135.84,8,0.6,-
2023/05/13 10:26:44.3,紀伊水道,33.77333333333333,135.09333333333333,41,2,-
2023/05/13 10:28:01.4,日高地方東部,42.355,142.995,50,1.5,-
2023/05/13 10:29:48.7,石川県能登地方,37.51,137.25833333333333,13,0.7,-
2023/05/13 10:32:01.9,福島県沖,37.44833333333333,141.93666666666667,41,1.9,-
2023/05/13 10:34:57.3,与那国島近海,24.843333333333334,122.92,135,2.5,-
2023/05/13 10:35:40.4,能登半島沖,37.553333333333335,137.19833333333332,9,0.6,-
2023/05/13 10:36:30.1,石川県能登地方,37.50666666666667,137.205,12,0.2,-
2023/05/13 10:36:42.0,四国沖,33.395,134.615,30,0.8,-
2023/05/13 10:38:31.7,宮城県沖,38.24666666666667,142.50166666666667,22,1.5,-
2023/05/13 10:40:36.1,石川県能登地方,37.486666666666665,137.32166666666666,12,0.3,-
2023/05/13 10:43:51.5,三陸沖,39.71,143.68666666666667,8,1.2,-
2023/05/13 10:44:20.9,択捉島付近,45.108333333333334,147.22,7,3.1,-
2023/05/13 10:51:38.9,能登半島沖,37.555,137.245,12,0.8,-
2023/05/13 10:51:51.6,岩手県沖,40.32666666666667,142.54333333333332,41,0.7,-
2023/05/13 10:55:05.0,日高地方東部,42.36666666666667,142.98166666666665,53,0.3,-
2023/05/13 10:55:51.0,能登半島沖,37.57333333333333,137.29833333333335,8,1.1,-
2023/05/13 10:56:37.4,愛知県西部,35.24,137.40833333333333,44,0.9,-
2023/05/13 10:57:30.2,京都府南部,34.77,136.00666666666666,9,0.2,-
2023/05/13 11:00:42.3,和歌山県南方沖,33.638333333333335,135.37666666666667,19,0.7,-
2023/05/13 11:00:57.9,能登半島沖,37.51166666666666,137.18833333333333,16,0.8,-
2023/05/13 11:04:01.8,能登半島沖,37.55833333333333,137.24166666666667,10,1,-
2023/05/13 11:05:19.8,沖縄本島北西沖,27.05,126.57333333333334,7,2.1,-
2023/05/13 11:07:16.6,能登半島沖,37.50666666666667,137.19166666666666,14,0.5,-
2023/05/13 11:08:09.9,宮城県沖,38.321666666666665,141.58833333333334,19,0.4,-
2023/05/13 11:08:25.1,神奈川県西部,35.32333333333333,139.05833333333334,10,0.7,-
2023/05/13 11:08:40.5,東シナ海,29.825,127.75833333333334,0,2.6,-
2023/05/13 11:10:13.3,茨城県沖,36.39833333333333,141.04666666666665,37,1.1,-
2023/05/13 11:10:47.0,能登半島沖,37.545,137.24166666666667,5,0.6,-
2023/05/13 11:12:18.4,茨城県南部,36.11833333333333,140.02666666666667,67,0.8,-
2023/05/13 11:13:08.3,石川県能登地方,37.52166666666667,137.32,14,0.5,-
2023/05/13 11:16:45.6,福島県会津,37.038333333333334,139.4,8,1.1,-
2023/05/13 11:16:46.6,能登半島沖,37.55166666666667,137.27666666666667,8,1.1,-
2023/05/13 11:17:17.6,能登半島沖,37.6,137.315,8,1.2,-
2023/05/13 11:19:07.0,茨城県北部,36.711666666666666,140.56666666666666,8,0.2,-
2023/05/13 11:20:31.1,茨城県北部,36.70166666666667,140.57833333333335,10,0.4,-
2023/05/13 11:20:52.1,能登半島沖,37.55833333333333,137.34666666666666,13,1.9,-
2023/05/13 11:21:43.8,茨城県沖,36.255,141.19,27,1.1,-
2023/05/13 11:23:55.4,能登半島沖,37.535,137.24333333333334,12,1.1,-
2023/05/13 11:24:26.6,能登半島沖,37.535,137.32,15,0.6,-
2023/05/13 11:25:10.5,浦河沖,41.93666666666667,142.44166666666666,71,1,-
2023/05/13 11:25:35.5,山形県村山地方,38.36833333333333,139.97333333333333,5,1.3,-
2023/05/13 11:27:03.6,静岡県中部,35.24333333333333,138.28833333333333,16,0.5,-
2023/05/13 11:31:25.8,岩手県内陸南部,39.068333333333335,140.965,12,0.3,-
2023/05/13 11:33:34.5,石川県能登地方,37.50333333333333,137.29333333333332,11,1.5,-
2023/05/13 11:34:06.2,房総半島南方沖,34.193333333333335,140.265,44,1.5,-
2023/05/13 11:34:27.7,能登半島沖,37.538333333333334,137.32833333333335,14,0.4,-
2023/05/13 11:34:43.5,福島県会津,37.03333333333333,139.40666666666667,7,0.5,-
2023/05/13 11:35:51.9,能登半島沖,37.626666666666665,137.27666666666667,6,0.7,-
2023/05/13 11:38:14.4,能登半島沖,37.541666666666664,137.345,14,0,-
2023/05/13 11:38:49.1,京都府北部,35.62,135.03166666666667,10,0.2,-
2023/05/13 11:41:12.9,奄美大島北西沖,28.436666666666667,128.14,24,1.8,-
2023/05/13 11:41:30.8,石川県能登地方,37.51166666666666,137.21166666666667,9,1.4,-
2023/05/13 11:42:06.5,能登半島沖,37.526666666666664,137.2,9,0.7,-
2023/05/13 11:43:49.0,八丈島東方沖,33.515,140.22833333333332,85,2.1,-
2023/05/13 11:44:45.1,石川県能登地方,37.515,137.31,13,1.2,-
2023/05/13 11:47:26.1,宮城県沖,38.803333333333335,141.675,90,0.6,-
2023/05/13 11:51:26.1,栃木県北部,36.95,139.64166666666668,9,1.4,-
2023/05/13 11:52:34.0,栃木県北部,36.95333333333333,139.64666666666668,9,0.1,-
2023/05/13 11:52:46.4,奄美大島近海,27.968333333333334,129.15666666666667,9,0.8,-
2023/05/13 11:55:48.3,石川県能登地方,37.52,137.29166666666666,11,0.6,-
2023/05/13 11:56:29.2,兵庫県南東部,34.86833333333333,135.36666666666667,12,0.3,-
2023/05/13 11:57:47.9,紀伊水道,33.791666666666664,134.90333333333334,14,0.4,-
2023/05/13 11:57:49.3,宮城県北部,38.806666666666665,140.70666666666668,4,0.2,-
2023/05/13 11:59:54.6,岩手県沖,39.20333333333333,142.39166666666668,34,1.3,-
2023/05/13 12:05:02.2,岩手県沖,39.63666666666667,142.60333333333332,30,0.8,-
2023/05/13 12:05:24.5,宮古島近海,24.733333333333334,125.175,47,-1,-
2023/05/13 12:05:36.2,豊後水道,33.38333333333333,132.30833333333334,41,0.7,-
2023/05/13 12:08:15.2,能登半島沖,37.61833333333333,137.27333333333334,10,0.5,-
2023/05/13 12:09:57.2,長野県北部,36.375,137.63333333333333,2,0.4,-
2023/05/13 12:10:01.0,長野県北部,36.37166666666667,137.63166666666666,2,1.1,-
2023/05/13 12:13:55.4,千葉県北西部,35.805,140.22833333333332,62,1.3,-
2023/05/13 12:14:11.2,福島県会津,37.715,140.00666666666666,7,0.5,-
2023/05/13 12:14:55.2,福島県沖,36.75333333333333,141.87666666666667,20,1.4,-
2023/05/13 12:15:01.1,宮城県沖,37.995,142.27333333333334,36,1.5,-
2023/05/13 12:15:18.8,秋田県内陸北部,40.03666666666667,140.53,5,0.2,-
2023/05/13 12:20:01.4,能登半島沖,37.571666666666665,137.24166666666667,5,0.8,-
2023/05/13 12:20:55.4,トカラ列島近海,29.93,130.03333333333333,11,1.4,-
2023/05/13 12:21:05.3,秋田県内陸北部,40.038333333333334,140.52666666666667,7,0.2,-
2023/05/13 12:24:20.9,青森県東方沖,40.791666666666664,142.49166666666667,36,0.4,-
2023/05/13 12:26:25.7,奄美大島北東沖,29.561666666666667,130.66833333333332,25,2,-
2023/05/13 12:29:14.7,トカラ列島近海,29.935,130.04166666666666,9,1.6,-
2023/05/13 12:30:59.2,長野県中部,36.105,137.665,10,0.3,-
2023/05/13 12:31:26.8,日高地方中部,42.28,142.70166666666665,42,1,-
2023/05/13 12:32:25.0,能登半島沖,37.54,137.32166666666666,14,0.9,-
2023/05/13 12:33:10.3,能登半島沖,37.538333333333334,137.35,14,1.1,-
2023/05/13 12:35:15.6,石川県能登地方,37.50666666666667,137.26,14,1.1,-
2023/05/13 12:38:11.7,能登半島沖,37.53333333333333,137.21166666666667,7,1,-
2023/05/13 12:38:48.2,新潟県下越沖,38.498333333333335,139.455,11,0.6,-
2023/05/13 12:39:28.0,国後島付近,44.48,145.63,25,1.8,-
2023/05/13 12:39:53.1,能登半島沖,37.62833333333333,137.28,7,0.5,-
2023/05/13 12:40:03.5,日高地方東部,42.33833333333333,142.98333333333332,57,0.2,-
2023/05/13 12:40:03.7,十勝沖,41.855,144.27833333333334,34,1,-
2023/05/13 12:40:40.5,千葉県南部,35.34,140.355,26,1.4,-
2023/05/13 12:45:10.7,宮城県沖,38.06666666666667,142.64833333333334,23,1,-
2023/05/13 12:48:08.8,愛媛県南予,33.48166666666667,132.42,40,1.4,-
2023/05/13 12:50:16.3,能登半島沖,37.6,137.24333333333334,6,0.4,-
2023/05/13 12:51:39.0,富山湾,37.4,137.315,8,0.6,-
2023/05/13 12:52:38.0,福島県沖,37.72833333333333,141.96666666666667,24,3,-
2023/05/13 12:56:24.7,伊勢湾,34.861666666666665,136.84333333333333,37,0.2,-
2023/05/13 12:57:19.7,能登半島沖,37.571666666666665,137.26666666666668,10,0.5,-
2023/05/13 12:58:15.8,能登半島沖,37.54833333333333,137.22,7,0.3,-
2023/05/13 12:58:41.9,石垣島北西沖,25.055,124.24166666666666,109,2.1,-
2023/05/13 12:59:22.0,能登半島沖,37.56,137.315,6,0.5,-
2023/05/13 13:00:35.3,十勝地方中部,42.99666666666667,143.27666666666667,126,0.9,-
2023/05/13 13:06:39.5,日高地方東部,42.355,143.005,56,0.4,-
2023/05/13 13:06:48.0,茨城県沖,36.56666666666667,141.04166666666666,29,1.6,-
2023/05/13 13:07:11.8,能登半島沖,37.57333333333333,137.355,12,0.8,-
2023/05/13 13:08:31.5,能登半島沖,37.56666666666667,137.19833333333332,13,1.1,-
2023/05/13 13:09:09.7,浦河沖,41.77333333333333,142.90166666666667,35,0.8,-
2023/05/13 13:10:10.7,十勝沖,41.545,144.35,25,2.3,-
2023/05/13 13:11:29.7,石川県能登地方,37.53,137.30666666666667,14,0.1,-
2023/05/13 13:13:47.3,能登半島沖,37.556666666666665,137.28833333333333,10,0.6,-
2023/05/13 13:14:57.0,福島県沖,37.85166666666667,141.57,48,1.3,-
2023/05/13 13:16:04.3,紀伊水道,33.986666666666665,135.07333333333332,9,0.3,-
2023/05/13 13:16:38.5,石川県能登地方,37.525,137.265,15,0.4,-
2023/05/13 13:16:52.5,岐阜県飛騨地方,36.065,137.59333333333333,9,0.1,-
2023/05/13 13:17:28.2,石川県能登地方,37.47666666666667,137.165,12,0.1,-
2023/05/13 13:17:52.3,広島県北部,34.83833333333333,132.895,15,1.6,-
2023/05/13 13:20:00.6,能登半島沖,37.525,137.22666666666666,12,0.5,-
2023/05/13 13:21:20.7,天草灘,31.983333333333334,130.08666666666667,11,0.2,-
2023/05/13 13:23:34.2,能登半島沖,37.6,137.27,9,2.2,-
2023/05/13 13:29:40.0,青森県東方沖,41.12833333333333,142.90833333333333,25,1.5,-
2023/05/13 13:30:34.7,能登半島沖,37.63666666666667,137.385,8,0.2,-
2023/05/13 13:31:03.4,能登半島沖,37.61333333333333,137.255,5,0.9,-
2023/05/13 13:32:04.7,能登半島沖,37.56333333333333,137.19,10,0.6,-
2023/05/13 13:32:06.4,富山県東部,36.458333333333336,137.42833333333334,9,1.3,-
2023/05/13 13:34:09.9,能登半島沖,37.585,137.26666666666668,7,0.5,-
2023/05/13 13:35:34.5,能登半島沖,37.56,137.33333333333334,12,0.3,-
2023/05/13 13:35:48.9,福島県沖,37.73166666666667,141.70166666666665,56,0.9,-
