地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/15 11:11:08.6,福島県沖,37.25,142.21333333333334,21,1.5,-
2023/05/15 11:12:50.8,能登半島沖,37.568333333333335,137.33833333333334,11,0.2,-
2023/05/15 11:13:25.1,宮城県沖,38.651666666666664,142.12,42,1,-
2023/05/15 11:14:08.5,石川県能登地方,37.495,137.22666666666666,11,1.1,-
2023/05/15 11:21:52.9,岩手県沿岸北部,39.473333333333336,141.91666666666666,88,1.1,-
2023/05/15 11:23:00.2,能登半島沖,37.538333333333334,137.33,11,0.6,-
2023/05/15 11:23:19.1,釧路沖,42.44166666666667,144.61,9,1.4,-
2023/05/15 11:23:46.9,福島県沖,37.84,141.61,48,1.2,-
2023/05/15 11:24:29.6,茨城県沖,36.17,141.96666666666667,7,1.7,-
2023/05/15 11:28:33.3,八丈島近海,33.495,139.445,22,2.8,-
2023/05/15 11:29:17.4,福島県沖,36.931666666666665,141.50666666666666,16,1.8,-
2023/05/15 11:29:27.8,宮崎県北部山沿い,32.486666666666665,131.1,146,2.3,-
2023/05/15 11:30:09.0,紀伊水道,33.861666666666665,134.97666666666666,13,0.8,-
2023/05/15 11:30:12.0,京都府南部,35.111666666666665,135.485,10,0,-
2023/05/15 11:31:02.7,能登半島沖,37.62166666666667,137.36333333333334,0,0.7,-
2023/05/15 11:33:02.1,東京湾,35.531666666666666,139.83333333333334,81,1.7,-
2023/05/15 11:33:06.9,能登半島沖,37.57666666666667,137.375,10,0.9,-
2023/05/15 11:37:19.3,栃木県北部,36.681666666666665,139.51166666666666,3,0.7,-
2023/05/15 11:38:02.0,日高地方東部,42.376666666666665,143.00166666666667,52,2.8,-
2023/05/15 11:38:56.0,福島県沖,37.31,142.19333333333333,20,1.2,-
2023/05/15 11:39:40.6,八丈島近海,33.44166666666667,139.22666666666666,11,2.4,-
2023/05/15 11:40:39.8,香川県西部,34.17166666666667,133.83333333333334,14,-10.1,-
2023/05/15 11:41:11.0,高知県中部,33.72833333333333,133.18,9,0.2,-
2023/05/15 11:45:33.8,トカラ列島近海,29.945,130.01166666666666,13,1.4,-
2023/05/15 11:46:06.1,能登半島沖,37.555,137.23666666666668,11,0.9,-
2023/05/15 11:48:19.4,能登半島沖,37.54333333333334,137.35333333333332,15,1.2,-
2023/05/15 11:50:14.6,岩手県沖,39.63166666666667,142.10833333333332,47,0.7,-
2023/05/15 11:52:16.0,トカラ列島近海,29.936666666666667,130.02833333333334,6,2.2,-
2023/05/15 11:52:57.4,トカラ列島近海,29.983333333333334,129.99666666666667,1,1.7,-
2023/05/15 11:55:58.0,高知県中部,33.73,133.18,9,0,-
2023/05/15 11:56:52.3,能登半島沖,37.56,137.19666666666666,0,0.7,-
2023/05/15 11:58:37.6,八丈島近海,33.32,139.255,21,2.3,-
2023/05/15 12:02:10.3,八丈島近海,33.37833333333333,139.31166666666667,12,3.6,-
2023/05/15 12:02:54.6,石川県能登地方,37.49666666666667,137.225,13,1.1,-
2023/05/15 12:04:13.4,高知県中部,33.725,133.18166666666667,8,0.3,-
2023/05/15 12:04:25.8,宮城県沖,38.48,142.04666666666665,30,1.5,-
2023/05/15 12:07:00.5,高知県中部,33.73166666666667,133.18333333333334,9,0.7,-
2023/05/15 12:07:34.9,高知県中部,33.73166666666667,133.17666666666668,7,0.6,-
2023/05/15 12:07:41.1,千葉県北東部,35.87166666666667,140.505,35,0.9,-
2023/05/15 12:07:58.3,奄美大島近海,28.213333333333335,129.57666666666665,29,0.9,-
2023/05/15 12:10:23.3,八丈島近海,33.36833333333333,139.365,22,2,-
2023/05/15 12:12:13.2,八丈島近海,33.333333333333336,139.41166666666666,28,3,-
2023/05/15 12:13:44.3,能登半島沖,37.61833333333333,137.35666666666665,0,1,-
2023/05/15 12:15:15.8,茨城県沖,36.49333333333333,141.12833333333333,36,1.3,-
2023/05/15 12:16:47.8,三重県中部,34.48166666666667,136.30166666666668,39,1.5,-
2023/05/15 12:20:35.8,福島県沖,37.71666666666667,142.37333333333333,18,1.1,-
2023/05/15 12:21:10.6,沖縄本島北西沖,27.145,126.79666666666667,124,4,-
2023/05/15 12:21:43.4,宮城県沖,38.495,141.89833333333334,51,1,-
2023/05/15 12:21:47.4,島根県西部,35.07666666666667,132.56,12,0,-
2023/05/15 12:25:01.5,八丈島近海,33.375,139.37166666666667,20,3.4,-
2023/05/15 12:25:09.7,能登半島沖,37.571666666666665,137.19666666666666,4,0.6,-
2023/05/15 12:26:09.9,福島県沖,37.26833333333333,143.485,29,1.3,-
2023/05/15 12:27:18.1,能登半島沖,37.57833333333333,137.185,8,0.3,-
2023/05/15 12:27:34.8,福島県沖,37.791666666666664,142.00166666666667,13,1.4,-
2023/05/15 12:28:12.5,八丈島近海,33.42166666666667,139.285,20,2.4,-
2023/05/15 12:29:00.5,能登半島沖,37.575,137.205,6,0.7,-
2023/05/15 12:30:26.4,トカラ列島近海,29.936666666666667,130.00833333333333,8,-1,-
2023/05/15 12:32:10.5,能登半島沖,37.62,137.23833333333334,1,0.2,-
2023/05/15 12:32:19.8,トカラ列島近海,29.945,130.00333333333333,9,1.6,-
2023/05/15 12:33:39.3,八丈島近海,33.343333333333334,139.41333333333333,28,2.1,-
2023/05/15 12:34:42.5,千葉県北東部,35.718333333333334,140.84,12,0.8,-
2023/05/15 12:35:00.3,遠州灘,34.555,137.46666666666667,27,0.3,-
2023/05/15 12:36:33.8,能登半島沖,37.57,137.35333333333332,18,0.6,-
2023/05/15 12:36:51.8,トカラ列島近海,28.68,128.74,142,1.3,-
2023/05/15 12:37:17.9,十勝地方南部,42.446666666666665,142.92666666666668,16,1.7,-
2023/05/15 12:37:48.6,千葉県南東沖,34.54,140.425,57,2.1,-
2023/05/15 12:40:54.3,愛知県西部,35.28,137.16166666666666,47,1.5,-
2023/05/15 12:40:58.8,宮古島近海,24.841666666666665,125.01333333333334,20,0.9,-
2023/05/15 12:42:16.9,福島県沖,37.42666666666667,141.89166666666668,34,1,-
2023/05/15 12:45:12.0,能登半島沖,37.54666666666667,137.27166666666668,10,0.4,-
2023/05/15 12:45:28.7,岐阜県美濃中西部,35.626666666666665,136.96333333333334,8,0.2,-
2023/05/15 12:45:48.5,熊本県熊本地方,32.74,131.195,11,0.1,-
2023/05/15 12:45:50.1,福島県沖,36.78333333333333,141.64333333333335,30,1.7,-
2023/05/15 12:47:43.6,宮古島近海,25.025,125.63166666666666,52,1.6,-
2023/05/15 12:50:05.1,能登半島沖,37.605,137.29,4,0,-
2023/05/15 12:51:16.3,奄美大島近海,28.17,129.04666666666665,71,1.3,-
2023/05/15 12:52:15.7,高知県中部,33.73166666666667,133.185,6,0,-
2023/05/15 12:54:14.2,能登半島沖,37.54,137.30333333333334,12,3.1,-
2023/05/15 12:54:50.3,高知県中部,33.73166666666667,133.18333333333334,11,0.8,-
2023/05/15 12:55:47.0,岩手県沖,39.68,142.12666666666667,46,0.9,-
2023/05/15 12:56:23.3,三重県北部,35.178333333333335,136.53833333333333,6,0.8,-
2023/05/15 12:57:42.1,能登半島沖,37.531666666666666,137.19,10,2.7,-
2023/05/15 12:58:04.2,高知県中部,33.72833333333333,133.18666666666667,11,0.5,-
2023/05/15 13:01:08.7,トカラ列島近海,29.966666666666665,130.01166666666666,2,-1,-
2023/05/15 13:02:23.5,能登半島沖,37.538333333333334,137.18333333333334,8,1.6,-
2023/05/15 13:06:08.7,岐阜県美濃東部,35.645,137.19166666666666,8,-10.2,-
2023/05/15 13:06:28.8,鳥島近海,30.491666666666667,138.02666666666667,389,3.3,-
2023/05/15 13:07:32.4,能登半島沖,37.54333333333334,137.31833333333333,13,0.9,-
2023/05/15 13:09:15.9,能登半島沖,37.535,137.18166666666667,8,0.9,-
2023/05/15 13:12:22.2,長野県北部,36.385,137.64,4,0.2,-
2023/05/15 13:13:34.5,能登半島沖,37.593333333333334,137.25833333333333,10,1,-
2023/05/15 13:15:52.3,石川県能登地方,37.53,137.30333333333334,13,1.1,-
2023/05/15 13:16:14.7,岩手県沖,39.53666666666667,142.23333333333332,52,1.1,-
2023/05/15 13:18:13.2,高知県中部,33.663333333333334,133.22166666666666,4,0.1,-
2023/05/15 13:18:33.6,高知県中部,33.72666666666667,133.17666666666668,10,0.1,-
2023/05/15 13:19:45.1,能登半島沖,37.538333333333334,137.33333333333334,12,0.5,-
2023/05/15 13:21:37.7,長野県南部,35.93,138.14166666666668,7,0.5,-
2023/05/15 13:25:43.9,熊本県天草・芦北地方,32.37166666666667,130.47666666666666,9,0.6,-
2023/05/15 13:26:45.2,茨城県沖,36.375,140.90666666666667,38,1.1,-
2023/05/15 13:29:57.6,熊本県熊本地方,32.651666666666664,130.685,12,0.7,-
2023/05/15 13:31:54.2,千葉県北西部,35.865,140.29833333333335,38,1.2,-
2023/05/15 13:33:21.0,八丈島近海,33.373333333333335,139.34833333333333,18,2.8,-
2023/05/15 13:34:56.0,熊本県天草・芦北地方,32.20166666666667,130.46,11,0.8,-
2023/05/15 13:34:58.7,能登半島沖,37.60166666666667,137.33666666666667,12,0.9,-
2023/05/15 13:38:10.8,宮城県北部,38.888333333333335,140.76333333333332,6,1.4,-
2023/05/15 13:40:02.6,熊本県熊本地方,32.391666666666666,130.67833333333334,9,0.1,-
2023/05/15 13:40:47.7,能登半島沖,37.54333333333334,137.30333333333334,12,2.5,-
2023/05/15 13:41:31.8,八丈島近海,33.346666666666664,139.36333333333334,16,2,-
2023/05/15 13:47:30.3,和歌山県北部,33.92333333333333,135.39166666666668,48,0.4,-
2023/05/15 13:50:35.0,福島県中通り,37.18,140.09333333333333,11,0.6,-
2023/05/15 13:52:44.2,八丈島近海,33.42333333333333,139.30333333333334,17,2.8,-
2023/05/15 13:53:53.1,福島県沖,37.78666666666667,141.59833333333333,54,1.1,-
2023/05/15 13:54:54.2,種子島近海,30.385,131.16,35,1.3,-
2023/05/15 13:54:59.4,トカラ列島近海,29.935,130.00666666666666,16,1.7,-
2023/05/15 13:55:52.8,熊本県熊本地方,32.65,130.68,12,0.7,-
2023/05/15 13:58:13.3,八丈島近海,33.38166666666667,139.36,15,2.4,-
2023/05/15 13:59:50.3,日高地方中部,42.605,142.68,51,0.7,-
2023/05/15 13:59:53.9,岩手県沖,39.788333333333334,142.075,16,0.6,-
2023/05/15 14:01:56.4,福島県沖,37.14833333333333,141.935,28,1.8,-
2023/05/15 14:03:33.3,島根県東部,35.125,132.75,11,3.4,-
2023/05/15 14:04:09.9,千葉県南部,35.185,140.19666666666666,40,2.3,-
2023/05/15 14:05:09.9,新潟県上中越沖,37.388333333333335,138.22833333333332,26,2.1,-
2023/05/15 14:05:17.5,島根県東部,35.123333333333335,132.75,11,1.3,-
2023/05/15 14:06:31.9,島根県東部,35.125,132.75,12,0.4,-
2023/05/15 14:07:37.1,島根県東部,35.125,132.75,11,1.6,-
2023/05/15 14:08:23.1,宮城県沖,38.33833333333333,141.965,21,1.1,-
2023/05/15 14:10:59.7,島根県東部,35.123333333333335,132.745,12,0.7,-
2023/05/15 14:15:25.7,島根県東部,35.135,132.745,14,0.3,-
2023/05/15 14:17:23.6,日向灘,32.593333333333334,131.89666666666668,44,1,-
2023/05/15 14:17:32.4,十勝沖,41.63666666666667,144.77166666666668,51,2,-
2023/05/15 14:19:13.2,岩手県沖,39.215,142.39833333333334,31,1.1,-
2023/05/15 14:20:34.5,釧路沖,42.91,145.13,87,1.6,-
2023/05/15 14:21:16.0,石川県能登地方,37.52166666666667,137.25166666666667,14,1.3,-
2023/05/15 14:26:02.0,岩手県沖,39.92,142.12,11,1.5,-
2023/05/15 14:26:16.7,高知県中部,33.693333333333335,133.21,8,0.4,-
2023/05/15 14:26:31.1,福島県沖,37.63333333333333,141.91666666666666,31,2.2,-
2023/05/15 14:26:55.5,千葉県東方沖,35.615,140.875,17,1.1,-
2023/05/15 14:27:52.3,沖縄本島近海,26.078333333333333,128.535,40,3.4,-
2023/05/15 14:31:39.4,能登半島沖,37.555,137.30166666666668,10,0.9,-
2023/05/15 14:34:35.9,八丈島近海,33.373333333333335,139.35333333333332,12,2.5,-
2023/05/15 14:35:06.7,紀伊水道,33.845,134.98666666666668,10,0.3,-
2023/05/15 14:35:28.3,石垣島近海,24.935,124.06666666666666,26,1.3,-
2023/05/15 14:36:21.8,和歌山県南部,33.73,135.49666666666667,43,1.3,-
2023/05/15 14:36:44.2,福島県沖,37.593333333333334,141.95833333333334,26,1,-
2023/05/15 14:38:25.6,奄美大島近海,28.041666666666668,130.695,65,2,-
2023/05/15 14:38:52.9,八丈島近海,33.458333333333336,139.24833333333333,19,2.8,-
2023/05/15 14:40:09.0,熊本県熊本地方,32.64833333333333,130.68166666666667,12,0.7,-
2023/05/15 14:40:46.4,福島県浜通り,37.01833333333333,140.635,8,0.3,-
2023/05/15 14:44:18.8,日高地方中部,42.5,142.74333333333334,56,0.4,-
2023/05/15 14:45:01.9,種子島近海,30.451666666666668,131.09,37,0.5,-
2023/05/15 14:45:46.7,能登半島沖,37.556666666666665,137.34833333333333,13,1.2,-
2023/05/15 14:47:48.6,岩手県沖,39.91833333333334,142.11666666666667,12,1.2,-
2023/05/15 14:49:41.9,岐阜県美濃中西部,35.74333333333333,136.85666666666665,8,0.3,-
2023/05/15 14:52:22.3,能登半島沖,37.54333333333334,137.22166666666666,7,0.4,-
2023/05/15 14:53:06.2,伊予灘,33.473333333333336,132.26166666666666,47,0.5,-
2023/05/15 14:53:35.1,能登半島沖,37.54333333333334,137.29166666666666,11,1.2,-
2023/05/15 14:54:47.1,トカラ列島近海,29.948333333333334,130.03333333333333,2,-1,-
2023/05/15 14:56:45.4,日高地方東部,42.373333333333335,142.98833333333334,52,1.4,-
2023/05/15 14:57:06.3,伊予灘,33.475,132.26,46,0.4,-
2023/05/15 14:58:09.1,能登半島沖,37.586666666666666,137.345,12,0.4,-
2023/05/15 14:58:23.9,石川県能登地方,37.52333333333333,137.31833333333333,13,1.1,-
2023/05/15 14:59:55.3,静岡県西部,35.00333333333333,137.82833333333335,15,0.5,-
2023/05/15 15:00:03.9,八丈島近海,33.335,139.44833333333332,19,2.7,-
2023/05/15 15:00:22.5,能登半島沖,37.57333333333333,137.325,11,1.3,-
2023/05/15 15:04:05.6,与那国島近海,24.776666666666667,123.00666666666666,130,2.2,-
2023/05/15 15:05:13.2,能登半島沖,37.53666666666667,137.18833333333333,9,1,-
2023/05/15 15:08:02.7,三陸沖,39.20666666666666,144.44,29,1.6,-
2023/05/15 15:08:46.1,択捉島南東沖,44.26,147.80166666666668,0,4.2,-
2023/05/15 15:09:58.8,能登半島沖,37.538333333333334,137.21333333333334,9,0.8,-
2023/05/15 15:11:56.3,西表島付近,24.26,123.69666666666667,22,0.4,-
2023/05/15 15:12:05.5,八丈島近海,33.395,139.39833333333334,11,2,-
2023/05/15 15:16:10.3,渡島地方西部,41.486666666666665,140.21166666666667,4,0.4,-
2023/05/15 15:16:24.2,八丈島近海,33.32,139.32166666666666,9,3,-
2023/05/15 15:17:45.2,福島県沖,37.83833333333333,141.60333333333332,48,1.3,-
2023/05/15 15:17:49.4,能登半島沖,37.53333333333333,137.185,7,1.1,-
2023/05/15 15:18:27.4,宮城県沖,37.906666666666666,141.68333333333334,52,1.1,-
2023/05/15 15:19:13.1,長野県南部,35.81666666666667,137.72166666666666,5,0.3,-
2023/05/15 15:19:18.8,能登半島沖,37.553333333333335,137.29833333333335,10,0.9,-
2023/05/15 15:20:00.7,愛媛県南予,33.47833333333333,132.41166666666666,41,1.2,-
2023/05/15 15:20:26.3,能登半島沖,37.593333333333334,137.24333333333334,5,0.6,-
2023/05/15 15:21:42.1,種子島近海,30.42,131.24,37,0.9,-
2023/05/15 15:23:11.4,宮城県沖,38.306666666666665,142.12166666666667,35,1.8,-
2023/05/15 15:23:23.3,トカラ列島近海,29.968333333333334,129.97166666666666,7,2.2,-
2023/05/15 15:26:11.0,高知県中部,33.725,133.17833333333334,9,0.6,-
2023/05/15 15:26:51.5,岩手県沖,39.92166666666667,142.12833333333333,7,1,-
2023/05/15 15:27:07.5,八丈島近海,33.431666666666665,139.37,15,2.7,-
2023/05/15 15:27:41.0,八丈島近海,33.41,139.225,12,2.3,-
2023/05/15 15:28:57.7,福島県沖,37.62,144.7,42,1.1,-
2023/05/15 15:29:35.0,八丈島近海,33.44833333333333,139.20333333333335,13,2.8,-
2023/05/15 15:30:39.9,神奈川県西部,35.45666666666666,139.05166666666668,16,0.5,-
2023/05/15 15:30:47.3,能登半島沖,37.556666666666665,137.17166666666665,2,0.8,-
2023/05/15 15:31:22.1,岩手県沿岸北部,40.055,141.80166666666668,55,0.4,-
2023/05/15 15:32:02.1,日向灘,32.346666666666664,131.88166666666666,31,0.7,-
2023/05/15 15:33:38.9,八丈島近海,33.376666666666665,139.285,13,2.5,-
2023/05/15 15:35:33.3,八丈島近海,33.40833333333333,139.24,21,2.7,-
2023/05/15 15:36:08.0,八丈島近海,33.32,139.34833333333333,12,2.3,-
2023/05/15 15:37:17.4,伊予灘,33.485,132.09666666666666,53,1.8,-
2023/05/15 15:38:08.9,能登半島沖,37.56,137.24833333333333,4,0.7,-
2023/05/15 15:38:17.2,北海道東方沖,44.083333333333336,147.175,96,2.7,-
2023/05/15 15:40:29.7,能登半島沖,37.586666666666666,137.255,3,0.6,-
2023/05/15 15:41:36.3,岩手県内陸北部,39.99166666666667,140.87333333333333,6,0.9,-
2023/05/15 15:42:38.3,西表島付近,24.233333333333334,123.955,20,0.8,-
2023/05/15 15:43:49.8,北海道西方沖,43.95666666666666,140.75,1,1.5,-
2023/05/15 15:44:24.6,釧路沖,42.721666666666664,144.7,86,2.5,-
2023/05/15 15:47:29.6,能登半島沖,37.59,137.13833333333332,7,0.1,-
2023/05/15 15:52:42.4,高知県中部,33.735,133.18,9,0.7,-
2023/05/15 15:52:52.9,茨城県沖,36.46333333333333,141.20833333333334,35,0.9,-
2023/05/15 15:57:24.3,三重県北部,35.18833333333333,136.59166666666667,15,0.1,-
2023/05/15 15:57:39.7,石川県能登地方,37.50833333333333,137.295,13,1.2,-
2023/05/15 15:57:57.8,奄美大島近海,27.97,129.16,14,0.3,-
2023/05/15 15:59:52.1,能登半島沖,37.59,137.245,5,0.1,-
2023/05/15 16:05:54.7,能登半島沖,37.53666666666667,137.21166666666667,8,1,-
2023/05/15 16:07:44.5,岩手県沖,39.27166666666667,142.38,31,1.2,-
2023/05/15 16:09:53.2,沖縄本島近海,26.548333333333332,127.07333333333334,7,1.7,-
2023/05/15 16:15:10.9,能登半島沖,37.52333333333333,137.20666666666668,9,0.6,-
2023/05/15 16:15:45.5,八丈島近海,33.335,139.29333333333332,13,3.3,-
2023/05/15 16:15:59.4,岐阜県美濃中西部,35.31,136.46666666666667,10,1.3,-
2023/05/15 16:16:11.2,八丈島近海,33.35666666666667,139.33166666666668,7,3.5,-
2023/05/15 16:16:16.8,能登半島沖,37.53666666666667,137.175,0,0.3,-
2023/05/15 16:16:46.0,高知県中部,33.64333333333333,133.21333333333334,8,0.1,-
2023/05/15 16:17:43.1,トカラ列島近海,29.941666666666666,129.99833333333333,11,-1,-
2023/05/15 16:19:11.5,和歌山県北部,33.791666666666664,135.355,10,1.2,-
2023/05/15 16:21:20.9,石川県能登地方,37.53,137.31,13,2.1,-
2023/05/15 16:23:25.5,宮城県沖,38.306666666666665,142.11833333333334,35,2,-
2023/05/15 16:25:20.9,八丈島近海,33.295,139.40666666666667,17,2.9,-
2023/05/15 16:25:43.7,高知県中部,33.72,133.19,8,0.2,-
2023/05/15 16:25:46.2,東海道南方沖,32.193333333333335,138.08833333333334,401,3.3,-
2023/05/15 16:26:08.3,能登半島沖,37.538333333333334,137.19,0,0.6,-
2023/05/15 16:26:35.1,トカラ列島近海,29.975,129.985,4,-1,-
2023/05/15 16:29:26.0,福島県沖,37.30833333333333,141.81833333333333,38,1.7,-
2023/05/15 16:29:29.3,岐阜県美濃中西部,35.306666666666665,136.465,10,-10.4,-
2023/05/15 16:30:17.4,トカラ列島近海,29.938333333333333,129.99333333333334,10,-1,-
2023/05/15 16:33:55.3,神奈川県西部,35.495,139.055,15,0.5,-
2023/05/15 16:36:53.6,宮城県沖,37.931666666666665,141.84,51,0.8,-
2023/05/15 16:41:09.9,能登半島沖,37.531666666666666,137.19166666666666,0,0.8,-
2023/05/15 16:43:31.7,石川県能登地方,37.498333333333335,137.29833333333335,12,1.1,-
2023/05/15 16:44:30.4,熊本県天草・芦北地方,32.428333333333335,130.49333333333334,10,0.9,-
2023/05/15 16:47:24.3,能登半島沖,37.54,137.21,6,1.1,-
2023/05/15 16:52:23.1,石川県能登地方,37.516666666666666,137.29,13,0.8,-
2023/05/15 16:52:39.1,石川県能登地方,37.461666666666666,137.25666666666666,9,1.7,-
2023/05/15 16:53:53.9,愛知県西部,35.303333333333335,136.89666666666668,5,0.2,-
2023/05/15 16:54:05.1,能登半島沖,37.535,137.345,10,0.4,-
2023/05/15 16:55:43.1,八丈島近海,33.361666666666665,139.33833333333334,16,2.7,-
2023/05/15 16:56:19.0,能登半島沖,37.53333333333333,137.335,13,0.9,-
2023/05/15 17:01:06.7,高知県中部,33.72833333333333,133.17833333333334,8,0,-
2023/05/15 17:01:08.2,能登半島沖,37.63166666666667,137.33,7,0.9,-
2023/05/15 17:01:18.0,高知県中部,33.723333333333336,133.18166666666667,9,0,-
2023/05/15 17:03:00.2,日向灘,32.498333333333335,132.05,29,0.4,-
2023/05/15 17:03:02.7,西表島付近,24.25,123.8,15,0.9,-
2023/05/15 17:05:58.7,能登半島沖,37.516666666666666,137.205,14,0.4,-
2023/05/15 17:06:20.0,トカラ列島近海,29.946666666666665,129.975,13,2.8,-
2023/05/15 17:06:52.8,八丈島近海,33.375,139.33666666666667,16,2.7,-
2023/05/15 17:07:24.9,トカラ列島近海,29.928333333333335,129.97166666666666,17,1.7,-
2023/05/15 17:07:27.1,高知県中部,33.73166666666667,133.18,9,0.5,-
2023/05/15 17:08:13.0,茨城県沖,36.288333333333334,141.03666666666666,28,1.2,-
2023/05/15 17:09:10.1,京都府南部,35.055,135.59666666666666,11,0.4,-
2023/05/15 17:09:37.3,八丈島近海,33.37833333333333,139.33333333333334,22,2.7,-
2023/05/15 17:10:04.3,四国沖,33.45333333333333,134.29833333333335,12,0.7,-
2023/05/15 17:11:33.9,能登半島沖,37.565,137.22666666666666,0,0.3,-
2023/05/15 17:12:34.1,岐阜県飛騨地方,36.175,137.45,7,0.3,-
2023/05/15 17:15:10.3,能登半島沖,37.51833333333333,137.24833333333333,14,0.4,-
2023/05/15 17:18:00.3,能登半島沖,37.56166666666667,137.16666666666666,6,0.1,-
2023/05/15 17:18:19.4,福島県沖,37.005,141.135,43,0.8,-
2023/05/15 17:19:02.8,石川県能登地方,37.501666666666665,137.33833333333334,12,0.7,-
2023/05/15 17:19:12.6,岩手県沖,39.93666666666667,142.38666666666666,11,1.1,-
2023/05/15 17:19:52.4,千葉県東方沖,35.675,140.90166666666667,13,1.8,-
2023/05/15 17:20:02.2,福島県沖,36.85,141.45,12,-1,-
2023/05/15 17:20:17.6,八丈島近海,33.395,139.29,13,2.7,-
2023/05/15 17:20:19.4,日向灘,32.711666666666666,132.07166666666666,38,0.6,-
2023/05/15 17:20:56.1,福島県沖,37.416666666666664,141.85666666666665,40,1.7,-
2023/05/15 17:21:54.7,八丈島近海,33.336666666666666,139.3,17,2.3,-
2023/05/15 17:23:55.1,トカラ列島近海,29.931666666666665,130.025,9,2.1,-
2023/05/15 17:24:48.7,千葉県南東沖,34.86,140.68833333333333,51,2.1,-
2023/05/15 17:26:08.8,石川県能登地方,37.505,137.21,12,0.4,-
2023/05/15 17:26:11.8,福島県沖,37.855,141.58333333333334,48,2.7,-
2023/05/15 17:27:08.5,石川県能登地方,37.495,137.21833333333333,13,0.9,-
2023/05/15 17:27:32.9,和歌山県南部,33.78333333333333,135.46166666666667,42,0.7,-
2023/05/15 17:28:38.9,岐阜県美濃中西部,35.31,136.465,9,0.9,-
2023/05/15 17:29:35.0,岐阜県美濃中西部,35.30833333333333,136.47,10,0.1,-
2023/05/15 17:31:13.2,豊後水道,33.403333333333336,132.235,46,3.2,-
2023/05/15 17:32:38.8,茨城県沖,36.79666666666667,141.395,5,1.6,-
2023/05/15 17:33:07.9,能登半島沖,37.535,137.305,13,0.8,-
2023/05/15 17:34:54.9,福島県沖,37.858333333333334,141.58833333333334,47,1.3,-
2023/05/15 17:36:57.9,長野県南部,35.9,137.67333333333335,9,0.3,-
2023/05/15 17:39:12.6,日向灘,32.245,131.90666666666667,29,0.7,-
2023/05/15 17:41:40.5,岩手県内陸南部,38.998333333333335,140.88333333333333,5,0.2,-
2023/05/15 17:43:09.8,能登半島沖,37.568333333333335,137.36,14,2,-
2023/05/15 17:45:27.8,宮古島近海,24.3,125.16666666666667,51,1.4,-
2023/05/15 17:45:29.2,能登半島沖,37.54,137.21,13,0,-
2023/05/15 17:45:51.3,能登半島沖,37.59166666666667,137.29,9,1.1,-
2023/05/15 17:47:17.8,豊後水道,33.195,132.36833333333334,36,0.5,-
2023/05/15 17:49:19.5,八丈島近海,33.46333333333333,139.34833333333333,20,2.8,-
2023/05/15 17:54:14.0,石川県能登地方,37.52333333333333,137.25833333333333,14,1,-
2023/05/15 17:54:22.6,能登半島沖,37.53333333333333,137.17666666666668,9,0.8,-
2023/05/15 17:55:30.5,八丈島近海,33.431666666666665,139.385,20,2.8,-
2023/05/15 17:55:47.2,岐阜県美濃中西部,35.30833333333333,136.46333333333334,11,0.2,-
2023/05/15 17:56:00.2,トカラ列島近海,29.966666666666665,129.97166666666666,7,1.6,-
2023/05/15 18:05:30.4,岐阜県美濃中西部,35.31,136.46666666666667,10,1.7,-
2023/05/15 18:06:11.5,能登半島沖,37.54,137.34833333333333,12,0.7,-
2023/05/15 18:06:26.5,岐阜県美濃中西部,35.31,136.46333333333334,10,0.1,-
2023/05/15 18:06:54.7,石川県能登地方,37.515,137.26333333333332,15,0.6,-
2023/05/15 18:06:57.7,宮城県沖,37.975,141.93,44,2.2,-
2023/05/15 18:07:00.5,岐阜県美濃中西部,35.31,136.46166666666667,10,0.7,-
2023/05/15 18:08:30.3,能登半島沖,37.583333333333336,137.33,9,-10.2,-
2023/05/15 18:08:43.0,三陸沖,39.51,144.57666666666665,15,1.8,-
2023/05/15 18:09:04.3,福島県中通り,37.02333333333333,140.29833333333335,8,0.5,-
2023/05/15 18:09:28.0,岐阜県美濃中西部,35.31,136.46833333333333,10,0.6,-
2023/05/15 18:09:32.1,宮城県沖,38.05,142.68333333333334,17,1.2,-
2023/05/15 18:09:48.8,能登半島沖,37.55,137.24,12,0.1,-
2023/05/15 18:10:21.1,岐阜県美濃中西部,35.31166666666667,136.455,10,0.3,-
2023/05/15 18:10:54.5,能登半島沖,37.528333333333336,137.24,10,0.4,-
2023/05/15 18:12:09.4,奄美大島近海,28.125,129.615,27,0.5,-
2023/05/15 18:13:55.2,福島県沖,37.84,141.615,49,1.2,-
2023/05/15 18:13:55.9,岐阜県美濃中西部,35.303333333333335,136.46666666666667,10,-10.4,-
2023/05/15 18:14:07.3,福島県沖,37.845,141.61166666666668,46,1.2,-
2023/05/15 18:15:58.4,岐阜県美濃中西部,35.31,136.46666666666667,10,2,-
2023/05/15 18:16:12.6,能登半島沖,37.538333333333334,137.35833333333332,12,0.5,-
2023/05/15 18:20:13.5,能登半島沖,37.54,137.215,4,0.7,-
2023/05/15 18:21:21.5,石川県能登地方,37.495,137.28333333333333,8,-1,-
2023/05/15 18:21:30.3,橘湾,32.57833333333333,130.09,10,1,-
2023/05/15 18:22:27.1,島根県東部,35.13,132.74666666666667,12,0.2,-
2023/05/15 18:24:33.6,根室半島南東沖,43.10333333333333,145.78,50,1.4,-
