地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/21 16:02:32.1,安芸灘,33.94166666666667,132.56166666666667,48,0.4,-
2023/05/21 16:03:22.3,福島県沖,37.211666666666666,141.38833333333332,25,3.8,-
2023/05/21 16:05:13.2,和歌山県北部,34.025,135.26,6,-10.2,-
2023/05/21 16:06:45.1,能登半島沖,37.516666666666666,137.22333333333333,12,1.5,-
2023/05/21 16:10:15.2,三宅島近海,33.861666666666665,139.24,18,1.7,-
2023/05/21 16:10:16.2,福島県中通り,37.07,140.54833333333335,7,0,-
2023/05/21 16:10:58.7,石川県能登地方,37.505,137.21666666666667,12,0.7,-
2023/05/21 16:13:38.5,台湾付近,23.613333333333333,121.37,0,3.3,-
2023/05/21 16:18:11.8,能登半島沖,37.585,137.29333333333332,9,2.6,-
2023/05/21 16:19:44.8,茨城県沖,36.385,141.01166666666666,39,1.4,-
2023/05/21 16:23:05.3,熊本県天草・芦北地方,32.50666666666667,130.56,4,0.5,-
2023/05/21 16:33:32.0,岩手県内陸北部,40.205,141.09,8,0.6,-
2023/05/21 16:37:29.2,西表島付近,24.081666666666667,123.66666666666667,10,1.9,-
2023/05/21 16:38:07.7,福島県沖,37.35166666666667,141.75833333333333,40,1.3,-
2023/05/21 16:39:30.6,紀伊水道,33.846666666666664,134.97333333333333,12,0.3,-
2023/05/21 16:46:07.8,日向灘,32.513333333333335,132.00666666666666,28,0.2,-
2023/05/21 16:48:55.5,千葉県北西部,35.70166666666667,140.125,65,1.4,-
2023/05/21 16:51:31.5,石垣島近海,23.903333333333332,124.95166666666667,23,1.8,-
2023/05/21 16:52:33.7,紀伊水道,34.18666666666667,135.135,6,0.3,-
2023/05/21 16:56:34.8,千葉県東方沖,35.666666666666664,140.825,25,1.4,-
2023/05/21 16:57:09.2,紀伊水道,33.891666666666666,134.78833333333333,14,0.2,-
2023/05/21 16:57:34.4,富山県東部,36.48166666666667,137.44333333333333,9,0.5,-
2023/05/21 16:58:21.3,福島県沖,37.413333333333334,142.285,40,0.6,-
2023/05/21 16:58:30.0,千葉県東方沖,35.66833333333334,140.82166666666666,25,1.5,-
2023/05/21 16:59:55.1,鳥島近海,31.328333333333333,138.47833333333332,453,3.4,-
2023/05/21 17:01:36.9,トカラ列島近海,29.923333333333332,130.04333333333332,13,2.9,-
2023/05/21 17:03:02.4,鹿児島県薩摩地方,32.00666666666667,130.19166666666666,8,0.1,-
2023/05/21 17:03:25.0,三陸沖,39.233333333333334,144.57166666666666,41,1.5,-
2023/05/21 17:04:04.5,福島県浜通り,37.01166666666666,140.6,7,-10.1,-
2023/05/21 17:05:18.7,千葉県北東部,35.86,140.48333333333332,39,0.9,-
2023/05/21 17:06:22.7,能登半島沖,37.553333333333335,137.24333333333334,5,1.2,-
2023/05/21 17:12:50.3,茨城県沖,36.14333333333333,141.18833333333333,24,0.8,-
2023/05/21 17:16:45.6,石川県能登地方,37.515,137.25166666666667,14,0.7,-
2023/05/21 17:16:59.0,石垣島近海,24.681666666666665,123.81666666666666,51,1,-
2023/05/21 17:22:41.6,能登半島沖,37.54333333333334,137.32166666666666,14,0.8,-
2023/05/21 17:25:41.7,福島県沖,37.21333333333333,141.375,20,1.2,-
2023/05/21 17:26:48.6,茨城県南部,36.108333333333334,139.87,47,1.3,-
2023/05/21 17:27:44.0,千葉県東方沖,35.515,140.97,33,1.1,-
2023/05/21 17:27:51.6,能登半島沖,37.55,137.325,12,2.3,-
2023/05/21 17:28:42.0,千葉県東方沖,35.51833333333333,140.96666666666667,35,1.3,-
2023/05/21 17:29:37.8,山梨県東部・富士五湖,35.38166666666667,138.74833333333333,15,0.2,-
2023/05/21 17:30:08.7,千葉県東方沖,35.531666666666666,140.975,32,1,-
2023/05/21 17:32:27.6,山梨県東部・富士五湖,35.38666666666666,138.75,13,0.6,-
2023/05/21 17:32:52.2,山梨県東部・富士五湖,35.385,138.745,13,0.3,-
2023/05/21 17:33:43.6,秋田県沖,40.401666666666664,138.98666666666668,10,1.7,-
2023/05/21 17:35:28.9,福島県沖,37.833333333333336,141.62166666666667,49,1.6,-
2023/05/21 17:39:18.5,奄美大島近海,28.136666666666667,129.16833333333332,28,0.4,-
2023/05/21 17:41:39.9,福島県沖,37.833333333333336,141.60166666666666,48,1.1,-
2023/05/21 17:43:45.5,島根県東部,35.47,133.01666666666668,10,1,-
2023/05/21 17:45:09.1,能登半島沖,37.545,137.19333333333333,10,0.8,-
2023/05/21 17:48:09.8,天草灘,31.973333333333333,129.92333333333335,3,0.5,-
2023/05/21 17:48:49.4,四国沖,32.735,132.6,29,0.5,-
2023/05/21 17:49:24.1,有明海,32.92333333333333,130.38333333333333,14,0.6,-
2023/05/21 17:52:52.0,高知県中部,33.678333333333335,133.22666666666666,1,-10.2,-
2023/05/21 17:54:07.4,高知県東部,33.495,134.04,26,0.5,-
2023/05/21 17:55:49.3,富山県西部,36.825,136.89833333333334,14,1.4,-
2023/05/21 17:56:38.2,福島県沖,37.83,141.60666666666665,50,2.6,-
2023/05/21 17:59:14.9,長野県南部,35.90833333333333,138.02166666666668,8,-10.3,-
2023/05/21 17:59:17.0,京都府南部,35.05166666666667,135.57,14,0.3,-
2023/05/21 17:59:57.7,宮古島近海,24.958333333333332,125.35666666666667,60,1,-
2023/05/21 18:01:10.6,岩手県内陸南部,39.08,140.895,11,0.2,-
2023/05/21 18:03:42.3,石川県能登地方,37.48166666666667,137.325,8,0.3,-
2023/05/21 18:03:51.1,宮古島近海,24.17,125.20166666666667,0,2,-
2023/05/21 18:03:52.1,三陸沖,39.22,144.42833333333334,32,1.6,-
2023/05/21 18:05:24.1,能登半島沖,37.6,137.21833333333333,5,0.7,-
2023/05/21 18:05:57.0,福島県沖,37.39333333333333,141.82833333333335,37,1.5,-
2023/05/21 18:08:54.6,岩手県沖,40.18833333333333,142.28166666666667,45,1.1,-
2023/05/21 18:09:26.6,福島県会津,37.593333333333334,140.08666666666667,3,0.9,-
2023/05/21 18:10:01.9,福島県会津,37.593333333333334,140.08,3,-1,-
2023/05/21 18:17:20.0,福島県中通り,37.01833333333333,140.58833333333334,8,0.6,-
2023/05/21 18:18:22.1,宮古島近海,24.213333333333335,125.20333333333333,0,1.9,-
2023/05/21 18:20:35.6,能登半島沖,37.54,137.32166666666666,13,1.4,-
2023/05/21 18:22:18.0,福島県中通り,37.016666666666666,140.59166666666667,8,1,-
2023/05/21 18:23:17.7,宮城県沖,37.82833333333333,142.05833333333334,40,2,-
2023/05/21 18:25:53.4,石川県能登地方,37.458333333333336,137.255,10,0.2,-
2023/05/21 18:26:17.2,宮古島近海,24.793333333333333,125.19666666666667,22,1.6,-
2023/05/21 18:27:03.4,能登半島沖,37.555,137.32833333333335,12,0.6,-
2023/05/21 18:28:01.1,石川県能登地方,37.513333333333335,137.24666666666667,14,0.7,-
2023/05/21 18:29:21.0,徳島県南部,33.835,134.56666666666666,13,0.6,-
2023/05/21 18:29:45.7,埼玉県北部,36.038333333333334,139.39666666666668,98,2.6,-
2023/05/21 18:30:37.8,能登半島沖,37.56166666666667,137.28666666666666,12,1,-
2023/05/21 18:31:10.9,福島県沖,37.025,141.32833333333335,33,1.6,-
2023/05/21 18:31:52.2,愛知県西部,35.05,137.36,38,0.3,-
2023/05/21 18:33:50.6,能登半島沖,37.593333333333334,137.25,10,0.6,-
2023/05/21 18:34:45.0,能登半島沖,37.585,137.28333333333333,7,0.7,-
2023/05/21 18:36:11.1,能登半島沖,37.55,137.36833333333334,0,-1,-
2023/05/21 18:36:57.2,天草灘,31.966666666666665,129.93333333333334,5,0.4,-
2023/05/21 18:38:12.5,能登半島沖,37.593333333333334,137.29,8,0.9,-
2023/05/21 18:38:47.5,秋田県内陸南部,38.931666666666665,140.67666666666668,7,0.2,-
2023/05/21 18:39:31.9,房総半島南方沖,34.33833333333333,140.50166666666667,44,1.5,-
2023/05/21 18:39:48.0,北海道東方沖,43.593333333333334,146.71,39,4.7,-
2023/05/21 18:44:38.7,能登半島沖,37.57833333333333,137.36333333333334,13,0.9,-
2023/05/21 18:51:34.3,石川県能登地方,37.51,137.26166666666666,12,0.8,-
2023/05/21 18:52:23.6,能登半島沖,37.54333333333334,137.32,13,0.6,-
2023/05/21 18:52:57.4,能登半島沖,37.53666666666667,137.32833333333335,14,-1,-
2023/05/21 18:53:25.6,能登半島沖,37.56666666666667,137.34333333333333,12,2,-
2023/05/21 18:53:34.1,薩摩半島西方沖,30.675,129.6,277,2.5,-
2023/05/21 18:54:31.1,根室半島南東沖,43.056666666666665,146.71833333333333,17,2.2,-
2023/05/21 18:56:29.8,青森県東方沖,41.35333333333333,141.47333333333333,74,0.6,-
2023/05/21 19:00:30.1,岩手県沖,39.19166666666667,142.42333333333335,25,1.2,-
2023/05/21 19:04:01.5,台湾付近,23.965,122.37,24,1.8,-
2023/05/21 19:05:18.8,台湾付近,23.991666666666667,122.25166666666667,44,-1,-
2023/05/21 19:06:43.5,与那国島近海,24.155,123.23833333333333,44,-1,-
2023/05/21 19:07:36.6,長野県南部,35.906666666666666,138.09333333333333,9,-10.5,-
2023/05/21 19:07:39.5,福島県沖,37.845,141.60833333333332,47,0.8,-
2023/05/21 19:10:00.5,能登半島沖,37.531666666666666,137.21,8,1.4,-
2023/05/21 19:11:56.4,群馬県南部,36.583333333333336,139.38166666666666,5,0,-
2023/05/21 19:13:17.4,能登半島沖,37.53333333333333,137.34333333333333,11,0.6,-
2023/05/21 19:14:25.7,千葉県北東部,35.733333333333334,140.87833333333333,10,2.3,-
2023/05/21 19:16:48.8,山梨県東部・富士五湖,35.44166666666667,138.92,21,0.2,-
2023/05/21 19:17:00.4,能登半島沖,37.53,137.21333333333334,7,0.2,-
2023/05/21 19:17:14.0,福島県沖,37.73166666666667,141.685,55,1.4,-
2023/05/21 19:27:42.0,能登半島沖,37.56,137.36,13,0.5,-
2023/05/21 19:28:34.0,能登半島沖,37.54,137.20166666666665,7,0.7,-
2023/05/21 19:28:35.1,長野県南部,35.905,138.085,9,0,-
2023/05/21 19:30:08.6,石川県能登地方,37.513333333333335,137.20333333333335,13,0.6,-
2023/05/21 19:30:51.7,和歌山県北部,34.251666666666665,135.25833333333333,8,0.8,-
2023/05/21 19:31:56.6,トカラ列島近海,29.926666666666666,130.025,9,1.7,-
2023/05/21 19:31:57.2,福島県沖,37.82666666666667,141.61166666666668,50,3,-
2023/05/21 19:33:06.3,能登半島沖,37.565,137.26,7,1.3,-
2023/05/21 19:33:53.9,沖縄本島近海,25.99,128.59,29,-1,-
2023/05/21 19:36:54.4,能登半島沖,37.57,137.305,8,0.5,-
2023/05/21 19:37:05.8,能登半島沖,37.615,137.24666666666667,5,1,-
2023/05/21 19:37:51.3,八丈島近海,33.346666666666664,139.285,21,2,-
2023/05/21 19:38:28.6,福島県沖,37.681666666666665,141.64833333333334,53,1.4,-
2023/05/21 19:39:46.8,福島県沖,37.83,141.615,48,1.1,-
2023/05/21 19:41:08.1,岩手県内陸北部,39.95166666666667,140.90333333333334,4,0.8,-
2023/05/21 19:41:41.4,沖縄本島近海,27.331666666666667,128.87666666666667,28,0.7,-
2023/05/21 19:44:41.8,宮城県沖,37.97666666666667,141.675,49,1,-
2023/05/21 19:47:10.2,千葉県東方沖,35.65833333333333,140.84,25,0.8,-
2023/05/21 19:48:29.4,石川県能登地方,37.52,137.25166666666667,15,-1,-
2023/05/21 19:48:38.0,石川県能登地方,37.498333333333335,137.255,11,1.4,-
2023/05/21 19:50:40.6,福島県沖,37.25,142.11833333333334,25,0.7,-
2023/05/21 19:52:00.1,和歌山県北部,34.153333333333336,135.25833333333333,6,0.9,-
2023/05/21 19:52:03.5,岩手県内陸北部,39.998333333333335,140.885,5,0.3,-
2023/05/21 19:53:22.8,トカラ列島近海,29.955,129.98,9,1.6,-
2023/05/21 19:54:33.8,土佐湾,33.415,133.88666666666666,17,0.1,-
2023/05/21 19:54:56.9,長野県南部,35.901666666666664,137.625,7,0.1,-
2023/05/21 19:55:43.0,東京湾,35.49333333333333,139.94,21,0.5,-
2023/05/21 20:01:16.1,能登半島沖,37.62166666666667,137.26666666666668,7,0.4,-
2023/05/21 20:01:23.7,瀬戸内海中部,34.305,133.03,19,0.6,-
2023/05/21 20:03:22.0,豊後水道,33.406666666666666,132.23666666666668,44,0.7,-
2023/05/21 20:03:29.5,千葉県南部,35.17,140.22666666666666,25,0.5,-
2023/05/21 20:03:41.3,栃木県北部,36.641666666666666,139.46833333333333,7,0.5,-
2023/05/21 20:06:44.3,瀬戸内海中部,34.38,133.40833333333333,18,2.4,-
2023/05/21 20:07:11.5,宮城県沖,38.026666666666664,141.90166666666667,41,1.3,-
2023/05/21 20:10:30.6,能登半島沖,37.56166666666667,137.34666666666666,11,0.5,-
2023/05/21 20:13:28.7,石川県能登地方,37.5,137.22833333333332,12,1.1,-
2023/05/21 20:14:12.9,岩手県内陸南部,39.096666666666664,140.91333333333333,9,0,-
2023/05/21 20:14:28.7,石川県能登地方,37.46,137.255,8,2.8,-
2023/05/21 20:15:24.4,長野県中部,36.20166666666667,137.98166666666665,11,0.6,-
2023/05/21 20:16:29.7,石川県能登地方,37.51166666666666,137.255,13,0.4,-
2023/05/21 20:16:59.2,能登半島沖,37.57833333333333,137.35166666666666,11,0.8,-
2023/05/21 20:18:41.2,日向灘,31.895,132.09166666666667,26,1,-
2023/05/21 20:19:14.9,豊後水道,33.39333333333333,132.25166666666667,45,0,-
2023/05/21 20:20:09.6,能登半島沖,37.50666666666667,137.195,12,0.6,-
2023/05/21 20:21:08.0,福島県沖,37.855,141.58166666666668,48,0.8,-
2023/05/21 20:23:54.2,宮古島近海,24.79,125.315,45,1,-
2023/05/21 20:25:08.4,青森県東方沖,40.57333333333333,143.16833333333332,17,1.9,-
2023/05/21 20:25:11.5,石川県能登地方,37.516666666666666,137.25166666666667,15,0.5,-
2023/05/21 20:26:19.8,千葉県北東部,35.72666666666667,140.87,10,0.7,-
2023/05/21 20:27:38.6,石川県能登地方,37.513333333333335,137.24166666666667,14,0.6,-
2023/05/21 20:28:08.2,能登半島沖,37.568333333333335,137.355,13,0.5,-
2023/05/21 20:29:15.3,富山県東部,36.483333333333334,137.44833333333332,9,0.5,-
2023/05/21 20:30:28.7,奄美大島近海,28.016666666666666,129.30666666666667,27,1,-
2023/05/21 20:31:02.1,沖縄本島近海,26.118333333333332,128.62,48,0.9,-
2023/05/21 20:31:11.9,石川県能登地方,37.46333333333333,137.255,9,0.5,-
2023/05/21 20:31:51.8,石川県能登地方,37.45333333333333,137.27166666666668,9,0.3,-
2023/05/21 20:32:48.6,沖縄本島近海,26.083333333333332,128.65333333333334,38,1.8,-
2023/05/21 20:33:05.8,佐渡付近,37.946666666666665,138.19833333333332,14,0.8,-
2023/05/21 20:35:39.5,福島県沖,37.43333333333333,141.955,38,0.5,-
2023/05/21 20:37:39.8,薩摩半島西方沖,32.04333333333334,129.08,15,1.4,-
2023/05/21 20:38:37.3,豊後水道,33.165,132.20166666666665,46,0.4,-
2023/05/21 20:39:38.8,石川県能登地方,37.465,137.16166666666666,11,0.3,-
2023/05/21 20:42:16.4,能登半島沖,37.51833333333333,137.2,9,1,-
2023/05/21 20:43:20.4,石川県能登地方,37.445,137.17166666666665,12,0.6,-
2023/05/21 20:44:44.5,種子島近海,30.44,130.22833333333332,20,0.5,-
2023/05/21 20:44:54.8,奄美大島近海,28.341666666666665,129.36833333333334,15,0.3,-
2023/05/21 20:45:04.9,能登半島沖,37.528333333333336,137.23333333333332,15,0.6,-
2023/05/21 20:45:54.9,石川県能登地方,37.528333333333336,137.25,11,0.2,-
2023/05/21 20:46:51.5,沖縄本島近海,26.106666666666666,128.665,37,2,-
2023/05/21 20:48:31.5,三陸沖,39.223333333333336,144.52,28,1.5,-
2023/05/21 20:50:14.5,能登半島沖,37.52333333333333,137.20666666666668,8,1.6,-
2023/05/21 20:50:28.1,トカラ列島近海,29.963333333333335,130.00166666666667,4,1.6,-
2023/05/21 20:51:04.9,千葉県東方沖,35.87166666666667,140.83333333333334,44,1,-
2023/05/21 20:52:11.5,トカラ列島近海,29.928333333333335,130.04333333333332,11,2.5,-
2023/05/21 20:52:32.5,兵庫県南西部,34.79333333333334,134.43166666666667,14,0.5,-
2023/05/21 20:53:35.4,千葉県東方沖,35.525,141.02666666666667,34,0.7,-
2023/05/21 20:55:45.5,山梨県東部・富士五湖,35.403333333333336,138.75666666666666,18,0.1,-
2023/05/21 20:56:38.2,トカラ列島近海,29.931666666666665,130.025,9,1.3,-
2023/05/21 20:57:33.8,石川県能登地方,37.51166666666666,137.305,14,1.1,-
2023/05/21 20:57:43.9,能登半島沖,37.51833333333333,137.19166666666666,13,0.8,-
2023/05/21 20:58:04.1,岩手県沖,39.42166666666667,142.705,24,1.8,-
2023/05/21 20:58:17.6,種子島近海,30.463333333333335,130.32166666666666,75,0.8,-
2023/05/21 20:58:49.8,日向灘,32.18833333333333,131.75333333333333,31,0.7,-
2023/05/21 20:59:37.9,宮崎県北部平野部,32.553333333333335,131.65166666666667,14,0.4,-
2023/05/21 21:00:44.7,能登半島沖,37.54333333333334,137.19166666666666,12,0.6,-
2023/05/21 21:07:45.4,能登半島沖,37.598333333333336,137.28,9,1.2,-
2023/05/21 21:11:04.6,埼玉県北部,36.065,139.48833333333334,96,1,-
2023/05/21 21:11:38.1,能登半島沖,37.55,137.45333333333335,5,0.9,-
2023/05/21 21:14:01.0,八丈島東方沖,32.04333333333334,142.54,77,3.3,-
2023/05/21 21:15:22.2,宮古島近海,24.196666666666665,125.23833333333333,26,1.5,-
2023/05/21 21:18:19.0,能登半島沖,37.528333333333336,137.23166666666665,16,0,-
2023/05/21 21:18:27.7,能登半島沖,37.53,137.23,15,0.2,-
2023/05/21 21:22:07.7,茨城県南部,36.111666666666665,140.07333333333332,65,1.7,-
2023/05/21 21:22:52.8,青森県東方沖,40.556666666666665,143.16666666666666,19,1.4,-
2023/05/21 21:23:11.9,福井県嶺北,35.916666666666664,136.73666666666668,12,0,-
2023/05/21 21:26:54.0,能登半島沖,37.545,137.26333333333332,7,0,-
2023/05/21 21:28:15.8,石川県能登地方,37.50833333333333,137.25166666666667,14,0.6,-
2023/05/21 21:31:16.8,八丈島近海,33.31,139.32833333333335,14,2.2,-
2023/05/21 21:31:27.5,石川県能登地方,37.52,137.29166666666666,12,0.6,-
2023/05/21 21:31:46.6,千葉県南部,35.248333333333335,140.13333333333333,40,0.6,-
2023/05/21 21:32:38.8,能登半島沖,37.583333333333336,137.23,11,1.5,-
2023/05/21 21:35:03.7,青森県下北地方,41.221666666666664,141.30833333333334,6,0.5,-
2023/05/21 21:36:28.3,東京都多摩東部,35.583333333333336,139.44,28,0.6,-
2023/05/21 21:37:50.3,日向灘,32.74166666666667,132.20333333333335,10,0.9,-
2023/05/21 21:38:18.0,沖縄本島近海,27.426666666666666,128.72,31,0.4,-
2023/05/21 21:39:31.3,石川県能登地方,37.50833333333333,137.28333333333333,14,0.6,-
2023/05/21 21:41:10.6,石川県能登地方,37.51,137.23333333333332,14,0.8,-
2023/05/21 21:41:49.4,千葉県東方沖,34.79333333333334,141.41666666666666,20,1,-
2023/05/21 21:42:32.0,沖縄本島近海,26.106666666666666,128.69,32,1.9,-
2023/05/21 21:43:37.5,石川県能登地方,37.48166666666667,137.29166666666666,6,1.7,-
2023/05/21 21:44:57.4,福島県沖,37.556666666666665,141.35166666666666,49,0.9,-
2023/05/21 21:44:59.9,日高地方中部,42.61333333333333,142.55,45,0.4,-
2023/05/21 21:45:19.9,島根県西部,34.79333333333334,132.11833333333334,12,0.1,-
2023/05/21 21:45:40.4,福島県沖,37.835,141.605,49,1,-
2023/05/21 21:46:30.0,福島県沖,37.36833333333333,141.78333333333333,42,1.1,-
2023/05/21 21:48:49.8,和歌山県南部,33.82,135.60666666666665,24,-10.1,-
2023/05/21 21:48:50.5,宮古島近海,25.26,125.65333333333334,32,2.2,-
2023/05/21 21:49:23.8,京都府南部,35.13666666666666,135.69333333333333,12,0.2,-
2023/05/21 21:49:56.1,石川県能登地方,37.515,137.22333333333333,12,0.5,-
2023/05/21 21:53:47.4,八丈島近海,33.42333333333333,139.255,12,2.2,-
2023/05/21 21:55:03.2,和歌山県北部,34.005,135.35833333333332,2,-10.3,-
2023/05/21 21:57:57.4,福島県沖,37.83833333333333,141.62333333333333,50,2.2,-
2023/05/21 21:58:59.8,福島県沖,37.401666666666664,141.67333333333335,43,1.3,-
2023/05/21 22:03:35.5,滋賀県南部,35.19833333333333,135.895,19,0.6,-
2023/05/21 22:04:53.5,能登半島沖,37.51833333333333,137.215,13,0.8,-
2023/05/21 22:07:28.8,栃木県北部,36.68666666666667,139.40166666666667,5,0.5,-
2023/05/21 22:17:03.3,能登半島沖,37.52166666666667,137.24166666666667,10,1.3,-
2023/05/21 22:17:29.8,三陸沖,40.248333333333335,144.40166666666667,30,1.1,-
2023/05/21 22:17:38.8,鹿児島県薩摩地方,31.891666666666666,130.30666666666667,9,-10.5,-
2023/05/21 22:19:55.7,石川県能登地方,37.5,137.23,14,1,-
2023/05/21 22:20:41.4,石川県能登地方,37.50666666666667,137.22166666666666,14,1.1,-
2023/05/21 22:20:48.6,能登半島沖,37.516666666666666,137.22,14,1.2,-
2023/05/21 22:24:27.5,能登半島沖,37.53,137.24,11,0.7,-
2023/05/21 22:25:27.6,石川県能登地方,37.5,137.22833333333332,13,0.8,-
2023/05/21 22:25:38.9,奄美大島北東沖,29.02,130.745,73,2.8,-
2023/05/21 22:25:50.8,能登半島沖,37.54333333333334,137.22,6,0.3,-
2023/05/21 22:27:20.0,石川県能登地方,37.513333333333335,137.23666666666668,14,0.4,-
2023/05/21 22:27:47.6,豊後水道,33.26833333333333,132.42666666666668,35,0.2,-
2023/05/21 22:29:00.4,日向灘,32.005,131.67166666666665,34,0.6,-
2023/05/21 22:29:16.5,宮城県沖,38.141666666666666,141.335,68,1.6,-
2023/05/21 22:29:24.6,八丈島近海,33.395,139.54666666666665,42,1.7,-
2023/05/21 22:31:41.3,石川県能登地方,37.50666666666667,137.29166666666666,14,0.7,-
2023/05/21 22:33:16.6,石川県能登地方,37.52166666666667,137.28833333333333,14,0.8,-
2023/05/21 22:33:20.5,奄美大島近海,28.191666666666666,129.445,16,0.7,-
2023/05/21 22:34:06.2,石川県能登地方,37.531666666666666,137.285,14,-10.1,-
2023/05/21 22:34:14.4,石川県能登地方,37.50666666666667,137.295,15,0.7,-
2023/05/21 22:34:37.9,石川県能登地方,37.528333333333336,137.31833333333333,12,1,-
2023/05/21 22:34:38.7,栃木県南部,36.28333333333333,139.655,126,0.6,-
2023/05/21 22:36:05.7,岩手県沖,39.44833333333333,142.43,34,0.8,-
2023/05/21 22:36:58.0,国後島付近,43.46333333333333,145.35666666666665,91,1.5,-
2023/05/21 22:37:02.0,能登半島沖,37.58833333333333,137.25833333333333,6,0.4,-
2023/05/21 22:39:07.3,福島県沖,37.82833333333333,141.60333333333332,49,1.3,-
2023/05/21 22:41:02.4,石川県能登地方,37.50833333333333,137.23166666666665,13,0.6,-
2023/05/21 22:43:31.8,静岡県西部,35.085,138.03833333333333,13,0,-
2023/05/21 22:43:32.5,トカラ列島近海,29.945,130.01,9,1.6,-
2023/05/21 22:44:22.0,山形県最上地方,38.66166666666667,140.25,20,0.7,-
2023/05/21 22:44:37.9,山形県最上地方,38.656666666666666,140.25666666666666,20,0.9,-
2023/05/21 22:45:39.1,能登半島沖,37.568333333333335,137.285,9,1.3,-
2023/05/21 22:46:31.7,伊予灘,33.61,132.28,48,0.3,-
2023/05/21 22:46:43.3,岩手県沖,39.91833333333334,142.38333333333333,37,2.1,-
2023/05/21 22:48:12.2,能登半島沖,37.58166666666666,137.38666666666666,12,0.5,-
2023/05/21 22:49:36.2,石川県能登地方,37.458333333333336,137.24833333333333,9,0.1,-
2023/05/21 22:49:47.1,能登半島沖,37.54333333333334,137.255,13,0.2,-
2023/05/21 22:57:03.8,福島県沖,37.835,141.58,47,0.8,-
2023/05/21 23:03:04.7,能登半島沖,37.615,137.30833333333334,6,0.3,-
2023/05/21 23:04:39.9,能登半島沖,37.575,137.335,12,0.5,-
2023/05/21 23:09:39.0,能登半島沖,37.56666666666667,137.31166666666667,13,0.2,-
2023/05/21 23:10:50.8,福島県沖,37.205,142.18833333333333,15,1.3,-
2023/05/21 23:11:12.2,石川県能登地方,37.485,137.20333333333335,12,2.4,-
2023/05/21 23:11:17.8,岐阜県美濃中西部,35.66833333333334,136.32666666666665,10,0.1,-
2023/05/21 23:12:59.1,宮崎県北部平野部,32.67,131.52666666666667,15,0.6,-
2023/05/21 23:13:05.9,茨城県沖,36.30833333333333,140.79666666666665,41,0.6,-
2023/05/21 23:15:59.9,茨城県南部,36.01833333333333,139.99,64,0.7,-
2023/05/21 23:16:45.4,三陸沖,39.196666666666665,144.45666666666668,24,1,-
2023/05/21 23:17:34.5,福島県沖,37.62,141.57333333333332,54,0.8,-
2023/05/21 23:17:49.4,茨城県沖,36.25,141.12333333333333,38,1.4,-
2023/05/21 23:17:53.1,愛知県西部,35.36833333333333,136.88833333333332,6,-10.5,-
2023/05/21 23:20:58.5,福島県中通り,37.03666666666667,140.61166666666668,11,1.1,-
2023/05/21 23:21:20.9,奄美大島近海,28.183333333333334,129.45,16,0.5,-
2023/05/21 23:21:43.7,兵庫県北方沖,35.693333333333335,134.695,13,0.5,-
2023/05/21 23:24:23.1,八丈島近海,33.51833333333333,139.36,12,2.7,-
2023/05/21 23:26:33.0,能登半島沖,37.59,137.28166666666667,9,0.3,-
2023/05/21 23:27:18.2,能登半島沖,37.59166666666667,137.26,8,-10.1,-
2023/05/21 23:30:20.7,能登半島沖,37.596666666666664,137.325,8,0.8,-
2023/05/21 23:30:22.4,福島県沖,37.33,142.09833333333333,26,1.4,-
2023/05/21 23:30:57.7,石川県能登地方,37.531666666666666,137.295,13,0.4,-
2023/05/21 23:31:06.3,トカラ列島近海,29.931666666666665,130.01666666666668,9,-1,-
2023/05/21 23:31:09.6,トカラ列島近海,29.925,129.99833333333333,11,2.3,-
2023/05/21 23:33:27.6,石川県能登地方,37.516666666666666,137.29666666666665,11,-1,-
2023/05/21 23:33:56.4,熊本県天草・芦北地方,32.51833333333333,130.56333333333333,11,0.5,-
2023/05/21 23:34:54.3,能登半島沖,37.638333333333335,137.36166666666668,4,-1,-
2023/05/21 23:36:24.4,能登半島沖,37.571666666666665,137.32,7,0.3,-
2023/05/21 23:37:53.5,内浦湾,42.403333333333336,140.89333333333335,123,1.2,-
2023/05/21 23:38:31.1,紀伊水道,34.065,135.135,7,0.5,-
2023/05/21 23:38:59.5,福島県沖,37.70166666666667,141.82,7,1.4,-
2023/05/21 23:39:50.9,能登半島沖,37.63333333333333,137.26,3,-1,-
2023/05/21 23:40:03.5,三陸沖,40.888333333333335,143.81833333333333,27,1.5,-
2023/05/21 23:40:56.1,日高地方東部,42.361666666666665,142.95333333333335,52,0.4,-
2023/05/21 23:41:03.3,千葉県北東部,35.89333333333333,140.44666666666666,37,0.2,-
2023/05/21 23:42:00.3,石川県能登地方,37.525,137.3,12,0.1,-
2023/05/21 23:42:27.2,能登半島沖,37.571666666666665,137.30333333333334,9,0.1,-
2023/05/21 23:42:40.1,石川県能登地方,37.52166666666667,137.30166666666668,14,0.3,-
2023/05/21 23:43:52.5,能登半島沖,37.565,137.19666666666666,7,0,-
2023/05/21 23:44:20.8,能登半島沖,37.57333333333333,137.30666666666667,8,0.7,-
2023/05/21 23:44:55.1,石川県能登地方,37.52333333333333,137.31166666666667,15,0.3,-
2023/05/21 23:45:15.6,岐阜県美濃中西部,35.501666666666665,136.63666666666666,5,-10.3,-
2023/05/21 23:45:45.8,能登半島沖,37.645,137.32,9,0.4,-
