地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/12 13:44:09.3,福岡県筑後地方,33.098333333333336,130.56166666666667,12,0.3,-
2023/05/12 13:44:40.7,茨城県南部,36.04,139.87833333333333,48,1.5,-
2023/05/12 13:45:20.5,能登半島沖,37.53333333333333,137.265,13,1.3,-
2023/05/12 13:46:04.2,福島県沖,37.315,142.14666666666668,22,1.3,-
2023/05/12 13:46:06.9,北海道南西沖,43.251666666666665,139.405,30,1.6,-
2023/05/12 13:54:34.5,愛知県東部,34.946666666666665,137.65333333333334,23,0.4,-
2023/05/12 13:54:59.7,能登半島沖,37.555,137.255,6,0.8,-
2023/05/12 13:58:10.7,福島県沖,37.43833333333333,141.88166666666666,43,1.7,-
2023/05/12 14:00:10.8,能登半島沖,37.575,137.26666666666668,3,0.9,-
2023/05/12 14:04:53.8,岐阜県美濃東部,35.26,137.42166666666665,47,0.7,-
2023/05/12 14:05:52.1,能登半島沖,37.59,137.27333333333334,11,1.2,-
2023/05/12 14:10:09.9,石川県能登地方,37.516666666666666,137.29333333333332,13,0.5,-
2023/05/12 14:13:57.7,宮古島近海,24.21,125.26833333333333,25,1.9,-
2023/05/12 14:14:19.0,兵庫県南東部,34.98,135.16166666666666,14,0.9,-
2023/05/12 14:16:08.4,千葉県北東部,35.89,140.56166666666667,39,1.1,-
2023/05/12 14:16:51.7,群馬県南部,36.361666666666665,139.155,15,1,-
2023/05/12 14:17:40.7,和歌山県北部,34.208333333333336,135.32666666666665,9,0.5,-
2023/05/12 14:18:50.4,愛媛県南予,33.065,132.60333333333332,12,0.1,-
2023/05/12 14:20:55.1,山梨県東部・富士五湖,35.39333333333333,138.75833333333333,15,0.6,-
2023/05/12 14:23:13.0,山梨県東部・富士五湖,35.39,138.75666666666666,14,0.7,-
2023/05/12 14:24:07.1,山梨県東部・富士五湖,35.38333333333333,138.755,15,0.6,-
2023/05/12 14:27:14.7,日高地方東部,42.32333333333333,143,58,0.2,-
2023/05/12 14:27:41.9,能登半島沖,37.55,137.285,8,1.2,-
2023/05/12 14:30:12.0,福島県沖,37.26166666666666,142.18333333333334,25,0.7,-
2023/05/12 14:30:47.0,日高地方東部,42.35,142.99166666666667,55,0,-
2023/05/12 14:31:16.9,能登半島沖,37.556666666666665,137.29333333333332,10,1,-
2023/05/12 14:37:08.4,山梨県東部・富士五湖,35.501666666666665,139.015,20,0.1,-
2023/05/12 14:38:42.2,日高地方東部,42.358333333333334,142.95666666666668,55,0,-
2023/05/12 14:40:18.4,能登半島沖,37.593333333333334,137.29,11,0.5,-
2023/05/12 14:40:58.6,石川県能登地方,37.485,137.20166666666665,11,0.4,-
2023/05/12 14:41:00.7,日向灘,32.443333333333335,132.26333333333332,31,1.1,-
2023/05/12 14:41:38.3,福島県沖,37.43666666666667,141.89666666666668,42,1.3,-
2023/05/12 14:43:07.7,東京湾,35.17166666666667,139.82,81,2.2,-
2023/05/12 14:44:08.5,沖縄本島近海,26.173333333333332,128.77166666666668,24,1.8,-
2023/05/12 14:44:55.5,島根県東部,35.13666666666666,132.65333333333334,10,0.2,-
2023/05/12 14:49:15.0,石川県能登地方,37.51833333333333,137.26666666666668,11,0.8,-
2023/05/12 14:52:03.4,島根県西部,34.625,131.90666666666667,12,0.3,-
2023/05/12 14:56:50.3,新島・神津島近海,34.485,139.2,12,1.1,-
2023/05/12 14:59:21.2,能登半島沖,37.56,137.34666666666666,11,1.2,-
2023/05/12 15:00:18.7,能登半島沖,37.575,137.24833333333333,6,1.1,-
2023/05/12 15:01:26.1,十勝地方南部,42.38333333333333,142.99666666666667,48,1.2,-
2023/05/12 15:03:41.5,熊本県熊本地方,32.723333333333336,130.695,12,1.7,-
2023/05/12 15:04:11.6,能登半島沖,37.56,137.13166666666666,0,0.9,-
2023/05/12 15:05:28.3,日高地方東部,42.358333333333334,142.98833333333334,54,0.1,-
2023/05/12 15:05:44.8,神奈川県西部,35.545,139.225,138,3.7,-
2023/05/12 15:06:03.6,岩手県沖,39.18833333333333,142.49333333333334,32,1,-
2023/05/12 15:07:07.7,宮古島近海,24.21,125.25,0,2.2,-
2023/05/12 15:08:30.9,熊本県熊本地方,32.531666666666666,130.66833333333332,10,0.8,-
2023/05/12 15:09:25.6,熊本県熊本地方,32.526666666666664,130.665,10,0.1,-
2023/05/12 15:11:12.7,奄美大島近海,28.725,129.58666666666667,55,1.1,-
2023/05/12 15:11:22.4,トカラ列島近海,29.941666666666666,130.02666666666667,3,-1,-
2023/05/12 15:14:55.5,石川県能登地方,37.50333333333333,137.235,14,1.1,-
2023/05/12 15:19:04.2,福島県浜通り,36.95,140.65,8,0.1,-
2023/05/12 15:20:20.3,能登半島沖,37.553333333333335,137.23833333333334,6,0.5,-
2023/05/12 15:21:25.7,茨城県沖,36.435,141.17833333333334,35,1.9,-
2023/05/12 15:21:52.6,青森県東方沖,41.57833333333333,142.11333333333334,51,1.5,-
2023/05/12 15:24:30.8,群馬県南部,36.33833333333333,139.15833333333333,17,0.8,-
2023/05/12 15:25:43.7,沖縄本島近海,27.378333333333334,128.95666666666668,35,0.8,-
2023/05/12 15:28:57.6,天草灘,32.40833333333333,129.68,11,0.7,-
2023/05/12 15:30:44.0,日高地方東部,42.35333333333333,142.96666666666667,54,0.4,-
2023/05/12 15:31:50.2,岩手県内陸南部,39.04833333333333,140.85333333333332,11,0.7,-
2023/05/12 15:34:19.4,トカラ列島近海,29.921666666666667,130.04333333333332,12,2.6,-
2023/05/12 15:35:26.6,石川県能登地方,37.505,137.21,11,0.5,-
2023/05/12 15:38:09.3,能登半島沖,37.57333333333333,137.28333333333333,7,0.9,-
2023/05/12 15:39:08.1,能登半島沖,37.571666666666665,137.31,8,0.3,-
2023/05/12 15:39:39.3,熊本県阿蘇地方,32.94,131.00166666666667,8,0.8,-
2023/05/12 15:40:12.6,福島県沖,37.435,141.905,38,0.4,-
2023/05/12 15:40:47.7,千葉県東方沖,35.415,141.17666666666668,12,1.8,-
2023/05/12 15:42:32.2,宮古島近海,24.208333333333332,125.24833333333333,16,2.1,-
2023/05/12 15:43:03.0,熊本県熊本地方,32.71,130.77166666666668,9,0.3,-
2023/05/12 15:43:09.7,福島県沖,37.223333333333336,142.165,23,1.1,-
2023/05/12 15:45:59.9,大分県南部,33.045,131.92833333333334,49,0.9,-
2023/05/12 15:47:45.5,茨城県沖,36.42166666666667,140.98166666666665,41,1.3,-
2023/05/12 15:47:53.6,岩手県内陸南部,39.04666666666667,140.86166666666668,10,0.5,-
2023/05/12 15:50:26.8,サハリン西方沖,46.151666666666664,141.525,8,1.6,-
2023/05/12 15:52:37.1,福岡県筑後地方,33.10166666666667,130.555,15,0.4,-
2023/05/12 15:54:03.6,日高地方東部,42.346666666666664,143.01,56,0.1,-
2023/05/12 15:55:53.1,能登半島沖,37.593333333333334,137.14833333333334,4,1.1,-
2023/05/12 16:01:03.2,奄美大島近海,28.891666666666666,129.57333333333332,63,1.1,-
2023/05/12 16:02:43.1,房総半島南方沖,34.20166666666667,140.455,48,1.4,-
2023/05/12 16:02:58.0,能登半島沖,37.595,137.33833333333334,11,1,-
2023/05/12 16:05:50.9,能登半島沖,37.593333333333334,137.275,6,0.9,-
2023/05/12 16:06:40.5,長野県北部,36.37166666666667,137.635,4,0.5,-
2023/05/12 16:07:17.5,長野県北部,36.37166666666667,137.63666666666666,4,0,-
2023/05/12 16:07:49.5,長野県北部,36.373333333333335,137.62666666666667,3,0.5,-
2023/05/12 16:08:14.0,能登半島沖,37.57,137.30333333333334,8,1.2,-
2023/05/12 16:08:40.1,八丈島東方沖,33.181666666666665,140.72333333333333,52,2.5,-
2023/05/12 16:08:49.7,福島県沖,37.818333333333335,141.63333333333333,56,0.8,-
2023/05/12 16:12:08.3,釧路地方北部,43.635,144.46,0,1.4,-
2023/05/12 16:12:19.5,日高地方東部,42.373333333333335,143.005,53,2.7,-
2023/05/12 16:12:40.8,日高地方東部,42.38,142.97833333333332,52,2,-
2023/05/12 16:15:57.5,能登半島沖,37.565,137.195,0,0.9,-
2023/05/12 16:19:36.6,日高地方東部,42.31,142.98833333333334,58,0.2,-
2023/05/12 16:20:51.2,能登半島沖,37.58833333333333,137.28833333333333,12,0.9,-
2023/05/12 16:21:11.5,石垣島近海,23.833333333333332,125.04,56,1.9,-
2023/05/12 16:21:47.9,能登半島沖,37.553333333333335,137.16666666666666,2,0.4,-
2023/05/12 16:23:28.4,能登半島沖,37.605,137.32166666666666,9,1.7,-
2023/05/12 16:24:59.8,能登半島沖,37.538333333333334,137.18,6,0.9,-
2023/05/12 16:26:02.0,能登半島沖,37.541666666666664,137.19166666666666,7,1.5,-
2023/05/12 16:30:10.3,天草灘,31.998333333333335,130.18166666666667,10,0.1,-
2023/05/12 16:33:33.2,能登半島沖,37.52,137.21833333333333,7,0.9,-
2023/05/12 16:34:20.9,静岡県中部,35.275,138.26333333333332,36,0.4,-
2023/05/12 16:34:54.3,三陸沖,38.37166666666667,142.95666666666668,35,0.9,-
2023/05/12 16:35:31.3,宮城県沖,37.935,142.53333333333333,21,1.5,-
2023/05/12 16:35:57.2,石川県能登地方,37.528333333333336,137.31,12,1,-
2023/05/12 16:37:49.5,石川県能登地方,37.49166666666667,137.19,9,1.2,-
2023/05/12 16:39:02.8,日高地方東部,42.29,143.01666666666668,50,-10.1,-
2023/05/12 16:45:21.7,福島県沖,37.35666666666667,141.91833333333332,38,2.8,-
2023/05/12 16:45:56.8,石川県能登地方,37.52,137.31666666666666,11,0.4,-
2023/05/12 16:47:21.3,石川県能登地方,37.525,137.31166666666667,12,1.6,-
2023/05/12 16:47:23.6,豊後水道,33.16166666666667,132.36666666666667,38,0.1,-
2023/05/12 16:47:32.1,宮城県北部,38.835,141.06,85,0.9,-
2023/05/12 16:48:48.5,宮城県沖,37.888333333333335,141.655,47,1.1,-
2023/05/12 16:48:58.4,福島県沖,37.38333333333333,142.58166666666668,21,1.3,-
2023/05/12 16:49:21.1,千葉県北西部,35.68833333333333,140.08166666666668,67,1.6,-
2023/05/12 16:55:24.1,石川県能登地方,37.52,137.29166666666666,16,1.1,-
2023/05/12 16:56:18.8,茨城県沖,36.485,141.06166666666667,35,1,-
2023/05/12 16:56:47.1,石川県能登地方,37.515,137.25166666666667,12,0.7,-
2023/05/12 16:57:02.0,青森県東方沖,41.485,142.88166666666666,20,1,-
2023/05/12 16:57:19.3,能登半島沖,37.54333333333334,137.32,13,0.7,-
2023/05/12 17:00:41.5,能登半島沖,37.55833333333333,137.16666666666666,0,1,-
2023/05/12 17:01:17.3,能登半島沖,37.556666666666665,137.16666666666666,3,0.6,-
2023/05/12 17:02:46.3,日高地方東部,42.36333333333334,142.99666666666667,54,0.8,-
2023/05/12 17:06:21.4,日向灘,31.975,131.745,31,0.6,-
2023/05/12 17:08:05.4,岩手県沖,39.416666666666664,142.485,32,1.3,-
2023/05/12 17:09:30.9,能登半島沖,37.55166666666667,137.22333333333333,7,0.6,-
2023/05/12 17:11:09.0,福島県沖,37.85166666666667,141.57666666666665,46,0.7,-
2023/05/12 17:14:28.4,山梨県東部・富士五湖,35.485,138.91,24,0,-
2023/05/12 17:14:59.1,青森県東方沖,40.92166666666667,143.25,22,0.9,-
2023/05/12 17:15:11.3,房総半島南方沖,34.06333333333333,140.38333333333333,49,0.9,-
2023/05/12 17:16:29.9,宮古島近海,24.19333333333333,125.21166666666667,16,-1,-
2023/05/12 17:21:00.7,宮古島近海,24.238333333333333,125.165,0,2.2,-
2023/05/12 17:21:28.9,能登半島沖,37.525,137.18333333333334,7,0.5,-
2023/05/12 17:22:14.6,十勝地方南部,42.53666666666667,142.96,98,0.6,-
2023/05/12 17:22:31.3,福島県沖,37.38333333333333,141.94666666666666,40,1,-
2023/05/12 17:23:04.3,福井県嶺北,36.098333333333336,136.25666666666666,9,1.2,-
2023/05/12 17:23:25.1,石川県能登地方,37.51166666666666,137.28,14,1.4,-
2023/05/12 17:24:27.0,北海道南西沖,43.281666666666666,139.44,10,-1,-
2023/05/12 17:24:36.7,青森県東方沖,40.90833333333333,142.07666666666665,56,1,-
2023/05/12 17:27:52.3,石川県能登地方,37.50333333333333,137.25166666666667,14,1.2,-
2023/05/12 17:28:24.2,能登半島沖,37.666666666666664,137.30166666666668,12,1.5,-
2023/05/12 17:31:47.7,青森県東方沖,41.486666666666665,142.41166666666666,44,1.4,-
2023/05/12 17:32:17.4,千葉県東方沖,35.723333333333336,140.89166666666668,24,0.8,-
2023/05/12 17:33:51.4,青森県東方沖,41.49,142.41833333333332,46,0.7,-
2023/05/12 17:34:44.3,能登半島沖,37.55,137.345,11,0.9,-
2023/05/12 17:35:28.7,関東東方沖,35.45666666666666,142.50833333333333,7,1.1,-
2023/05/12 17:36:10.3,与那国島近海,24.63,122.88,101,3.5,-
2023/05/12 17:36:13.2,青森県東方沖,41.475,142.145,51,0.8,-
2023/05/12 17:37:21.4,能登半島沖,37.6,137.29166666666666,12,1,-
2023/05/12 17:39:04.8,福島県沖,37.75666666666667,141.55833333333334,55,1.1,-
2023/05/12 17:40:05.5,石川県能登地方,37.51,137.24833333333333,12,3.3,-
2023/05/12 17:41:58.2,青森県東方沖,41.145,142.92666666666668,22,1.4,-
2023/05/12 17:46:45.2,岩手県沖,39.891666666666666,142.65333333333334,35,2,-
2023/05/12 17:48:56.3,能登半島沖,37.51833333333333,137.19666666666666,13,0.6,-
2023/05/12 17:51:53.3,茨城県北部,36.68666666666667,140.615,8,0.7,-
2023/05/12 17:53:15.4,台湾付近,23.538333333333334,121.88666666666667,50,2.8,-
2023/05/12 17:53:25.6,群馬県北部,36.67166666666667,139.335,7,0.4,-
2023/05/12 17:53:57.1,石川県能登地方,37.50833333333333,137.245,11,1.6,-
2023/05/12 17:56:10.3,有明海,32.76833333333333,130.60333333333332,7,0.3,-
2023/05/12 17:56:33.4,広島県北部,35.00333333333333,133.08,11,0,-
2023/05/12 17:57:09.9,能登半島沖,37.53333333333333,137.31666666666666,13,2.6,-
2023/05/12 17:57:57.5,紀伊水道,34.03333333333333,135.105,5,0.6,-
2023/05/12 17:58:25.4,熊本県熊本地方,32.52166666666667,130.62833333333333,3,0,-
2023/05/12 17:58:33.2,能登半島沖,37.538333333333334,137.235,10,0.5,-
2023/05/12 17:58:46.0,能登半島沖,37.59,137.27833333333334,8,1.6,-
2023/05/12 17:59:52.4,石川県能登地方,37.505,137.29,12,0.6,-
2023/05/12 18:00:38.9,宮城県北部,38.89,141.55666666666667,73,0.3,-
2023/05/12 18:01:43.3,青森県東方沖,41.37166666666667,142.70833333333334,19,1.3,-
2023/05/12 18:03:10.9,石川県能登地方,37.51833333333333,137.32,3,1.3,-
2023/05/12 18:05:04.9,福島県浜通り,37.28,140.995,27,1.1,-
2023/05/12 18:06:29.3,薩摩半島西方沖,31.568333333333335,130.285,4,0.1,-
2023/05/12 18:07:35.7,能登半島沖,37.556666666666665,137.22333333333333,11,2,-
2023/05/12 18:08:48.2,三陸沖,38.46666666666667,144.85166666666666,25,1.9,-
2023/05/12 18:10:50.2,日高地方東部,42.38,142.99333333333334,49,1.5,-
2023/05/12 18:11:52.5,石川県能登地方,37.515,137.22833333333332,14,0.9,-
2023/05/12 18:12:05.1,福島県沖,37.858333333333334,141.69666666666666,57,2.3,-
2023/05/12 18:12:08.1,福島県中通り,36.89833333333333,140.535,8,-1,-
2023/05/12 18:13:40.5,能登半島沖,37.526666666666664,137.23333333333332,14,-1,-
2023/05/12 18:17:18.6,トカラ列島近海,29.973333333333333,129.985,6,2.3,-
2023/05/12 18:19:29.6,宮古島近海,24.233333333333334,125.16833333333334,0,2.3,-
2023/05/12 18:19:38.7,トカラ列島近海,29.991666666666667,129.97,0,2.1,-
2023/05/12 18:20:31.8,石川県能登地方,37.516666666666666,137.29333333333332,13,1.3,-
2023/05/12 18:21:16.6,石川県能登地方,37.53,137.25666666666666,18,0.6,-
2023/05/12 18:21:27.8,長野県南部,35.91833333333334,137.57833333333335,6,-10.3,-
2023/05/12 18:21:40.3,長野県南部,35.92333333333333,137.57666666666665,6,0.5,-
2023/05/12 18:22:06.9,福島県浜通り,37.2,140.79833333333335,99,2.1,-
2023/05/12 18:22:09.9,長野県南部,35.916666666666664,137.57166666666666,6,0.2,-
2023/05/12 18:23:41.6,能登半島沖,37.525,137.24,16,0.5,-
2023/05/12 18:27:05.4,石川県能登地方,37.468333333333334,137.175,11,1.2,-
2023/05/12 18:27:53.2,岩手県沖,39.965,142.18666666666667,53,0.3,-
2023/05/12 18:28:42.9,能登半島沖,37.54833333333333,137.32666666666665,12,1.2,-
2023/05/12 18:31:40.5,能登半島沖,37.568333333333335,137.23166666666665,6,1.2,-
2023/05/12 18:32:55.7,能登半島沖,37.61,137.285,12,1.7,-
2023/05/12 18:37:12.9,福島県沖,37.86333333333333,141.63166666666666,48,1.6,-
2023/05/12 18:37:40.8,日高地方東部,42.35666666666667,142.97,56,0.2,-
2023/05/12 18:38:48.5,福島県沖,37.833333333333336,141.62666666666667,55,1.1,-
2023/05/12 18:39:49.4,長野県中部,36.013333333333335,138.065,8,-10.1,-
2023/05/12 18:40:42.8,周防灘,33.92666666666667,131.20333333333335,12,0.7,-
2023/05/12 18:41:24.3,石川県能登地方,37.51833333333333,137.27,15,1,-
2023/05/12 18:41:45.2,秋田県内陸北部,39.97,140.41166666666666,6,0.3,-
2023/05/12 18:41:51.3,石川県能登地方,37.495,137.255,10,0.3,-
2023/05/12 18:41:59.6,広島県北部,35.00333333333333,133.08166666666668,11,-10.2,-
2023/05/12 18:44:56.4,熊本県熊本地方,32.77333333333333,130.61666666666667,9,0.1,-
2023/05/12 18:45:44.1,能登半島沖,37.595,137.31166666666667,10,1.6,-
2023/05/12 18:50:06.5,石川県能登地方,37.475,137.17,11,2.1,-
2023/05/12 18:50:17.9,広島県北部,35,133.085,11,-10.1,-
2023/05/12 18:51:38.5,能登半島沖,37.565,137.345,11,1.4,-
2023/05/12 18:52:47.5,長野県南部,35.895,137.54833333333335,6,0.4,-
2023/05/12 18:55:01.9,西表島付近,24.006666666666668,123.70833333333333,24,1.2,-
2023/05/12 18:55:19.7,能登半島沖,37.6,137.28333333333333,12,0.8,-
2023/05/12 19:00:46.6,能登半島沖,37.53666666666667,137.26833333333335,13,0.4,-
2023/05/12 19:01:13.7,石川県能登地方,37.47,137.17166666666665,11,1.9,-
2023/05/12 19:02:11.6,石川県能登地方,37.473333333333336,137.17,10,1.1,-
2023/05/12 19:04:28.2,滋賀県南部,35.25,135.965,15,0.4,-
2023/05/12 19:05:42.2,日高地方東部,42.373333333333335,142.98,52,0.6,-
2023/05/12 19:06:20.7,石川県能登地方,37.47,137.17,10,0.6,-
2023/05/12 19:07:29.8,石川県能登地方,37.46666666666667,137.17833333333334,12,1.2,-
2023/05/12 19:09:09.0,宮城県沖,38.54,142.03666666666666,28,1.3,-
2023/05/12 19:09:31.9,石川県能登地方,37.52333333333333,137.25166666666667,13,0.7,-
2023/05/12 19:09:52.5,石川県能登地方,37.526666666666664,137.325,13,0.4,-
2023/05/12 19:10:14.9,能登半島沖,37.541666666666664,137.25333333333333,12,0.5,-
2023/05/12 19:10:47.5,能登半島沖,37.516666666666666,137.21333333333334,12,0.3,-
2023/05/12 19:13:12.2,石川県能登地方,37.52,137.285,13,0.2,-
2023/05/12 19:14:38.9,福島県会津,37.72666666666667,140.02,4,-10.2,-
2023/05/12 19:18:40.9,能登半島沖,37.516666666666666,137.21666666666667,12,0.2,-
2023/05/12 19:19:00.9,三重県中部,34.55,136.57833333333335,14,0.5,-
2023/05/12 19:19:22.3,豊後水道,33.00666666666667,132.22666666666666,36,0.5,-
2023/05/12 19:20:42.4,石川県能登地方,37.471666666666664,137.175,11,0.7,-
2023/05/12 19:22:41.1,埼玉県南部,36.095,139.71833333333333,105,0.5,-
2023/05/12 19:23:45.1,石川県能登地方,37.47833333333333,137.16333333333333,12,0.4,-
2023/05/12 19:24:07.0,福島県沖,37.093333333333334,141.225,26,0.8,-
2023/05/12 19:26:14.5,石川県能登地方,37.5,137.26,14,1.3,-
2023/05/12 19:28:09.9,福島県会津,37.218333333333334,139.44333333333333,8,0.5,-
2023/05/12 19:28:19.0,四国沖,32.41833333333334,132.875,28,1.2,-
2023/05/12 19:31:13.2,福島県沖,37.04833333333333,141.29333333333332,19,1,-
2023/05/12 19:32:53.3,三重県南東沖,33.81333333333333,137.39666666666668,332,2.7,-
2023/05/12 19:35:06.4,石川県能登地方,37.471666666666664,137.16833333333332,11,0.7,-
2023/05/12 19:37:16.4,佐賀県南部,33.26166666666666,130.00666666666666,12,0.1,-
2023/05/12 19:37:28.8,日高地方東部,42.36,143.00333333333333,52,0.5,-
2023/05/12 19:37:40.8,能登半島沖,37.67,137.35833333333332,6,1,-
2023/05/12 19:38:10.6,能登半島沖,37.55166666666667,137.27833333333334,11,0.1,-
2023/05/12 19:38:16.6,播磨灘,34.46333333333333,134.555,10,0.6,-
2023/05/12 19:38:50.2,石川県能登地方,37.473333333333336,137.17,11,0.8,-
2023/05/12 19:40:35.1,上川地方南部,42.961666666666666,142.44666666666666,15,0.4,-
2023/05/12 19:41:54.0,千葉県東方沖,35.72666666666667,140.88333333333333,21,1.3,-
2023/05/12 19:44:33.0,日高地方東部,42.35166666666667,142.96166666666667,54,0.4,-
2023/05/12 19:47:45.0,能登半島沖,37.708333333333336,137.24666666666667,4,0.8,-
2023/05/12 19:48:41.6,日高地方東部,42.38,142.97,55,0.5,-
2023/05/12 19:50:10.1,石川県能登地方,37.51166666666666,137.265,12,0.2,-
2023/05/12 19:50:17.6,能登半島沖,37.54333333333334,137.21666666666667,8,0.2,-
2023/05/12 19:51:04.9,福島県沖,37.483333333333334,141.41333333333333,42,2.2,-
2023/05/12 19:52:01.2,岐阜県美濃中西部,35.89833333333333,136.895,8,1.1,-
2023/05/12 19:54:21.5,福井県嶺北,36.108333333333334,136.22833333333332,13,0.7,-
2023/05/12 19:54:42.2,能登半島沖,37.525,137.24666666666667,11,0.4,-
2023/05/12 19:55:37.6,宮城県沖,38.635,142.33833333333334,44,1.1,-
2023/05/12 19:56:00.2,宮城県沖,37.915,142.48166666666665,24,1.2,-
2023/05/12 19:56:02.9,能登半島沖,37.56333333333333,137.30166666666668,12,0.5,-
2023/05/12 19:56:06.5,熊本県熊本地方,32.721666666666664,130.77,14,0,-
2023/05/12 19:58:57.9,石川県能登地方,37.49666666666667,137.19666666666666,12,0.6,-
2023/05/12 19:59:22.3,能登半島沖,37.54333333333334,137.17,0,0.6,-
2023/05/12 20:00:02.7,日高地方東部,42.375,142.93666666666667,55,0.3,-
2023/05/12 20:00:57.7,日高地方東部,42.37,142.97833333333332,54,0.7,-
2023/05/12 20:02:34.4,高知県中部,33.626666666666665,133.39666666666668,32,1,-
2023/05/12 20:04:18.7,秋田県内陸北部,40.035,140.53,6,0.8,-
2023/05/12 20:04:44.4,和歌山県南方沖,33.43666666666667,135.79333333333332,29,0.3,-
2023/05/12 20:05:07.9,神奈川県西部,35.49166666666667,139.12333333333333,17,0.1,-
2023/05/12 20:06:47.2,群馬県南部,36.58833333333333,139.46,10,0.1,-
2023/05/12 20:08:31.0,能登半島沖,37.59,137.315,10,1.4,-
2023/05/12 20:10:08.1,能登半島沖,37.56666666666667,137.20166666666665,6,0.7,-
2023/05/12 20:10:15.4,石川県能登地方,37.47,137.175,12,1.7,-
2023/05/12 20:11:10.4,日高地方東部,42.38,143.01166666666666,49,0.9,-
2023/05/12 20:16:08.7,長野県中部,36.32333333333333,137.92166666666665,11,0,-
2023/05/12 20:17:08.1,石川県能登地方,37.473333333333336,137.17,10,0.7,-
2023/05/12 20:17:21.0,宮古島近海,24.188333333333333,125.21333333333334,20,1.5,-
2023/05/12 20:17:21.1,長野県中部,36.32666666666667,137.92,12,0.4,-
2023/05/12 20:19:29.8,能登半島沖,37.51833333333333,137.225,12,1.5,-
2023/05/12 20:20:47.2,能登半島沖,37.54833333333333,137.38166666666666,14,0.8,-
2023/05/12 20:21:30.0,茨城県南部,36.03,140.33,28,0.2,-
2023/05/12 20:21:51.4,能登半島沖,37.525,137.22333333333333,13,0.6,-
2023/05/12 20:22:37.4,京都府南部,35.14,135.72,12,0.2,-
2023/05/12 20:23:27.0,広島県南東部,34.42333333333333,133.36333333333334,14,0.9,-
2023/05/12 20:24:07.9,神奈川県西部,35.48,139.01166666666666,18,0.1,-
2023/05/12 20:25:16.1,能登半島沖,37.51833333333333,137.22333333333333,11,1.1,-
2023/05/12 20:26:27.9,石川県能登地方,37.468333333333334,137.175,11,0.3,-
2023/05/12 20:27:31.3,宮城県沖,37.983333333333334,141.665,48,1,-
2023/05/12 20:30:56.3,日高地方東部,42.361666666666665,143.00166666666667,49,0.9,-
2023/05/12 20:31:37.0,能登半島沖,37.54666666666667,137.255,13,0.6,-
2023/05/12 20:32:02.9,四国沖,33.395,134.66333333333333,26,1.4,-
2023/05/12 20:32:15.8,関東東方沖,34.111666666666665,141.51166666666666,20,2.5,-
2023/05/12 20:32:47.8,佐賀県南部,33.27,130.00166666666667,11,-10.1,-
2023/05/12 20:33:14.1,能登半島沖,37.59,137.27,11,1.6,-
2023/05/12 20:36:03.7,石川県能登地方,37.51833333333333,137.3,12,0.6,-
2023/05/12 20:36:23.9,日高地方東部,42.361666666666665,143.01,50,0.7,-
2023/05/12 20:37:03.3,石川県能登地方,37.501666666666665,137.25166666666667,14,1.2,-
2023/05/12 20:38:04.7,三陸沖,37.995,142.99,55,0.9,-
2023/05/12 20:38:07.8,京都府南部,35.00833333333333,135.56,10,0.7,-
2023/05/12 20:38:50.5,能登半島沖,37.60666666666667,137.29,10,1.4,-
2023/05/12 20:40:07.8,長野県中部,36.31166666666667,137.91333333333333,11,-10.5,-
2023/05/12 20:40:50.4,石川県能登地方,37.461666666666666,137.24333333333334,10,0.7,-
2023/05/12 20:41:20.6,秋田県内陸北部,40.031666666666666,140.53166666666667,6,0,-
2023/05/12 20:42:24.8,和歌山県北部,33.98833333333333,135.24166666666667,7,0.8,-
2023/05/12 20:45:37.5,福島県会津,37.24166666666667,139.53166666666667,10,0.8,-
2023/05/12 20:46:39.6,佐賀県南部,33.26,130.01,11,0.2,-
2023/05/12 20:47:40.0,石川県能登地方,37.47,137.16833333333332,10,0.7,-
2023/05/12 20:50:01.2,能登半島沖,37.55166666666667,137.325,13,0,-
2023/05/12 20:50:06.5,徳島県北部,34.03333333333333,134.225,49,3.1,-
2023/05/12 20:50:07.2,石川県能登地方,37.498333333333335,137.22166666666666,13,1,-
2023/05/12 20:51:18.7,石川県能登地方,37.49166666666667,137.24,15,1.1,-
2023/05/12 20:53:12.6,宮城県沖,37.946666666666665,141.27333333333334,64,0.8,-
2023/05/12 20:55:21.2,福島県沖,37.781666666666666,141.62333333333333,52,1.1,-
2023/05/12 20:56:32.4,豊後水道,32.836666666666666,132.55666666666667,27,0.8,-
2023/05/12 21:01:42.0,能登半島沖,37.57,137.15166666666667,15,0.7,-
2023/05/12 21:02:07.8,日高地方東部,42.38333333333333,142.965,56,0.3,-
2023/05/12 21:02:15.7,釧路沖,42.685,145.42,24,0.9,-
2023/05/12 21:04:18.3,鳥取県中部,35.413333333333334,133.91333333333333,7,-10.2,-
2023/05/12 21:06:06.3,能登半島沖,37.54333333333334,137.18666666666667,11,0.7,-
2023/05/12 21:07:25.9,石川県能登地方,37.47666666666667,137.27666666666667,8,1,-
2023/05/12 21:08:10.6,長野県中部,36.45333333333333,138.02333333333334,16,-10.1,-
2023/05/12 21:08:13.6,能登半島沖,37.55166666666667,137.23833333333334,8,0.4,-
2023/05/12 21:08:19.7,岩手県内陸北部,40.05,141.405,6,0.2,-
2023/05/12 21:08:29.9,宮古島近海,24.235,125.16666666666667,0,1.6,-
