地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/14 11:04:21.8,奄美大島近海,27.965,129.01666666666668,4,0.7,-
2023/05/14 11:04:46.4,安芸灘,33.95666666666666,132.70333333333335,42,1.4,-
2023/05/14 11:07:18.3,駿河湾,35.11333333333334,138.79833333333335,12,0.6,-
2023/05/14 11:08:42.7,石川県能登地方,37.49,137.22,12,1.6,-
2023/05/14 11:09:24.8,宮城県沖,38.74,142.30166666666668,40,1.1,-
2023/05/14 11:10:05.9,岩手県沖,39.00333333333333,142.405,22,1.1,-
2023/05/14 11:10:55.2,長野県南部,35.93666666666667,137.63,6,0.4,-
2023/05/14 11:12:02.9,茨城県北部,36.77166666666667,140.555,7,0.1,-
2023/05/14 11:14:31.1,宮城県沖,38.321666666666665,141.89166666666668,46,3.1,-
2023/05/14 11:15:04.4,能登半島沖,37.56166666666667,137.30833333333334,11,1.4,-
2023/05/14 11:17:47.0,石川県能登地方,37.48833333333334,137.22,12,1.8,-
2023/05/14 11:20:39.7,能登半島沖,37.52,137.22666666666666,13,1.2,-
2023/05/14 11:22:23.7,根室半島南東沖,43.32,146.05,48,1.6,-
2023/05/14 11:24:15.0,長野県南部,35.875,137.77666666666667,10,0.7,-
2023/05/14 11:28:00.4,茨城県北部,36.803333333333335,140.58833333333334,8,0.9,-
2023/05/14 11:29:06.6,能登半島沖,37.516666666666666,137.21166666666667,6,0.5,-
2023/05/14 11:29:16.5,宮城県沖,38.895,142.17333333333335,42,2.3,-
2023/05/14 11:30:27.3,石川県能登地方,37.501666666666665,137.21166666666667,12,0.4,-
2023/05/14 11:30:46.0,能登半島沖,37.593333333333334,137.27,12,0.9,-
2023/05/14 11:31:59.4,能登半島沖,37.57333333333333,137.25,7,1,-
2023/05/14 11:33:46.0,三陸沖,40.96,144.92333333333335,10,1.2,-
2023/05/14 11:37:28.6,能登半島沖,37.608333333333334,137.24666666666667,6,0.9,-
2023/05/14 11:38:43.7,長野県南部,35.88333333333333,138.13166666666666,10,0.4,-
2023/05/14 11:40:04.1,石川県能登地方,37.48,137.3,7,1.4,-
2023/05/14 11:41:59.3,三陸沖,39.58,144.535,22,1,-
2023/05/14 11:44:48.3,石川県能登地方,37.515,137.2,9,1,-
2023/05/14 11:46:07.7,能登半島沖,37.6,137.31,9,0.5,-
2023/05/14 11:46:33.8,新潟県下越沖,38.501666666666665,139.455,10,0.7,-
2023/05/14 11:47:23.0,石川県能登地方,37.53,137.28833333333333,14,0.9,-
2023/05/14 11:48:19.8,石川県能登地方,37.50833333333333,137.23,12,1.1,-
2023/05/14 11:48:31.0,福島県沖,37.00833333333333,141.40666666666667,10,1.1,-
2023/05/14 11:48:35.6,紀伊水道,34.125,135.14333333333335,5,1.1,-
2023/05/14 11:49:50.0,岩手県沖,39.92166666666667,142.395,37,2.8,-
2023/05/14 11:52:51.8,岩手県内陸北部,40.126666666666665,140.90833333333333,11,0.1,-
2023/05/14 11:53:03.0,青森県東方沖,41.075,142.80833333333334,26,1.3,-
2023/05/14 11:54:10.1,石川県能登地方,37.516666666666666,137.28833333333333,14,0.6,-
2023/05/14 11:54:13.1,日向灘,31.671666666666667,131.745,16,1,-
2023/05/14 11:54:38.0,福岡県福岡地方,33.678333333333335,130.30166666666668,9,0.4,-
2023/05/14 11:55:01.9,能登半島沖,37.60333333333333,137.31333333333333,9,0.7,-
2023/05/14 11:56:51.0,福島県中通り,37.03666666666667,140.60166666666666,5,0.9,-
2023/05/14 11:57:17.6,能登半島沖,37.675,137.305,6,1,-
2023/05/14 11:57:25.4,トカラ列島近海,29.938333333333333,130.00333333333333,9,1.5,-
2023/05/14 11:58:23.4,八丈島東方沖,33.58166666666666,140.555,51,1.7,-
2023/05/14 12:01:20.4,能登半島沖,37.54333333333334,137.32666666666665,13,1.3,-
2023/05/14 12:01:59.9,岩手県沖,39.495,142.61333333333334,29,1.2,-
2023/05/14 12:04:21.2,トカラ列島近海,29.94,129.99,9,1.4,-
2023/05/14 12:06:01.8,トカラ列島近海,29.955,129.97333333333333,10,-1,-
2023/05/14 12:06:05.7,石川県能登地方,37.485,137.31833333333333,7,1.2,-
2023/05/14 12:07:09.4,トカラ列島近海,29.96,129.98166666666665,9,1.3,-
2023/05/14 12:11:32.7,石川県能登地方,37.51,137.24833333333333,11,2.1,-
2023/05/14 12:12:12.6,トカラ列島近海,29.938333333333333,130.025,10,2.1,-
2023/05/14 12:13:01.1,福島県中通り,37.05,140.57833333333335,7,0.4,-
2023/05/14 12:14:55.3,三陸沖,39.48166666666667,144.15,46,0.7,-
2023/05/14 12:15:09.5,滋賀県北部,35.343333333333334,136.07166666666666,13,1,-
2023/05/14 12:17:46.4,石川県能登地方,37.52166666666667,137.275,14,0.8,-
2023/05/14 12:17:47.4,トカラ列島近海,29.926666666666666,130.01,5,1.4,-
2023/05/14 12:18:49.6,岐阜県飛騨地方,36.145,137.43333333333334,5,0.3,-
2023/05/14 12:20:11.7,千葉県東方沖,35.81166666666667,140.91333333333333,27,0.9,-
2023/05/14 12:20:30.0,青森県東方沖,41.068333333333335,142.805,26,1.3,-
2023/05/14 12:22:49.3,能登半島沖,37.625,137.325,5,1.1,-
2023/05/14 12:23:02.7,石川県能登地方,37.51166666666666,137.26333333333332,11,0.7,-
2023/05/14 12:32:56.7,トカラ列島近海,29.935,130.02,6,-1,-
2023/05/14 12:33:08.1,長野県中部,36.141666666666666,137.61666666666667,8,0.5,-
2023/05/14 12:34:04.5,トカラ列島近海,29.963333333333335,129.97833333333332,7,1.6,-
2023/05/14 12:35:08.8,トカラ列島近海,29.96,129.94833333333332,11,1.7,-
2023/05/14 12:37:33.6,石川県能登地方,37.531666666666666,137.265,10,0.7,-
2023/05/14 12:43:00.0,宮城県沖,38.32833333333333,142.14166666666668,37,2.1,-
2023/05/14 12:43:37.3,能登半島沖,37.531666666666666,137.20833333333334,9,1.4,-
2023/05/14 12:45:10.4,能登半島沖,37.593333333333334,137.29166666666666,12,1.2,-
2023/05/14 12:48:14.6,トカラ列島近海,29.94,130.02666666666667,10,1.2,-
2023/05/14 12:49:26.3,石垣島近海,24.11,124.03,11,1.1,-
2023/05/14 12:49:40.9,奄美大島近海,27.955,129.57166666666666,26,0.8,-
2023/05/14 12:52:43.9,宮城県中部,38.321666666666665,140.715,10,1.4,-
2023/05/14 12:55:32.2,能登半島沖,37.555,137.35166666666666,13,0.9,-
2023/05/14 12:56:58.3,石川県能登地方,37.52166666666667,137.30833333333334,16,0.5,-
2023/05/14 12:58:27.0,奄美大島近海,28.153333333333332,130.42666666666668,22,1.4,-
2023/05/14 12:59:09.3,宮城県沖,38.556666666666665,141.72,52,0.6,-
2023/05/14 13:00:50.1,福島県沖,37.83833333333333,141.615,49,1.2,-
2023/05/14 13:00:57.7,茨城県沖,35.93666666666667,141.30333333333334,10,1.1,-
2023/05/14 13:01:45.1,福島県沖,37.24166666666667,142.27333333333334,20,1.4,-
2023/05/14 13:04:01.9,福島県沖,37.70333333333333,142.00333333333333,37,1.4,-
2023/05/14 13:08:31.7,福井県嶺南,35.403333333333336,135.875,15,1,-
2023/05/14 13:09:55.2,群馬県北部,36.656666666666666,139.175,145,1.3,-
2023/05/14 13:11:48.4,能登半島沖,37.58,137.27833333333334,10,0.7,-
2023/05/14 13:14:38.2,千葉県東方沖,35.79333333333334,140.91333333333333,28,1.4,-
2023/05/14 13:19:30.2,九州地方南東沖,30.47,131.75,47,1.7,-
2023/05/14 13:22:53.6,石垣島北西沖,25.065,123.765,120,1.9,-
2023/05/14 13:24:23.7,三重県中部,34.598333333333336,136.59166666666667,15,0.8,-
2023/05/14 13:26:33.1,石川県能登地方,37.485,137.31166666666667,14,1.2,-
2023/05/14 13:28:10.6,石川県能登地方,37.501666666666665,137.23333333333332,13,0.4,-
2023/05/14 13:28:51.2,沖縄本島近海,27.351666666666667,128.145,64,1.1,-
2023/05/14 13:29:15.2,宮城県沖,38.056666666666665,141.58833333333334,60,2,-
2023/05/14 13:30:54.5,天草灘,32.03666666666667,129.71833333333333,12,1.4,-
2023/05/14 13:31:06.2,トカラ列島近海,29.913333333333334,129.975,17,1.4,-
2023/05/14 13:33:03.4,三陸沖,38.28,144.17166666666665,27,1.3,-
2023/05/14 13:33:46.8,房総半島南方沖,33.825,140.35166666666666,43,1.2,-
2023/05/14 13:34:50.6,房総半島南方沖,34.4,140.30833333333334,61,0.7,-
2023/05/14 13:36:51.4,福島県沖,37.84166666666667,141.77333333333334,54,1.1,-
2023/05/14 13:40:42.1,奄美大島近海,28.261666666666667,129.52,32,0.4,-
2023/05/14 13:48:14.7,奄美大島近海,28.451666666666668,129.09166666666667,61,0.5,-
2023/05/14 13:48:54.5,宮城県沖,37.946666666666665,142.46166666666667,26,0.9,-
2023/05/14 13:49:46.7,福島県沖,37.21,142.24,20,1.3,-
2023/05/14 13:51:35.1,宮崎県北部山沿い,32.278333333333336,131.075,12,0.2,-
2023/05/14 13:54:17.2,遠州灘,34.31166666666667,136.985,370,2.7,-
2023/05/14 13:55:13.3,熊本県天草・芦北地方,32.556666666666665,130.55166666666668,10,0.5,-
2023/05/14 13:55:16.4,千葉県東方沖,35.71333333333333,141.29333333333332,10,1.3,-
2023/05/14 13:55:31.2,新潟県下越沖,38.50666666666667,139.45166666666665,11,1,-
2023/05/14 13:56:44.3,能登半島沖,37.525,137.23666666666668,15,0.3,-
2023/05/14 13:57:27.8,沖縄本島近海,25.963333333333335,128.61666666666667,34,2.8,-
2023/05/14 13:58:45.8,岐阜県飛騨地方,36.03,137.54833333333335,8,0.2,-
2023/05/14 14:02:33.6,静岡県西部,34.955,137.84333333333333,17,0.3,-
2023/05/14 14:02:56.2,三陸沖,39.30833333333333,144.47666666666666,30,1,-
2023/05/14 14:04:14.2,能登半島沖,37.63166666666667,137.34666666666666,4,1.3,-
2023/05/14 14:04:29.4,能登半島沖,37.54,137.325,12,1.4,-
2023/05/14 14:05:38.7,能登半島沖,37.565,137.30666666666667,13,0.7,-
2023/05/14 14:05:47.3,関東東方沖,34.41,141.24333333333334,34,2.4,-
2023/05/14 14:06:22.2,滋賀県南部,35.251666666666665,135.90166666666667,14,0.9,-
2023/05/14 14:06:34.5,トカラ列島近海,29.938333333333333,130.00666666666666,7,1.6,-
2023/05/14 14:06:51.5,宮崎県北部山沿い,32.64,131.265,10,-10.1,-
2023/05/14 14:07:06.6,茨城県南部,36.028333333333336,139.94166666666666,43,1.7,-
2023/05/14 14:07:16.7,岐阜県飛騨地方,36.193333333333335,137.56,26,0.1,-
2023/05/14 14:08:16.8,有明海,32.80166666666667,130.55666666666667,12,-10.1,-
2023/05/14 14:09:51.4,茨城県南部,36.035,139.94,44,2,-
2023/05/14 14:10:50.3,三陸沖,38.085,144.5,38,1.7,-
2023/05/14 14:13:36.7,日向灘,32.056666666666665,132.00833333333333,32,1.1,-
2023/05/14 14:16:54.2,長野県南部,35.885,138.06833333333333,9,-10.2,-
2023/05/14 14:18:14.5,能登半島沖,37.57333333333333,137.24833333333333,5,1.2,-
2023/05/14 14:18:22.1,秋田県内陸北部,40.053333333333335,140.63166666666666,6,0.4,-
2023/05/14 14:19:24.2,長野県中部,36.32666666666667,137.99333333333334,11,-10.2,-
2023/05/14 14:21:15.1,宮城県沖,38.77,142.27666666666667,40,1.3,-
2023/05/14 14:21:53.8,能登半島沖,37.538333333333334,137.24333333333334,12,0.9,-
2023/05/14 14:22:24.4,能登半島沖,37.565,137.27166666666668,9,1.9,-
2023/05/14 14:28:47.0,和歌山県北部,34.09,135.38333333333333,3,-10.1,-
2023/05/14 14:29:24.5,福島県沖,37.21333333333333,141.64,35,1.6,-
2023/05/14 14:30:58.9,能登半島沖,37.52,137.23166666666665,14,0.5,-
2023/05/14 14:33:25.8,福島県沖,37.86,141.58333333333334,46,0.9,-
2023/05/14 14:36:21.0,十勝沖,41.763333333333335,143.25166666666667,38,1.1,-
2023/05/14 14:36:28.6,広島県南西部,34.501666666666665,132.42833333333334,25,0.6,-
2023/05/14 14:37:58.0,天草灘,31.988333333333333,129.42166666666665,9,1.1,-
2023/05/14 14:39:04.9,青森県西方沖,40.66166666666667,139.29,16,0.9,-
2023/05/14 14:39:40.7,高知県中部,33.73,133.18,8,0.2,-
2023/05/14 14:39:53.1,京都府南部,35.22666666666667,135.31666666666666,11,0.9,-
2023/05/14 14:39:53.6,高知県中部,33.735,133.18,8,-10.1,-
2023/05/14 14:41:29.0,鹿児島県大隅地方,31.441666666666666,130.76,105,1.2,-
2023/05/14 14:42:24.5,台湾付近,23.241666666666667,121.61666666666666,8,3.4,-
2023/05/14 14:43:51.6,宮崎県北部平野部,32.59,131.62666666666667,53,0.5,-
2023/05/14 14:43:56.1,能登半島沖,37.54666666666667,137.30333333333334,12,0.9,-
2023/05/14 14:47:34.6,石川県能登地方,37.528333333333336,137.31333333333333,13,2.5,-
2023/05/14 14:47:50.5,茨城県沖,36.225,141.11833333333334,39,1.1,-
2023/05/14 14:51:09.1,能登半島沖,37.57,137.29666666666665,12,1.1,-
2023/05/14 14:52:53.2,能登半島沖,37.63,137.34333333333333,13,0.8,-
2023/05/14 14:53:20.8,石川県能登地方,37.51166666666666,137.20666666666668,13,0.9,-
2023/05/14 14:53:34.0,能登半島沖,37.52,137.205,11,1.3,-
2023/05/14 14:55:41.0,能登半島沖,37.526666666666664,137.20833333333334,6,0.8,-
2023/05/14 14:58:26.1,青森県西方沖,40.67666666666667,139.28333333333333,13,1.6,-
2023/05/14 14:58:50.1,能登半島沖,37.62166666666667,137.26666666666668,6,0.8,-
2023/05/14 15:00:32.5,釧路沖,42.79833333333333,144.71333333333334,46,0.7,-
2023/05/14 15:04:45.2,能登半島沖,37.52,137.23833333333334,14,0.9,-
2023/05/14 15:04:58.3,能登半島沖,37.556666666666665,137.19833333333332,7,0.3,-
2023/05/14 15:10:25.3,石川県能登地方,37.52333333333333,137.25333333333333,16,0.5,-
2023/05/14 15:10:56.7,富山県東部,36.721666666666664,137.73833333333334,0,1.4,-
2023/05/14 15:12:12.1,岩手県沖,39.346666666666664,142.185,27,0.4,-
2023/05/14 15:12:19.2,石川県能登地方,37.50833333333333,137.34,7,1.3,-
2023/05/14 15:12:51.9,石川県能登地方,37.525,137.32333333333332,13,1,-
2023/05/14 15:17:06.9,伊勢湾,34.6,136.60166666666666,15,0.9,-
2023/05/14 15:18:40.9,能登半島沖,37.56,137.32166666666666,14,1,-
2023/05/14 15:19:54.0,石川県能登地方,37.52,137.29666666666665,14,0.5,-
2023/05/14 15:20:58.2,石川県能登地方,37.515,137.2,17,0.4,-
2023/05/14 15:21:42.3,高知県中部,33.72666666666667,133.175,9,0,-
2023/05/14 15:22:12.9,秋田県内陸北部,40.04,140.565,4,0,-
2023/05/14 15:22:49.0,薩摩半島西方沖,31.92,130.06166666666667,11,0.4,-
2023/05/14 15:23:24.3,京都府南部,35.12,135.68833333333333,10,0.8,-
2023/05/14 15:26:37.8,青森県東方沖,40.593333333333334,142.715,24,1.4,-
2023/05/14 15:28:58.0,福島県沖,37.343333333333334,141.77,42,2.6,-
2023/05/14 15:31:40.8,福島県沖,36.98166666666667,141.41,9,1.3,-
2023/05/14 15:32:28.2,兵庫県南東部,34.925,135.38833333333332,12,0.7,-
2023/05/14 15:34:04.1,能登半島沖,37.53333333333333,137.33166666666668,12,0.6,-
2023/05/14 15:34:45.9,福島県沖,37.33833333333333,141.77833333333334,44,1.2,-
2023/05/14 15:36:28.9,高知県中部,33.723333333333336,133.19333333333333,10,0.5,-
2023/05/14 15:36:31.0,宮城県沖,38.63166666666667,142.14666666666668,40,1.1,-
2023/05/14 15:37:51.3,能登半島沖,37.56666666666667,137.25166666666667,7,1.3,-
2023/05/14 15:39:12.3,能登半島沖,37.57333333333333,137.36833333333334,12,0.3,-
2023/05/14 15:39:20.9,能登半島沖,37.556666666666665,137.19,8,0.1,-
2023/05/14 15:41:57.3,八丈島近海,33.395,139.405,19,2.5,-
2023/05/14 15:43:44.1,三重県南部,33.85333333333333,135.92,25,1,-
2023/05/14 15:44:08.2,宮城県沖,38.29,142.17166666666665,37,1.5,-
2023/05/14 15:45:20.5,苫小牧沖,42.39833333333333,141.95666666666668,0,1,-
2023/05/14 15:45:35.5,石川県能登地方,37.501666666666665,137.22333333333333,13,1,-
2023/05/14 15:46:27.9,宮古島近海,24.255,125.16,0,2.4,-
2023/05/14 15:51:16.5,岐阜県美濃東部,35.64,137.185,10,-10.3,-
2023/05/14 15:52:39.9,国後島付近,43.765,146.46166666666667,67,2,-
2023/05/14 15:53:08.2,石川県能登地方,37.516666666666666,137.275,12,0.3,-
2023/05/14 15:53:51.8,トカラ列島近海,29.936666666666667,130.02,9,1.8,-
2023/05/14 15:56:25.7,秋田県内陸南部,39.958333333333336,140.79166666666666,5,0.4,-
2023/05/14 15:58:39.9,福島県沖,37.27166666666667,142.26333333333332,14,1,-
2023/05/14 15:58:57.8,能登半島沖,37.60166666666667,137.20833333333334,5,0.3,-
2023/05/14 16:00:45.6,和歌山県北部,34.07333333333333,135.385,5,-10.3,-
2023/05/14 16:01:08.7,奄美大島近海,28.178333333333335,130.42333333333335,23,1.7,-
2023/05/14 16:01:22.9,石川県能登地方,37.5,137.21333333333334,11,1.5,-
2023/05/14 16:02:17.7,豊後水道,33.345,132.37666666666667,39,0.8,-
2023/05/14 16:03:23.4,八丈島近海,33.36666666666667,139.34,19,4.7,-
2023/05/14 16:04:06.1,石川県能登地方,37.50666666666667,137.215,12,1.1,-
2023/05/14 16:05:48.7,トカラ列島近海,29.935,130.02666666666667,10,1.6,-
2023/05/14 16:05:55.2,茨城県南部,36.028333333333336,139.95166666666665,43,1,-
2023/05/14 16:07:50.1,八丈島近海,33.37,139.34333333333333,20,3.6,-
2023/05/14 16:08:03.8,能登半島沖,37.626666666666665,137.25666666666666,3,-1,-
2023/05/14 16:09:05.2,能登半島沖,37.593333333333334,137.28,12,1.1,-
2023/05/14 16:09:06.4,トカラ列島近海,29.938333333333333,130.02166666666668,10,1.6,-
2023/05/14 16:17:07.9,台湾付近,24.563333333333333,121.825,71,2.7,-
2023/05/14 16:19:20.7,八丈島近海,33.42333333333333,139.535,9,3.3,-
2023/05/14 16:19:55.2,石川県能登地方,37.505,137.20833333333334,12,0.5,-
2023/05/14 16:20:16.3,石川県能登地方,37.51,137.21333333333334,12,1.2,-
2023/05/14 16:20:37.2,西表島付近,24.115,123.75833333333334,18,0.8,-
2023/05/14 16:21:24.8,能登半島沖,37.568333333333335,137.29333333333332,9,1.9,-
2023/05/14 16:22:51.5,長野県北部,36.656666666666666,137.88833333333332,3,-10.6,-
2023/05/14 16:22:56.4,能登半島沖,37.58,137.215,8,0.7,-
2023/05/14 16:23:42.9,千葉県北西部,35.67333333333333,140.055,72,2,-
2023/05/14 16:23:56.6,日高地方東部,42.35333333333333,143.01333333333332,52,0.8,-
2023/05/14 16:25:28.1,岐阜県飛騨地方,36.27166666666667,137.55833333333334,26,-10.1,-
2023/05/14 16:26:34.9,茨城県南部,36.108333333333334,140.07166666666666,64,0.8,-
2023/05/14 16:27:03.4,石川県能登地方,37.52166666666667,137.32833333333335,14,0.5,-
2023/05/14 16:27:19.0,能登半島沖,37.571666666666665,137.33333333333334,10,0.7,-
2023/05/14 16:29:10.2,愛知県西部,34.93,136.91166666666666,17,0.8,-
2023/05/14 16:29:20.6,和歌山県北部,34.05166666666667,135.27666666666667,7,0.4,-
2023/05/14 16:29:24.5,日高地方東部,42.361666666666665,142.97333333333333,54,0.9,-
2023/05/14 16:29:42.8,八丈島近海,33.37,139.34666666666666,15,2.5,-
2023/05/14 16:29:54.2,和歌山県南部,33.75333333333333,135.59833333333333,37,0.2,-
2023/05/14 16:31:49.6,高知県中部,33.598333333333336,133.22,9,-10.1,-
2023/05/14 16:32:07.5,石川県能登地方,37.51166666666666,137.23,14,0.5,-
2023/05/14 16:32:30.3,駿河湾南方沖,34.085,138.39333333333335,36,1.7,-
2023/05/14 16:32:47.4,石川県能登地方,37.51833333333333,137.25333333333333,14,0.7,-
2023/05/14 16:33:22.3,群馬県南部,36.56333333333333,139.365,7,0.9,-
2023/05/14 16:34:05.2,八丈島近海,33.361666666666665,139.30333333333334,18,2.6,-
2023/05/14 16:39:53.0,奄美大島北西沖,28.42,128.20166666666665,21,1.3,-
2023/05/14 16:40:06.9,八丈島近海,33.36333333333334,139.27166666666668,14,2.8,-
2023/05/14 16:40:21.1,能登半島沖,37.541666666666664,137.30833333333334,12,1.1,-
2023/05/14 16:40:33.2,静岡県中部,35,138.35833333333332,28,0.4,-
2023/05/14 16:41:13.8,能登半島沖,37.57833333333333,137.32,12,0.3,-
2023/05/14 16:42:07.8,茨城県沖,36.63666666666667,141.775,28,2.7,-
2023/05/14 16:43:14.3,能登半島沖,37.553333333333335,137.35,11,1.1,-
2023/05/14 16:47:18.5,大阪府北部,34.91166666666667,135.60666666666665,12,0.7,-
2023/05/14 16:51:32.0,京都府南部,34.79666666666667,136.02833333333334,8,0.5,-
2023/05/14 16:51:32.6,八丈島近海,33.358333333333334,139.265,15,2.6,-
2023/05/14 16:51:50.2,宮城県北部,38.74333333333333,141.57333333333332,56,0.8,-
2023/05/14 16:52:34.5,八丈島近海,33.385,139.35333333333332,19,2.9,-
2023/05/14 16:56:23.0,石川県能登地方,37.501666666666665,137.23333333333332,12,0.7,-
2023/05/14 16:59:00.0,福島県沖,37.43333333333333,141.94333333333333,34,1.5,-
2023/05/14 16:59:19.0,福島県沖,37.388333333333335,141.71666666666667,42,2.1,-
2023/05/14 17:02:05.8,宮古島近海,24.401666666666667,125.57166666666667,21,1.8,-
2023/05/14 17:02:41.8,広島県北部,34.995,133.085,11,0.1,-
2023/05/14 17:08:52.6,能登半島沖,37.568333333333335,137.26333333333332,7,1.6,-
2023/05/14 17:11:35.4,能登半島沖,37.58,137.31166666666667,7,-10.2,-
2023/05/14 17:11:56.3,八丈島近海,33.36666666666667,139.31166666666667,17,5.6,-
2023/05/14 17:15:28.5,能登半島沖,37.51833333333333,137.24833333333333,11,1.4,-
2023/05/14 17:18:56.4,能登半島沖,37.52333333333333,137.225,15,-1,-
2023/05/14 17:19:10.0,八丈島近海,33.38,139.31666666666666,17,4,-
2023/05/14 17:19:21.1,能登半島沖,37.528333333333336,137.24666666666667,15,0.8,-
2023/05/14 17:20:54.3,能登半島沖,37.54,137.16833333333332,0,1.1,-
2023/05/14 17:21:41.1,八丈島近海,33.348333333333336,139.27833333333334,12,5.9,-
2023/05/14 17:22:20.7,天草灘,32.32833333333333,129.86833333333334,10,0.4,-
2023/05/14 17:25:36.4,八丈島近海,33.37,139.31833333333333,12,4.2,-
2023/05/14 17:25:54.7,トカラ列島近海,29.96,130.005,0,-1,-
2023/05/14 17:26:05.4,青森県東方沖,40.86,142.56166666666667,38,1.3,-
2023/05/14 17:29:34.8,八丈島近海,33.361666666666665,139.36333333333334,19,3.8,-
2023/05/14 17:29:48.3,千葉県北西部,35.825,140.025,67,1.4,-
2023/05/14 17:30:06.6,八丈島近海,33.20333333333333,139.505,38,3.8,-
2023/05/14 17:30:26.5,八丈島近海,33.325,139.36166666666668,24,4.1,-
2023/05/14 17:31:10.2,能登半島沖,37.57333333333333,137.39333333333335,3,1.8,-
2023/05/14 17:32:13.8,八丈島近海,33.39333333333333,139.32333333333332,17,4.3,-
2023/05/14 17:33:55.9,八丈島近海,33.361666666666665,139.34833333333333,7,4.1,-
2023/05/14 17:35:30.5,八丈島近海,33.43,139.36333333333334,23,3.7,-
2023/05/14 17:38:48.1,能登半島沖,37.61,137.28166666666667,11,1,-
2023/05/14 17:38:53.2,八丈島近海,33.373333333333335,139.33166666666668,18,3.6,-
2023/05/14 17:41:31.6,八丈島近海,33.32333333333333,139.31833333333333,16,3.1,-
2023/05/14 17:43:38.7,福島県沖,37.406666666666666,141.945,32,1.1,-
2023/05/14 17:44:10.8,八丈島近海,33.35,139.34833333333333,16,5.1,-
2023/05/14 17:46:11.8,八丈島近海,33.34,139.36333333333334,17,4.3,-
2023/05/14 17:50:55.0,石川県能登地方,37.513333333333335,137.24833333333333,15,0.7,-
2023/05/14 17:50:55.1,八丈島近海,33.35,139.39,18,3.1,-
2023/05/14 17:51:21.7,岩手県沖,40.38,142.18,43,1.1,-
2023/05/14 17:52:09.1,福島県沖,37.276666666666664,142.02166666666668,29,1.2,-
2023/05/14 17:52:16.1,八丈島近海,33.416666666666664,139.36833333333334,24,3.8,-
2023/05/14 17:52:36.8,福島県沖,37.84,141.625,49,1.3,-
2023/05/14 17:54:49.0,八丈島近海,33.343333333333334,139.36166666666668,16,3,-
2023/05/14 17:56:05.5,八丈島近海,33.343333333333334,139.375,19,3.3,-
2023/05/14 17:56:40.1,八丈島近海,33.42,139.435,33,3.3,-
2023/05/14 17:57:05.9,能登半島沖,37.55166666666667,137.26666666666668,12,1.4,-
2023/05/14 17:57:33.9,八丈島近海,33.39,139.295,14,3,-
2023/05/14 18:02:29.1,八丈島近海,33.376666666666665,139.34166666666667,21,2.9,-
2023/05/14 18:02:32.9,能登半島沖,37.53666666666667,137.18166666666667,8,1.7,-
2023/05/14 18:04:23.0,三陸沖,40.096666666666664,144.79833333333335,21,1.8,-
2023/05/14 18:05:56.3,三陸沖,40.58,143.74833333333333,18,1.6,-
2023/05/14 18:06:38.6,愛媛県南予,33.00833333333333,132.68833333333333,12,0.4,-
2023/05/14 18:06:38.8,能登半島沖,37.586666666666666,137.34,11,0.7,-
2023/05/14 18:08:53.3,能登半島沖,37.556666666666665,137.25166666666667,9,0.9,-
2023/05/14 18:09:28.8,宮城県沖,38.306666666666665,142.11166666666668,32,1.3,-
2023/05/14 18:11:39.6,八丈島近海,33.36333333333334,139.30166666666668,13,3.7,-
2023/05/14 18:11:51.3,鹿児島県薩摩地方,31.973333333333333,130.34,1,0.4,-
2023/05/14 18:11:57.8,岩手県沖,39.22,142.40666666666667,32,0.9,-
2023/05/14 18:13:10.0,八丈島近海,33.41833333333334,139.35666666666665,25,3.8,-
2023/05/14 18:14:37.1,福島県沖,37.406666666666666,141.90166666666667,39,1.7,-
2023/05/14 18:18:05.4,八丈島近海,33.38166666666667,139.37166666666667,18,3.5,-
2023/05/14 18:18:07.7,能登半島沖,37.556666666666665,137.34,12,1,-
2023/05/14 18:19:04.2,天草灘,32.553333333333335,130.01,8,0.3,-
2023/05/14 18:19:17.5,福島県沖,37.836666666666666,141.61666666666667,48,1.6,-
2023/05/14 18:20:24.3,広島県北部,35.00333333333333,133.085,11,0.4,-
2023/05/14 18:22:51.0,八丈島近海,33.333333333333336,139.315,15,3.6,-
2023/05/14 18:23:27.8,八丈島近海,33.31333333333333,139.31666666666666,14,3.9,-
2023/05/14 18:23:50.2,釧路地方中南部,43.09166666666667,144.18,127,-1,-
2023/05/14 18:24:34.8,能登半島沖,37.62166666666667,137.25833333333333,6,0.7,-
2023/05/14 18:26:08.1,三陸沖,38.836666666666666,144.65833333333333,21,2.1,-
2023/05/14 18:26:27.5,熊本県熊本地方,32.70666666666666,130.59,13,0.4,-
2023/05/14 18:28:15.6,岩手県沖,39.10666666666667,142.40333333333334,49,1.3,-
2023/05/14 18:28:38.3,八丈島近海,33.343333333333334,139.365,19,3.1,-
2023/05/14 18:29:29.9,八丈島近海,33.38,139.37666666666667,17,3.3,-
2023/05/14 18:29:52.5,能登半島沖,37.53666666666667,137.21666666666667,8,1.6,-
2023/05/14 18:30:47.1,奄美大島近海,28.101666666666667,130.26333333333332,37,1.6,-
2023/05/14 18:30:50.1,宮城県沖,38.251666666666665,141.86333333333334,62,1.6,-
2023/05/14 18:31:21.4,八丈島近海,33.34166666666667,139.3,15,3.1,-
2023/05/14 18:32:09.6,八丈島近海,33.35166666666667,139.35166666666666,21,3,-
