地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/27 15:22:20.3,浦河沖,42.086666666666666,142.65833333333333,47,0.9,-
2023/05/27 15:23:10.3,茨城県北部,36.825,140.59166666666667,6,0,-
2023/05/27 15:24:36.5,長野県中部,36.458333333333336,138.08833333333334,16,0.1,-
2023/05/27 15:25:09.3,茨城県北部,36.82,140.59666666666666,8,0.5,-
2023/05/27 15:29:05.3,東京都多摩西部,35.82,139.12,123,1.2,-
2023/05/27 15:31:56.6,茨城県北部,36.845,140.58333333333334,9,0,-
2023/05/27 15:33:38.0,岐阜県美濃中西部,35.571666666666665,136.69,12,0.2,-
2023/05/27 15:36:32.5,宮城県北部,38.71333333333333,140.66333333333333,136,1.1,-
2023/05/27 15:37:25.6,釧路沖,42.9,145.115,80,1.2,-
2023/05/27 15:41:07.9,静岡県中部,35.085,138.34333333333333,27,0.3,-
2023/05/27 15:42:17.4,能登半島沖,37.541666666666664,137.255,13,0.7,-
2023/05/27 15:42:39.7,紀伊水道,33.973333333333336,134.70833333333334,42,2.4,-
2023/05/27 15:44:48.0,広島県北部,34.666666666666664,132.32,18,0.5,-
2023/05/27 15:51:16.4,新潟県中越地方,36.795,138.79833333333335,3,0.8,-
2023/05/27 15:51:59.8,奄美大島近海,27.01,130.28666666666666,60,3.7,-
2023/05/27 15:52:00.9,石川県能登地方,37.501666666666665,137.24,12,0.9,-
2023/05/27 15:53:19.8,釧路沖,42.416666666666664,144.635,10,1.4,-
2023/05/27 15:54:49.3,青森県東方沖,40.50333333333333,143.08333333333334,20,1,-
2023/05/27 15:58:25.1,宮城県沖,37.87166666666667,142.16333333333333,29,1.1,-
2023/05/27 15:58:56.7,茨城県北部,36.84,140.57,6,0.5,-
2023/05/27 15:59:13.3,千葉県東方沖,35.685,140.70833333333334,44,1.3,-
2023/05/27 15:59:35.6,千葉県東方沖,35.68,140.72166666666666,48,1.6,-
2023/05/27 16:00:25.1,能登半島沖,37.60666666666667,137.28166666666667,5,1,-
2023/05/27 16:01:25.7,関東東方沖,36.46666666666667,142.66666666666666,12,0.9,-
2023/05/27 16:01:57.9,能登半島沖,37.57,137.34666666666666,10,0.6,-
2023/05/27 16:03:28.3,熊本県熊本地方,32.815,130.84166666666667,8,0.7,-
2023/05/27 16:04:30.3,新潟県中越地方,36.78666666666667,138.74666666666667,5,1.4,-
2023/05/27 16:06:55.6,青森県東方沖,40.49666666666667,143.08666666666667,19,1.3,-
2023/05/27 16:07:11.1,宮城県沖,37.83166666666666,142.13666666666666,38,1.2,-
2023/05/27 16:07:37.0,青森県西方沖,40.78,139.17333333333335,16,2,-
2023/05/27 16:13:50.6,三重県南東沖,33.31333333333333,136.87833333333333,41,1.3,-
2023/05/27 16:13:53.6,能登半島沖,37.54,137.20833333333334,7,0.6,-
2023/05/27 16:13:57.9,福島県沖,37.835,141.60666666666665,48,0.8,-
2023/05/27 16:14:05.0,奄美大島近海,27.281666666666666,130.32833333333335,62,2,-
2023/05/27 16:14:41.8,千葉県東方沖,35.645,140.705,44,1.1,-
2023/05/27 16:23:35.8,島根県西部,35.083333333333336,132.665,13,0.3,-
2023/05/27 16:26:25.7,茨城県北部,36.818333333333335,140.59833333333333,8,1.2,-
2023/05/27 16:26:55.0,能登半島沖,37.55833333333333,137.27333333333334,7,0.6,-
2023/05/27 16:27:17.2,根室地方南部,43.245,145.435,77,1.3,-
2023/05/27 16:27:48.2,千葉県東方沖,35.693333333333335,140.725,48,1.4,-
2023/05/27 16:28:06.6,福島県沖,37.645,142.11333333333334,31,0.8,-
2023/05/27 16:36:49.0,千葉県東方沖,35.68,140.705,50,0.5,-
2023/05/27 16:42:51.2,長野県南部,35.87,137.64,4,-10.2,-
2023/05/27 16:44:35.1,能登半島沖,37.53666666666667,137.2,9,0.1,-
2023/05/27 16:45:13.0,長野県南部,35.86333333333333,138.12833333333333,9,1.2,-
2023/05/27 16:47:18.5,千葉県東方沖,35.68833333333333,140.70833333333334,47,1,-
2023/05/27 16:49:04.4,千葉県東方沖,35.63666666666667,140.68166666666667,43,0.5,-
2023/05/27 16:51:33.1,滋賀県北部,35.505,136.34666666666666,12,0.5,-
2023/05/27 16:55:57.4,神奈川県西部,35.403333333333336,139.30166666666668,109,1.5,-
2023/05/27 16:57:01.5,千葉県東方沖,35.666666666666664,140.72333333333333,45,1.5,-
2023/05/27 17:04:05.6,島根県東部,35.126666666666665,133.11666666666667,9,1.4,-
2023/05/27 17:04:29.1,和歌山県南部,33.7,135.75333333333333,21,-10.1,-
2023/05/27 17:05:46.3,千葉県東方沖,35.651666666666664,140.72,45,1.3,-
2023/05/27 17:08:08.6,千葉県東方沖,35.65,140.69833333333332,44,1,-
2023/05/27 17:14:14.9,岩手県沖,39.57666666666667,142.09666666666666,45,0.4,-
2023/05/27 17:15:27.2,トカラ列島近海,29.255,129.19,12,-1,-
2023/05/27 17:20:49.1,千葉県東方沖,35.653333333333336,140.755,48,1.9,-
2023/05/27 17:21:19.1,石川県能登地方,37.516666666666666,137.28666666666666,14,0.2,-
2023/05/27 17:22:18.2,京都府南部,35.22833333333333,135.73166666666665,8,0.9,-
2023/05/27 17:23:18.0,能登半島沖,37.556666666666665,137.30333333333334,10,0.9,-
2023/05/27 17:24:00.4,橘湾,32.725,130.11666666666667,15,0.2,-
2023/05/27 17:25:23.8,新島・神津島近海,34.36666666666667,139.195,10,1.4,-
2023/05/27 17:25:34.7,栃木県南部,36.23833333333334,139.79333333333332,56,0.2,-
2023/05/27 17:29:11.6,宮城県沖,38.945,142.38333333333333,29,1.3,-
2023/05/27 17:29:48.3,静岡県中部,35.25,138.28666666666666,28,-10.1,-
2023/05/27 17:31:44.8,新島・神津島近海,34.47666666666667,139.22166666666666,10,0.9,-
2023/05/27 17:32:14.1,紀伊水道,33.718333333333334,135.06666666666666,38,1,-
2023/05/27 17:36:03.9,和歌山県南方沖,33.26166666666666,135.265,36,0.9,-
2023/05/27 17:37:01.0,紀伊水道,33.723333333333336,135.125,39,1,-
2023/05/27 17:39:21.1,九州地方南東沖,30.608333333333334,132.525,64,2.6,-
2023/05/27 17:41:37.7,能登半島沖,37.53666666666667,137.235,17,0.6,-
2023/05/27 17:45:47.3,能登半島沖,37.516666666666666,137.22333333333333,12,0.2,-
2023/05/27 17:46:08.0,宮城県沖,38.02,141.83333333333334,51,0.9,-
2023/05/27 17:52:15.9,宮崎県南部山沿い,31.868333333333332,131.04666666666665,11,0.1,-
2023/05/27 17:55:09.7,岩手県沖,39.141666666666666,142.375,30,0.7,-
2023/05/27 17:59:04.0,岩手県沖,39.48833333333334,142.21333333333334,80,0.9,-
2023/05/27 18:01:22.1,能登半島沖,37.611666666666665,137.26166666666666,13,0.7,-
2023/05/27 18:02:51.8,宮崎県南部山沿い,31.87,131.04666666666665,11,0.8,-
2023/05/27 18:03:31.4,十勝地方北部,43.343333333333334,143.87,130,1.3,-
2023/05/27 18:03:59.9,岐阜県美濃中西部,35.928333333333335,136.85333333333332,9,-10.1,-
2023/05/27 18:04:07.4,千葉県北東部,35.718333333333334,140.63166666666666,44,0.6,-
2023/05/27 18:04:14.6,福島県沖,37.135,142.225,18,0.9,-
2023/05/27 18:04:19.3,トカラ列島近海,29.948333333333334,129.985,7,1.9,-
2023/05/27 18:05:33.1,能登半島沖,37.60333333333333,137.22666666666666,6,0.5,-
2023/05/27 18:05:38.6,トカラ列島近海,29.953333333333333,129.97833333333332,7,2.2,-
2023/05/27 18:06:27.0,新島・神津島近海,34.406666666666666,139.21,10,2.4,-
2023/05/27 18:06:57.9,三陸沖,38.50333333333333,144.84,23,1.2,-
2023/05/27 18:10:22.1,島根県西部,34.76833333333333,132.09333333333333,17,0.2,-
2023/05/27 18:10:26.7,福島県沖,37.10166666666667,142.20333333333335,18,1.3,-
2023/05/27 18:14:17.1,宮城県沖,38.776666666666664,141.995,44,0.8,-
2023/05/27 18:15:53.5,新島・神津島近海,34.35333333333333,139.38333333333333,2,1.6,-
2023/05/27 18:16:26.8,トカラ列島近海,28.445,128.955,76,1.3,-
2023/05/27 18:16:56.0,三陸沖,37.916666666666664,144.82833333333335,30,3.3,-
2023/05/27 18:17:39.7,新島・神津島近海,34.41166666666667,139.22666666666666,9,2.4,-
2023/05/27 18:18:23.5,千葉県東方沖,35.65,140.71666666666667,43,1.5,-
2023/05/27 18:19:21.9,千葉県東方沖,35.63166666666667,140.74,41,1.3,-
2023/05/27 18:22:57.1,秋田県内陸北部,40.04,140.45,7,0.6,-
2023/05/27 18:24:02.3,三陸沖,37.92,144.80666666666667,34,1.4,-
2023/05/27 18:25:03.9,長野県中部,36.38666666666666,137.98833333333334,11,0.3,-
2023/05/27 18:26:51.6,能登半島沖,37.595,137.27166666666668,9,0.5,-
2023/05/27 18:30:13.3,東海道南方沖,33.39333333333333,138.32166666666666,305,3,-
2023/05/27 18:32:13.5,長野県中部,36.43833333333333,138.04,7,-10.4,-
2023/05/27 18:39:59.7,大隅半島東方沖,31.501666666666665,131.49333333333334,35,0.8,-
2023/05/27 18:43:59.4,能登半島沖,37.553333333333335,137.20333333333335,12,0.2,-
2023/05/27 18:45:08.2,石川県能登地方,37.47,137.29,8,1.5,-
2023/05/27 18:47:15.6,能登半島沖,37.526666666666664,137.18833333333333,13,0.4,-
2023/05/27 18:47:32.0,福島県沖,37.475,141.61,7,1.6,-
2023/05/27 18:49:51.1,千葉県東方沖,35.68833333333333,140.71833333333333,49,1.4,-
2023/05/27 18:50:23.3,能登半島沖,37.568333333333335,137.32666666666665,12,0.6,-
2023/05/27 18:52:08.5,新島・神津島近海,34.44833333333333,139.225,16,2.1,-
2023/05/27 18:54:26.0,福島県沖,37.36333333333334,141.92666666666668,35,1.1,-
2023/05/27 18:54:51.8,能登半島沖,37.58833333333333,137.38666666666666,16,0.7,-
2023/05/27 18:56:20.7,石川県能登地方,37.52166666666667,137.28666666666666,14,0.2,-
2023/05/27 18:56:38.6,石川県能登地方,37.52333333333333,137.31333333333333,14,0.5,-
2023/05/27 18:57:29.3,徳島県南部,33.906666666666666,134.43,2,0.2,-
2023/05/27 18:58:11.9,能登半島沖,37.55166666666667,137.275,11,0.9,-
2023/05/27 19:00:56.1,福島県沖,37.33,141.91333333333333,29,1.2,-
2023/05/27 19:02:48.6,新島・神津島近海,34.486666666666665,139.165,8,1.1,-
2023/05/27 19:04:02.3,与那国島近海,24.586666666666666,122.44333333333333,105,1.8,-
2023/05/27 19:06:36.7,能登半島沖,37.61,137.31333333333333,9,0,-
2023/05/27 19:08:27.5,長野県南部,35.848333333333336,138.03833333333333,7,-10.8,-
2023/05/27 19:08:34.1,石川県能登地方,37.51,137.24833333333333,13,0.7,-
2023/05/27 19:08:55.4,能登半島沖,37.571666666666665,137.27833333333334,8,-10.2,-
2023/05/27 19:09:33.7,石川県能登地方,37.525,137.25666666666666,12,0,-
2023/05/27 19:12:31.9,能登半島沖,37.54666666666667,137.34666666666666,14,1.2,-
2023/05/27 19:13:52.1,能登半島沖,37.60166666666667,137.32333333333332,9,0,-
2023/05/27 19:15:40.4,日向灘,32.14833333333333,132.05666666666667,22,2.1,-
2023/05/27 19:17:41.4,福島県沖,37.245,142.15833333333333,20,1.1,-
2023/05/27 19:18:51.9,房総半島南方沖,33.84166666666667,140.42833333333334,13,2.1,-
2023/05/27 19:18:53.3,能登半島沖,37.53333333333333,137.20666666666668,5,-10.4,-
2023/05/27 19:20:11.9,愛知県東部,34.93,137.45666666666668,34,0.7,-
2023/05/27 19:21:14.6,能登半島沖,37.59,137.28166666666667,8,0,-
2023/05/27 19:21:53.2,能登半島沖,37.60666666666667,137.33,6,0.2,-
2023/05/27 19:23:49.5,新島・神津島近海,34.50333333333333,139.21,11,1,-
2023/05/27 19:26:57.9,与那国島近海,23.881666666666668,122.695,27,2.1,-
2023/05/27 19:28:33.7,宮崎県南部山沿い,31.868333333333332,131.045,10,0.2,-
2023/05/27 19:29:00.8,秋田県内陸北部,40.04333333333334,140.53,8,0.3,-
2023/05/27 19:29:04.1,能登半島沖,37.53333333333333,137.30333333333334,12,0,-
2023/05/27 19:32:43.6,能登半島沖,37.53666666666667,137.31333333333333,12,0,-
2023/05/27 19:33:13.6,三陸沖,38.14333333333333,143.88833333333332,23,0.7,-
2023/05/27 19:35:53.0,千葉県東方沖,35.635,140.72166666666666,42,0.8,-
2023/05/27 19:36:03.3,苫小牧沖,42.365,141.535,96,1.2,-
2023/05/27 19:36:49.6,和歌山県北部,34.26,135.42166666666665,8,0.2,-
2023/05/27 19:37:11.0,石川県能登地方,37.483333333333334,137.18666666666667,12,0.2,-
2023/05/27 19:37:22.2,能登半島沖,37.605,137.25,2,0,-
2023/05/27 19:40:30.0,福島県沖,37.70166666666667,142.08166666666668,21,1.3,-
2023/05/27 19:40:34.2,五島列島近海,32.685,129.77166666666668,11,-10.2,-
2023/05/27 19:41:17.9,茨城県沖,36.505,140.73833333333334,10,0.1,-
2023/05/27 19:44:59.1,トカラ列島近海,29.963333333333335,129.96,10,1.8,-
2023/05/27 19:45:37.5,千葉県東方沖,35.69,140.73,47,1.3,-
2023/05/27 19:46:38.3,千葉県東方沖,35.651666666666664,140.73833333333334,48,2.7,-
2023/05/27 19:48:06.8,能登半島沖,37.528333333333336,137.20666666666668,12,-10.1,-
2023/05/27 19:49:23.9,鹿児島県薩摩地方,31.276666666666667,130.46666666666667,149,1.9,-
2023/05/27 19:50:28.9,能登半島沖,37.513333333333335,137.4,1,-10.3,-
2023/05/27 19:51:47.2,能登半島沖,37.54,137.18833333333333,6,1.1,-
2023/05/27 19:53:06.7,新島・神津島近海,34.50666666666667,139.21333333333334,8,0.8,-
2023/05/27 19:53:25.2,埼玉県南部,35.99666666666667,139.49166666666667,133,1.4,-
2023/05/27 19:56:19.5,沖縄本島近海,25.916666666666668,128.55833333333334,53,2.4,-
2023/05/27 19:56:48.2,奄美大島近海,28.255,129.65666666666667,33,-1,-
2023/05/27 19:56:50.4,日向灘,32.406666666666666,132.00333333333333,20,1,-
2023/05/27 19:57:20.8,三陸沖,39.45,142.92666666666668,19,2,-
2023/05/27 19:59:31.4,岩手県沖,39.48,142.29,38,0.8,-
2023/05/27 20:00:26.2,山梨県中・西部,35.25333333333333,138.46666666666667,18,0.5,-
2023/05/27 20:01:24.5,岡山県南部,34.715,133.525,15,0.8,-
2023/05/27 20:02:09.2,奄美大島近海,28.405,129.62666666666667,4,1.6,-
2023/05/27 20:02:13.0,岡山県南部,34.71666666666667,133.52666666666667,15,0.9,-
2023/05/27 20:02:32.8,能登半島沖,37.538333333333334,137.30166666666668,13,0.3,-
2023/05/27 20:03:21.6,相模湾,35.16166666666667,139.475,116,1.2,-
2023/05/27 20:04:10.3,能登半島沖,37.56166666666667,137.28,7,0.7,-
2023/05/27 20:05:14.6,和歌山県北部,33.998333333333335,135.18333333333334,6,0.4,-
2023/05/27 20:07:37.0,茨城県北部,36.64833333333333,140.64833333333334,7,0.2,-
2023/05/27 20:08:59.3,岐阜県飛騨地方,36.05166666666667,137.43333333333334,4,0.1,-
2023/05/27 20:10:45.1,長野県南部,35.89,137.77833333333334,10,0.2,-
2023/05/27 20:11:21.1,能登半島沖,37.54833333333333,137.32833333333335,11,0.3,-
2023/05/27 20:13:54.7,台湾付近,24.601666666666667,122.13833333333334,28,2.6,-
2023/05/27 20:15:18.0,空知地方北部,43.875,142.06833333333333,13,-10.1,-
2023/05/27 20:16:06.1,島根県東部,35.035,132.75833333333333,7,-10.1,-
2023/05/27 20:17:32.1,千島列島,45.598333333333336,149.825,180,3.5,-
2023/05/27 20:18:06.8,島根県西部,35.211666666666666,132.56166666666667,11,0.1,-
2023/05/27 20:19:10.6,栃木県北部,36.94833333333333,139.63833333333332,8,1.1,-
2023/05/27 20:20:12.1,石川県能登地方,37.51166666666666,137.30666666666667,15,0.9,-
2023/05/27 20:21:39.3,石川県能登地方,37.51166666666666,137.24,12,0.1,-
2023/05/27 20:22:23.3,大隅半島東方沖,31.27166666666667,131.57333333333332,26,0.6,-
2023/05/27 20:25:58.2,千葉県東方沖,35.585,140.705,46,0.7,-
2023/05/27 20:27:34.3,千葉県東方沖,35.64833333333333,140.72,43,1.2,-
2023/05/27 20:27:34.4,茨城県沖,36.458333333333336,141.05166666666668,36,1.5,-
2023/05/27 20:31:11.6,能登半島沖,37.55833333333333,137.29833333333335,10,1.3,-
2023/05/27 20:37:01.3,千葉県北西部,35.583333333333336,140.13333333333333,66,0.7,-
2023/05/27 20:38:02.2,日向灘,31.738333333333333,131.81,25,0.9,-
2023/05/27 20:38:19.5,千葉県東方沖,35.63333333333333,140.65833333333333,47,0.9,-
2023/05/27 20:40:06.1,薩摩半島西方沖,31.885,129.17833333333334,16,1.4,-
2023/05/27 20:40:37.5,能登半島沖,37.52,137.24333333333334,12,0.2,-
2023/05/27 20:46:37.0,茨城県沖,36.795,141.35833333333332,8,1.1,-
2023/05/27 20:50:40.3,茨城県沖,36.53333333333333,140.94333333333333,19,1,-
2023/05/27 20:52:58.2,石川県能登地方,37.50666666666667,137.24666666666667,14,0.8,-
2023/05/27 20:54:51.6,能登半島沖,37.56666666666667,137.335,10,1.1,-
2023/05/27 20:55:40.4,千葉県東方沖,35.63333333333333,140.71,48,1.2,-
2023/05/27 20:58:23.8,茨城県北部,36.645,140.59333333333333,7,0.3,-
2023/05/27 21:00:44.5,能登半島沖,37.555,137.17833333333334,5,-10.1,-
2023/05/27 21:03:21.6,薩摩半島西方沖,31.225,130.18,176,2.1,-
2023/05/27 21:03:26.2,能登半島沖,37.53,137.23333333333332,15,0.4,-
2023/05/27 21:03:26.7,宮城県沖,37.96333333333333,141.66666666666666,48,0.8,-
2023/05/27 21:05:09.5,熊本県天草・芦北地方,32.21666666666667,130.42833333333334,9,-10.1,-
2023/05/27 21:05:25.6,熊本県天草・芦北地方,32.21666666666667,130.43166666666667,10,0.1,-
2023/05/27 21:06:37.5,埼玉県北部,36.20166666666667,139.32666666666665,79,0.4,-
2023/05/27 21:09:35.8,宮城県沖,38.27333333333333,141.805,53,0.7,-
2023/05/27 21:10:21.8,トカラ列島近海,29.92,130.045,13,1.9,-
2023/05/27 21:11:09.2,千葉県東方沖,35.64833333333333,140.71333333333334,49,2,-
2023/05/27 21:14:15.2,和歌山県北部,33.983333333333334,135.105,8,0.8,-
2023/05/27 21:14:43.7,福島県沖,37.873333333333335,141.62666666666667,48,1.9,-
2023/05/27 21:16:28.2,宮城県沖,38.9,142.44333333333333,33,0.8,-
2023/05/27 21:19:17.4,三陸沖,38.11,143.97666666666666,28,1.3,-
2023/05/27 21:21:04.2,奈良県,33.906666666666666,135.68,42,0.5,-
2023/05/27 21:22:24.0,台湾付近,24.43,121.37333333333333,4,2.8,-
2023/05/27 21:23:54.6,茨城県沖,36.48,141.03,38,0.9,-
2023/05/27 21:23:59.1,能登半島沖,37.59166666666667,137.32,10,0.7,-
2023/05/27 21:26:55.8,愛知県西部,35.248333333333335,137.545,46,0.5,-
2023/05/27 21:28:39.2,福島県沖,37.44,141.62333333333333,45,1.8,-
2023/05/27 21:29:55.0,苫小牧沖,42.19,141.17833333333334,108,2.2,-
2023/05/27 21:30:06.3,紀伊水道,34.04,135.09666666666666,5,0.9,-
2023/05/27 21:31:04.6,熊本県熊本地方,32.763333333333335,130.85833333333332,10,0.1,-
2023/05/27 21:32:27.7,日高地方東部,42.376666666666665,142.99833333333333,52,0.6,-
2023/05/27 21:33:45.2,石川県能登地方,37.50666666666667,137.29833333333335,13,0.4,-
2023/05/27 21:35:29.0,能登半島沖,37.541666666666664,137.355,12,0.3,-
2023/05/27 21:36:00.5,大阪府北部,34.925,135.665,13,0,-
2023/05/27 21:36:02.6,千葉県東方沖,35.615,140.71833333333333,48,0.9,-
2023/05/27 21:37:29.5,八丈島東方沖,33.62833333333333,140.37333333333333,62,2.4,-
2023/05/27 21:38:32.3,東京都２３区,35.695,139.78,119,1.2,-
2023/05/27 21:40:35.9,茨城県沖,36.266666666666666,140.82833333333335,44,0.9,-
2023/05/27 21:40:49.0,石川県能登地方,37.49,137.17166666666665,12,-10.2,-
2023/05/27 21:43:05.3,能登半島沖,37.545,137.18666666666667,9,-10.4,-
2023/05/27 21:46:47.7,能登半島沖,37.513333333333335,137.19833333333332,14,0,-
2023/05/27 21:50:17.3,茨城県北部,36.64333333333333,140.595,7,-1,-
2023/05/27 21:50:19.9,茨城県沖,36.49166666666667,141.68333333333334,7,1.4,-
2023/05/27 21:51:11.4,長野県南部,35.96,137.96166666666667,7,-10.3,-
2023/05/27 21:52:08.5,能登半島沖,37.55,137.295,11,0.5,-
2023/05/27 21:53:35.8,岩手県沿岸北部,39.608333333333334,141.87833333333333,63,0.4,-
2023/05/27 21:57:12.9,能登半島沖,37.526666666666664,137.24666666666667,15,0.2,-
2023/05/27 21:57:21.9,岐阜県美濃中西部,35.428333333333335,136.91,10,-10.1,-
2023/05/27 21:58:30.1,三陸沖,39.21,144.42833333333334,32,1,-
2023/05/27 22:00:53.6,八丈島近海,33.32,139.38,11,2.1,-
2023/05/27 22:01:46.1,能登半島沖,37.541666666666664,137.33333333333334,14,-10.1,-
2023/05/27 22:04:47.5,静岡県中部,34.975,138.13333333333333,30,-10.1,-
2023/05/27 22:06:54.4,石川県能登地方,37.47,137.13833333333332,10,0,-
2023/05/27 22:07:42.2,千葉県東方沖,35.666666666666664,140.76333333333332,45,2.1,-
2023/05/27 22:07:43.5,東京都多摩東部,35.57666666666667,139.41666666666666,29,2.1,-
2023/05/27 22:08:21.6,石川県能登地方,37.52333333333333,137.29666666666665,13,0.2,-
2023/05/27 22:08:37.3,能登半島沖,37.58166666666666,137.24833333333333,8,0.6,-
2023/05/27 22:09:29.5,千葉県東方沖,35.638333333333335,140.785,46,1,-
2023/05/27 22:11:53.7,能登半島沖,37.541666666666664,137.32666666666665,15,-10.1,-
2023/05/27 22:13:58.9,能登半島沖,37.54,137.22666666666666,5,-10.3,-
2023/05/27 22:14:08.2,石川県能登地方,37.475,137.33333333333334,12,1.8,-
2023/05/27 22:14:39.5,岐阜県美濃中西部,35.553333333333335,136.53,11,0.1,-
2023/05/27 22:15:19.2,宮城県沖,37.98,142.29333333333332,34,0.9,-
2023/05/27 22:17:12.3,新島・神津島近海,34.413333333333334,139.22166666666666,10,1.8,-
2023/05/27 22:19:23.0,岐阜県飛騨地方,36.04666666666667,137.55166666666668,4,0,-
2023/05/27 22:19:25.6,千葉県東方沖,35.62166666666667,140.73333333333332,46,0.8,-
2023/05/27 22:19:28.1,千島列島,45.123333333333335,150.83833333333334,30,4.4,-
2023/05/27 22:19:39.4,千葉県東方沖,35.665,140.76833333333335,46,0.9,-
2023/05/27 22:24:45.8,宮城県沖,38.37166666666667,142.14,36,0.8,-
2023/05/27 22:25:56.7,千葉県東方沖,35.64333333333333,140.73666666666668,46,0.9,-
2023/05/27 22:29:27.1,岩手県内陸北部,39.98166666666667,140.88,5,-10.2,-
2023/05/27 22:30:41.2,長野県南部,35.825,137.53333333333333,8,0.5,-
2023/05/27 22:32:03.4,石川県能登地方,37.52,137.29333333333332,14,-10.1,-
2023/05/27 22:32:47.8,長野県南部,35.82,137.53,7,0.3,-
2023/05/27 22:33:01.2,徳島県南部,33.845,134.60666666666665,12,0.2,-
2023/05/27 22:33:39.0,長野県北部,36.70666666666666,138.11166666666668,8,0,-
2023/05/27 22:33:45.1,石川県能登地方,37.52,137.295,14,0.4,-
2023/05/27 22:35:18.7,千葉県東方沖,35.635,140.69833333333332,49,1.4,-
2023/05/27 22:39:51.8,大分県中部,33.31,131.505,8,0.7,-
2023/05/27 22:40:21.4,長野県北部,36.595,137.84166666666667,210,2.3,-
2023/05/27 22:40:29.6,能登半島沖,37.54333333333334,137.23166666666665,16,-10.2,-
2023/05/27 22:40:44.3,高知県中部,33.72833333333333,133.17833333333334,9,-10.2,-
2023/05/27 22:40:45.0,大分県中部,33.31166666666667,131.50833333333333,7,0.1,-
2023/05/27 22:40:50.7,高知県中部,33.73166666666667,133.18,7,0.2,-
2023/05/27 22:41:28.3,能登半島沖,37.538333333333334,137.32333333333332,13,0,-
2023/05/27 22:41:33.3,能登半島沖,37.565,137.31,9,0.1,-
2023/05/27 22:41:42.0,福島県沖,37.846666666666664,141.60166666666666,49,1.6,-
2023/05/27 22:42:42.8,能登半島沖,37.53333333333333,137.32,15,0,-
2023/05/27 22:43:48.2,福島県沖,37.236666666666665,142.15,22,1.1,-
2023/05/27 22:44:05.4,千葉県東方沖,35.665,140.67333333333335,49,0.3,-
2023/05/27 22:44:54.4,三陸沖,38.151666666666664,144.01833333333335,24,1.4,-
2023/05/27 22:49:05.6,トカラ列島近海,28.695,128.69666666666666,12,2.5,-
2023/05/27 22:49:27.8,和歌山県南部,33.89833333333333,135.695,41,0.1,-
2023/05/27 22:49:44.5,千葉県東方沖,35.64,140.70166666666665,49,4.1,-
2023/05/27 22:52:08.0,トカラ列島近海,29.94,129.97166666666666,12,-1,-
2023/05/27 22:52:12.3,トカラ列島近海,29.943333333333335,129.97,12,4.6,-
2023/05/27 22:52:32.5,石川県能登地方,37.52333333333333,137.25833333333333,12,0.9,-
2023/05/27 22:53:13.1,トカラ列島近海,29.955,129.97,9,3.1,-
2023/05/27 22:53:51.3,トカラ列島近海,29.985,130.02166666666668,13,-1,-
2023/05/27 22:54:24.9,トカラ列島近海,29.953333333333333,129.97666666666666,7,2.8,-
2023/05/27 22:55:17.2,トカラ列島近海,29.956666666666667,129.97833333333332,9,2.5,-
2023/05/27 22:55:59.9,トカラ列島近海,29.956666666666667,129.98,7,2.5,-
2023/05/27 22:56:54.8,茨城県北部,36.845,140.58,8,0.5,-
2023/05/27 22:57:41.5,神奈川県東部,35.58833333333333,139.57666666666665,32,0.7,-
2023/05/27 22:58:06.4,トカラ列島近海,29.973333333333333,129.96833333333333,8,1.9,-
2023/05/27 22:58:56.9,千葉県東方沖,35.61833333333333,140.60666666666665,44,0.3,-
2023/05/27 22:59:10.4,トカラ列島近海,29.946666666666665,129.97666666666666,8,2.1,-
2023/05/27 22:59:12.2,和歌山県北部,34.086666666666666,135.18,6,0.8,-
2023/05/27 22:59:20.6,トカラ列島近海,29.935,129.99833333333333,12,1.8,-
2023/05/27 23:00:11.9,茨城県北部,36.776666666666664,140.55666666666667,9,0.2,-
2023/05/27 23:00:16.2,トカラ列島近海,29.958333333333332,129.985,8,1.5,-
2023/05/27 23:00:19.0,新潟県上越地方,36.97666666666667,138.175,13,0.3,-
2023/05/27 23:01:29.6,トカラ列島近海,29.948333333333334,129.96666666666667,11,3,-
2023/05/27 23:03:42.1,トカラ列島近海,29.956666666666667,129.97,7,1.9,-
2023/05/27 23:03:50.6,トカラ列島近海,29.918333333333333,130.005,14,2,-
2023/05/27 23:04:04.8,トカラ列島近海,29.935,129.98,10,2.1,-
2023/05/27 23:04:48.2,トカラ列島近海,29.951666666666668,129.99166666666667,4,1.5,-
2023/05/27 23:05:08.8,トカラ列島近海,29.95,129.98166666666665,6,1.9,-
2023/05/27 23:05:44.3,トカラ列島近海,29.955,129.99333333333334,10,1.9,-
2023/05/27 23:06:54.8,トカラ列島近海,29.938333333333333,129.99166666666667,12,1.7,-
2023/05/27 23:07:41.0,トカラ列島近海,29.97,129.94833333333332,10,1.7,-
2023/05/27 23:08:27.9,トカラ列島近海,29.963333333333335,129.97833333333332,8,1.7,-
2023/05/27 23:09:03.0,トカラ列島近海,29.935,129.985,13,1.5,-
2023/05/27 23:09:06.3,壱岐・対馬近海,33.501666666666665,129.53,11,0.4,-
2023/05/27 23:09:14.9,能登半島沖,37.593333333333334,137.34333333333333,10,0.2,-
2023/05/27 23:09:25.3,トカラ列島近海,29.941666666666666,130.015,5,1.3,-
