地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/25 20:04:20.7,五島列島近海,33.038333333333334,129.62,11,0,-
2023/05/25 20:05:28.4,関東東方沖,35.28666666666667,142.52166666666668,20,1.8,-
2023/05/25 20:09:06.2,日向灘,32.468333333333334,132.10833333333332,27,1.5,-
2023/05/25 20:10:59.1,能登半島沖,37.63333333333333,137.34166666666667,9,0.4,-
2023/05/25 20:12:05.7,能登半島沖,37.575,137.27,12,-1,-
2023/05/25 20:12:11.8,熊本県熊本地方,32.763333333333335,130.76333333333332,9,1.3,-
2023/05/25 20:16:08.1,和歌山県北部,34.09166666666667,135.16833333333332,5,-10.3,-
2023/05/25 20:16:53.2,能登半島沖,37.56166666666667,137.36166666666668,5,0.1,-
2023/05/25 20:16:59.9,静岡県中部,35.00666666666667,138.28333333333333,16,0.3,-
2023/05/25 20:17:09.6,石川県能登地方,37.526666666666664,137.295,13,0.5,-
2023/05/25 20:17:14.8,長野県中部,36,138.09333333333333,8,-10.1,-
2023/05/25 20:17:29.4,山形県沖,38.81166666666667,138.55333333333334,6,1,-
2023/05/25 20:19:28.7,石川県能登地方,37.52333333333333,137.29833333333335,13,0.3,-
2023/05/25 20:21:37.1,熊本県熊本地方,32.678333333333335,130.71333333333334,8,-10.1,-
2023/05/25 20:22:49.5,愛知県東部,34.98833333333333,137.53,37,0.2,-
2023/05/25 20:24:40.3,関東東方沖,35.28666666666667,142.525,19,1.1,-
2023/05/25 20:27:04.9,和歌山県北部,34.24,135.19166666666666,8,0.5,-
2023/05/25 20:27:15.2,奄美大島北東沖,29.556666666666665,130.67,31,1.9,-
2023/05/25 20:28:18.5,関東東方沖,36.013333333333335,143.01666666666668,29,1.4,-
2023/05/25 20:28:59.6,北海道東方沖,42.891666666666666,147.56666666666666,35,2.7,-
2023/05/25 20:29:11.3,種子島近海,30.881666666666668,130.32166666666666,148,1.5,-
2023/05/25 20:30:46.1,兵庫県南東部,35.11833333333333,135.035,17,0.6,-
2023/05/25 20:37:00.9,和歌山県南部,33.63333333333333,135.49833333333333,37,0.1,-
2023/05/25 20:37:28.7,新島・神津島近海,34.468333333333334,139.23333333333332,13,1.2,-
2023/05/25 20:38:25.1,能登半島沖,37.516666666666666,137.22333333333333,13,0.4,-
2023/05/25 20:38:48.8,能登半島沖,37.535,137.23833333333334,11,0.7,-
2023/05/25 20:41:20.0,新島・神津島近海,34.47666666666667,139.27833333333334,12,1.3,-
2023/05/25 20:42:20.5,秋田県内陸北部,40.18333333333333,140.56666666666666,12,0.3,-
2023/05/25 20:44:35.2,宮城県沖,38.46,141.90833333333333,55,1.3,-
2023/05/25 20:50:57.4,能登半島沖,37.54,137.32833333333335,14,0.3,-
2023/05/25 20:51:00.8,福島県沖,37.13166666666667,141.31833333333333,42,1.1,-
2023/05/25 20:51:30.0,石川県能登地方,37.51,137.24166666666667,14,0.8,-
2023/05/25 20:52:00.7,長野県中部,36.086666666666666,138.02,8,-10.4,-
2023/05/25 20:52:58.8,徳島県南部,33.89833333333333,134.47333333333333,9,0.1,-
2023/05/25 20:58:47.4,能登半島沖,37.57833333333333,137.375,12,0.3,-
2023/05/25 21:00:13.2,択捉島南東沖,44.45166666666667,148.285,58,3.3,-
2023/05/25 21:01:10.1,台湾付近,24.246666666666666,122.065,40,2.3,-
2023/05/25 21:01:42.1,石川県能登地方,37.46666666666667,137.14833333333334,13,0.3,-
2023/05/25 21:09:33.4,高知県中部,33.79,133.57333333333332,7,0.1,-
2023/05/25 21:11:37.5,トカラ列島近海,29.955,129.995,10,1.5,-
2023/05/25 21:14:47.0,茨城県沖,36.25666666666667,140.965,36,1.9,-
2023/05/25 21:15:51.7,鹿児島県薩摩地方,31.98,130.42333333333335,8,-10.7,-
2023/05/25 21:16:09.5,能登半島沖,37.54,137.23666666666668,12,1.2,-
2023/05/25 21:16:11.5,福島県会津,37.765,140.06333333333333,7,1.1,-
2023/05/25 21:21:34.0,和歌山県北部,33.98166666666667,135.10166666666666,8,0.4,-
2023/05/25 21:23:12.9,新島・神津島近海,34.505,139.21,10,1.1,-
2023/05/25 21:24:34.8,能登半島沖,37.60333333333333,137.24666666666667,4,1.2,-
2023/05/25 21:25:34.3,能登半島沖,37.54666666666667,137.33666666666667,12,1.1,-
2023/05/25 21:26:24.5,能登半島沖,37.555,137.355,12,0.7,-
2023/05/25 21:28:44.3,能登半島沖,37.54,137.28666666666666,13,0.1,-
2023/05/25 21:29:12.6,能登半島沖,37.59,137.24833333333333,0,0.9,-
2023/05/25 21:30:19.4,石川県能登地方,37.513333333333335,137.23666666666668,12,0.6,-
2023/05/25 21:32:26.7,日向灘,32.718333333333334,132.03666666666666,39,0.7,-
2023/05/25 21:33:57.8,長野県中部,36.105,137.71833333333333,6,0.2,-
2023/05/25 21:36:31.7,新島・神津島近海,34.475,139.21333333333334,13,1.3,-
2023/05/25 21:36:40.6,新島・神津島近海,34.475,139.205,11,1.2,-
2023/05/25 21:36:45.4,三陸沖,39.64333333333333,144.49166666666667,27,1.4,-
2023/05/25 21:38:09.1,九州地方南東沖,30.936666666666667,131.91833333333332,50,2,-
2023/05/25 21:39:09.6,長野県南部,35.943333333333335,137.67333333333335,8,-10.1,-
2023/05/25 21:39:54.8,宮古島近海,24.028333333333332,125.67833333333333,53,1.7,-
2023/05/25 21:43:16.8,能登半島沖,37.52333333333333,137.34666666666666,16,1,-
2023/05/25 21:44:01.4,長野県南部,35.72833333333333,138.16666666666666,18,0.2,-
2023/05/25 21:44:07.9,和歌山県北部,33.986666666666665,135.245,4,0,-
2023/05/25 21:46:28.9,トカラ列島近海,29.92,130.025,14,1.6,-
2023/05/25 21:49:00.8,能登半島沖,37.56666666666667,137.19666666666666,7,0.4,-
2023/05/25 21:53:04.9,岩手県沖,39.63666666666667,142.1,46,0.6,-
2023/05/25 21:54:32.8,トカラ列島近海,29.918333333333333,130.045,9,2,-
2023/05/25 21:55:21.0,新島・神津島近海,34.43833333333333,139.305,16,1.4,-
2023/05/25 21:56:45.7,新島・神津島近海,34.36833333333333,139.32833333333335,6,0.9,-
2023/05/25 21:59:47.6,新島・神津島近海,34.49,139.21833333333333,8,1.3,-
2023/05/25 22:00:31.5,関東東方沖,34.68333333333333,141.46333333333334,29,1.4,-
2023/05/25 22:03:44.1,福島県沖,37.483333333333334,141.53166666666667,48,1.7,-
2023/05/25 22:08:12.7,愛知県西部,34.99666666666667,137.36333333333334,38,0.3,-
2023/05/25 22:09:27.0,福島県沖,37.83,141.59666666666666,48,1,-
2023/05/25 22:09:35.1,能登半島沖,37.565,137.23666666666668,5,0.5,-
2023/05/25 22:10:18.7,能登半島沖,37.54,137.205,13,0.3,-
2023/05/25 22:11:42.1,石川県能登地方,37.483333333333334,137.16,11,0.6,-
2023/05/25 22:13:00.5,トカラ列島近海,29.966666666666665,129.97,11,1.7,-
2023/05/25 22:14:11.3,青森県西方沖,40.526666666666664,139.77166666666668,10,0.8,-
2023/05/25 22:16:10.2,上川地方北部,44.68833333333333,142.27166666666668,10,0.4,-
2023/05/25 22:19:10.9,能登半島沖,37.625,137.33,11,0.3,-
2023/05/25 22:20:56.4,宮古島近海,24.685,125.18,33,2.2,-
2023/05/25 22:21:19.7,広島県北部,34.74666666666667,133.00166666666667,18,0.3,-
2023/05/25 22:23:07.0,新島・神津島近海,34.485,139.11,12,1.2,-
2023/05/25 22:26:23.9,三陸沖,39.34166666666667,143.61833333333334,9,1.4,-
2023/05/25 22:27:19.6,能登半島沖,37.52166666666667,137.225,13,1.3,-
2023/05/25 22:28:33.7,茨城県沖,36.215,142.21333333333334,4,1.6,-
2023/05/25 22:29:43.1,茨城県北部,36.75333333333333,140.58166666666668,9,0.6,-
2023/05/25 22:30:04.2,福島県沖,37.20333333333333,142.07,26,0.9,-
2023/05/25 22:35:40.1,和歌山県南部,33.78666666666667,135.55333333333334,21,0.2,-
2023/05/25 22:36:24.0,石川県能登地方,37.515,137.21,9,0.7,-
2023/05/25 22:36:53.2,和歌山県北部,34.02166666666667,135.195,9,-10.1,-
2023/05/25 22:38:10.4,新島・神津島近海,34.42166666666667,139.375,0,0.8,-
2023/05/25 22:38:28.4,愛知県東部,35.185,137.68333333333334,16,0.2,-
2023/05/25 22:38:37.7,大分県中部,33.25833333333333,131.35666666666665,10,0.6,-
2023/05/25 22:39:30.3,能登半島沖,37.56,137.25666666666666,13,0.6,-
2023/05/25 22:39:43.3,宮城県沖,38.13,142.05,38,1.4,-
2023/05/25 22:40:26.6,奄美大島近海,28.513333333333332,129.655,42,1.5,-
2023/05/25 22:40:30.0,大分県南部,32.945,131.52166666666668,71,0.5,-
2023/05/25 22:41:41.3,新島・神津島近海,34.45333333333333,139.255,7,1.3,-
2023/05/25 22:44:09.9,長野県中部,36.10333333333333,137.71833333333333,6,0.2,-
2023/05/25 22:46:03.5,宮古島近海,24.606666666666666,125.19666666666667,45,2.8,-
2023/05/25 22:47:57.5,与那国島近海,24.065,123.25333333333333,48,0.9,-
2023/05/25 22:48:29.3,台湾付近,21.348333333333333,122.03333333333333,0,5,-
2023/05/25 22:50:04.7,トカラ列島近海,29.94,130.005,11,1.1,-
2023/05/25 22:50:37.0,能登半島沖,37.55,137.23166666666665,13,0.2,-
2023/05/25 22:52:33.5,能登半島沖,37.545,137.25333333333333,9,1.4,-
2023/05/25 22:56:03.0,北海道南西沖,42.288333333333334,139.31333333333333,14,1.3,-
2023/05/25 22:56:10.5,石川県能登地方,37.461666666666666,137.25333333333333,10,0.2,-
2023/05/25 22:56:40.7,新島・神津島近海,34.46333333333333,139.20833333333334,9,1.2,-
2023/05/25 22:56:43.0,能登半島沖,37.57333333333333,137.31166666666667,11,0.1,-
2023/05/25 22:56:57.2,茨城県南部,36.18833333333333,139.76166666666666,84,0.3,-
2023/05/25 22:58:10.0,能登半島沖,37.61666666666667,137.25333333333333,4,0.4,-
2023/05/25 22:58:34.0,新島・神津島近海,34.446666666666665,139.21833333333333,14,1,-
2023/05/25 22:58:37.0,茨城県北部,36.846666666666664,140.63666666666666,8,0.4,-
2023/05/25 23:01:14.3,種子島近海,30.706666666666667,130.845,3,1.2,-
2023/05/25 23:01:18.3,能登半島沖,37.538333333333334,137.31833333333333,11,0.4,-
2023/05/25 23:01:22.3,日向灘,32.39333333333333,131.735,19,1.1,-
2023/05/25 23:02:20.5,日向灘,32.401666666666664,131.73,20,0.3,-
2023/05/25 23:02:29.9,能登半島沖,37.60166666666667,137.325,10,0.5,-
2023/05/25 23:02:41.6,福島県沖,37.135,141.465,41,1.6,-
2023/05/25 23:04:40.7,鳥取県中部,35.36666666666667,133.86333333333334,9,0.8,-
2023/05/25 23:08:15.1,石川県能登地方,37.455,137.255,9,0,-
2023/05/25 23:08:28.0,能登半島沖,37.56,137.20166666666665,0,0.3,-
2023/05/25 23:10:21.4,紀伊水道,34.17333333333333,135.175,4,0.1,-
2023/05/25 23:10:46.3,新島・神津島近海,34.48166666666667,139.215,10,1.9,-
2023/05/25 23:10:49.8,能登半島沖,37.515,137.185,10,-10.2,-
2023/05/25 23:10:58.7,三陸沖,38.50333333333333,144.88833333333332,26,2.3,-
2023/05/25 23:11:00.8,能登半島沖,37.56166666666667,137.235,8,0.9,-
2023/05/25 23:12:13.5,長野県中部,36.071666666666665,137.95333333333335,11,-10.2,-
2023/05/25 23:13:26.4,石川県能登地方,37.526666666666664,137.255,10,1.1,-
2023/05/25 23:13:31.3,房総半島南方沖,34.39,140.36666666666667,50,1.6,-
2023/05/25 23:14:39.6,北海道南西沖,42.03,139.295,10,0.6,-
2023/05/25 23:16:04.8,青森県東方沖,41.428333333333335,141.79166666666666,65,0.7,-
2023/05/25 23:18:13.7,能登半島沖,37.54,137.21333333333334,6,0.4,-
2023/05/25 23:18:17.8,茨城県北部,36.763333333333335,140.57833333333335,7,-1,-
2023/05/25 23:19:27.5,石川県能登地方,37.515,137.24333333333334,13,0.4,-
2023/05/25 23:20:04.7,新島・神津島近海,34.47666666666667,139.20666666666668,9,1.6,-
2023/05/25 23:20:58.1,新島・神津島近海,34.475,139.205,12,1.3,-
2023/05/25 23:22:43.4,岐阜県美濃中西部,35.79666666666667,136.93166666666667,9,0.4,-
2023/05/25 23:23:04.7,秋田県内陸南部,39.026666666666664,140.525,149,1.5,-
2023/05/25 23:24:01.2,沖縄本島近海,27.23,128.95166666666665,22,1.2,-
2023/05/25 23:26:14.6,石川県加賀地方,36.77333333333333,136.80333333333334,10,0.3,-
2023/05/25 23:27:46.4,能登半島沖,37.555,137.20666666666668,7,0,-
2023/05/25 23:28:42.6,能登半島沖,37.51833333333333,137.20333333333335,6,0.6,-
2023/05/25 23:29:31.9,石川県能登地方,37.51,137.20166666666665,7,0.7,-
2023/05/25 23:31:27.7,釧路沖,43.03,144.785,54,-1,-
2023/05/25 23:34:13.7,岩手県沖,39.07666666666667,142.35166666666666,35,1.1,-
2023/05/25 23:39:20.5,能登半島沖,37.59166666666667,137.21666666666667,9,0.8,-
2023/05/25 23:40:11.2,群馬県北部,36.655,139.30666666666667,8,0.1,-
2023/05/25 23:41:31.8,石川県能登地方,37.46,137.17333333333335,12,0.7,-
2023/05/25 23:42:17.8,新島・神津島近海,34.48166666666667,139.20833333333334,10,1.4,-
2023/05/25 23:45:49.7,釧路沖,42.361666666666665,145.03166666666667,24,2.1,-
2023/05/25 23:45:54.6,北海道南西沖,42.28333333333333,139.33666666666667,13,0.9,-
2023/05/25 23:46:48.9,能登半島沖,37.565,137.305,9,0.6,-
2023/05/25 23:48:26.8,沖縄本島近海,27.421666666666667,128.68333333333334,30,0.9,-
2023/05/25 23:48:31.9,新島・神津島近海,34.49166666666667,139.20166666666665,6,1,-
2023/05/25 23:50:37.7,熊本県天草・芦北地方,32.38166666666667,130.495,8,0.9,-
2023/05/25 23:50:38.1,能登半島沖,37.53666666666667,137.255,14,0.2,-
2023/05/25 23:51:33.8,石川県能登地方,37.513333333333335,137.245,14,0.9,-
2023/05/25 23:52:33.0,静岡県東部,35.40833333333333,138.99,24,0,-
2023/05/25 23:53:00.2,茨城県南部,35.94166666666667,140.225,40,1.4,-
2023/05/25 23:54:32.5,トカラ列島近海,29.93,130.005,13,1.4,-
2023/05/25 23:55:01.1,群馬県南部,36.501666666666665,139.36,8,0,-
2023/05/25 23:56:10.3,茨城県南部,35.93333333333333,140.21,38,-10.2,-
2023/05/25 23:59:46.9,千葉県南部,35.21333333333333,140.18333333333334,43,0.9,-
