地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/09 13:52:13.9,能登半島沖,37.585,137.145,7,0.7,-
2023/05/09 13:52:58.2,大隅半島東方沖,31.551666666666666,131.45833333333334,42,0.7,-
2023/05/09 13:53:50.6,福島県沖,37.85333333333333,141.57166666666666,48,1.2,-
2023/05/09 14:08:31.9,能登半島沖,37.535,137.11833333333334,0,0.2,-
2023/05/09 14:08:51.0,能登半島沖,37.61833333333333,137.25,3,1.1,-
2023/05/09 14:13:34.4,能登半島沖,37.535,137.25666666666666,14,0.2,-
2023/05/09 14:14:59.9,青森県東方沖,41.115,142.895,26,1,-
2023/05/09 14:16:57.3,能登半島沖,37.528333333333336,137.205,10,0.7,-
2023/05/09 14:18:18.3,能登半島沖,37.58,137.275,9,0.6,-
2023/05/09 14:19:34.5,和歌山県南部,33.778333333333336,135.35833333333332,10,0.2,-
2023/05/09 14:20:27.9,能登半島沖,37.57,137.23666666666668,6,0.8,-
2023/05/09 14:20:44.1,茨城県沖,36.725,141.07333333333332,40,1,-
2023/05/09 14:21:05.8,能登半島沖,37.541666666666664,137.145,4,0.1,-
2023/05/09 14:23:13.6,能登半島沖,37.59166666666667,137.3,4,0.1,-
2023/05/09 14:26:21.1,能登半島沖,37.553333333333335,137.355,12,1.3,-
2023/05/09 14:26:26.6,能登半島沖,37.54,137.18666666666667,7,2,-
2023/05/09 14:27:32.7,石川県能登地方,37.50333333333333,137.30833333333334,12,0.9,-
2023/05/09 14:28:40.4,能登半島沖,37.528333333333336,137.21666666666667,12,1.4,-
2023/05/09 14:29:05.3,茨城県北部,36.848333333333336,140.72,11,1.2,-
2023/05/09 14:30:46.8,能登半島沖,37.52333333333333,137.21333333333334,6,0.6,-
2023/05/09 14:34:47.6,能登半島沖,37.54,137.34333333333333,12,0.9,-
2023/05/09 14:36:26.5,能登半島沖,37.52166666666667,137.34833333333333,9,1.3,-
2023/05/09 14:38:06.9,能登半島沖,37.57,137.205,8,1.1,-
2023/05/09 14:41:06.9,能登半島沖,37.54333333333334,137.18833333333333,0,1.2,-
2023/05/09 14:41:12.6,和歌山県北部,33.86666666666667,135.38333333333333,43,0.4,-
2023/05/09 14:42:46.0,石川県能登地方,37.515,137.25166666666667,11,1.1,-
2023/05/09 14:42:56.1,石川県能登地方,37.516666666666666,137.265,12,1.1,-
2023/05/09 14:44:36.8,福島県沖,37.69,141.64,60,1,-
2023/05/09 14:46:35.0,石川県能登地方,37.50333333333333,137.26,15,1.2,-
2023/05/09 14:46:41.1,福島県沖,37.82666666666667,141.585,48,1.3,-
2023/05/09 14:47:26.8,富山県東部,36.675,137.68166666666667,0,0.2,-
2023/05/09 14:58:05.5,宮崎県北部平野部,32.275,131.43,58,0.5,-
2023/05/09 14:58:32.6,石川県能登地方,37.525,137.26,13,0.6,-
2023/05/09 15:05:32.3,福島県沖,37.18666666666667,142.085,23,1,-
2023/05/09 15:06:18.8,十勝沖,41.06666666666667,144.51333333333332,35,1.6,-
2023/05/09 15:10:08.4,関東東方沖,34.11333333333334,141.51833333333335,18,2.2,-
2023/05/09 15:13:44.8,トカラ列島近海,29.915,130.03833333333333,11,2.2,-
2023/05/09 15:16:21.5,能登半島沖,37.61666666666667,137.33,7,0.8,-
2023/05/09 15:16:48.5,長野県北部,36.598333333333336,137.85666666666665,7,0.3,-
2023/05/09 15:21:53.2,能登半島沖,37.586666666666666,137.27666666666667,10,0.9,-
2023/05/09 15:24:48.7,福島県沖,37.755,141.71333333333334,54,1.2,-
2023/05/09 15:27:33.2,石川県能登地方,37.525,137.25833333333333,13,1.2,-
2023/05/09 15:29:03.0,青森県東方沖,41.36833333333333,142.725,45,0.7,-
2023/05/09 15:31:25.7,橘湾,32.681666666666665,130.01333333333332,12,0.5,-
2023/05/09 15:34:18.9,茨城県沖,36.32,140.95166666666665,37,1,-
2023/05/09 15:36:32.2,根室半島南東沖,43.038333333333334,145.82666666666665,39,1.2,-
2023/05/09 15:41:17.9,能登半島沖,37.63,137.28,11,-1,-
2023/05/09 15:41:52.4,能登半島沖,37.57333333333333,137.18166666666667,4,1.2,-
2023/05/09 15:44:56.6,能登半島沖,37.61666666666667,137.305,8,0.7,-
2023/05/09 15:46:06.4,能登半島沖,37.623333333333335,137.34833333333333,8,1.1,-
2023/05/09 15:47:52.1,能登半島沖,37.52333333333333,137.22833333333332,14,1.1,-
2023/05/09 15:49:12.8,能登半島沖,37.61833333333333,137.31833333333333,7,0.6,-
2023/05/09 15:53:27.1,関東東方沖,36.858333333333334,143.99166666666667,20,1.3,-
2023/05/09 15:54:32.3,三陸沖,38.50666666666667,144.28166666666667,22,0.6,-
2023/05/09 15:55:36.7,宗谷地方北部,44.90833333333333,142.08333333333334,20,-1,-
2023/05/09 15:55:38.6,宗谷地方北部,44.903333333333336,142.05333333333334,18,0.9,-
2023/05/09 15:58:40.4,福島県沖,37.385,141.655,38,1.8,-
2023/05/09 15:59:01.4,宮崎県北部山沿い,32.41833333333334,131.08833333333334,96,0.4,-
2023/05/09 15:59:08.2,福島県中通り,37.028333333333336,140.61333333333334,5,0.9,-
2023/05/09 16:00:33.4,和歌山県北部,34.15,135.23166666666665,5,0.3,-
2023/05/09 16:02:31.4,石川県能登地方,37.5,137.32833333333335,10,1.4,-
2023/05/09 16:02:47.1,茨城県沖,36.788333333333334,141.35,8,1.2,-
2023/05/09 16:03:41.9,和歌山県南部,33.843333333333334,135.40666666666667,46,1.1,-
2023/05/09 16:04:45.6,能登半島沖,37.58,137.195,5,0.4,-
2023/05/09 16:05:17.3,宮城県沖,38.321666666666665,141.84166666666667,44,1.2,-
2023/05/09 16:05:52.1,石川県能登地方,37.50833333333333,137.265,13,0.8,-
2023/05/09 16:13:42.7,能登半島沖,37.57333333333333,137.32,12,1.1,-
2023/05/09 16:15:32.8,能登半島沖,37.57,137.35833333333332,8,0.7,-
2023/05/09 16:16:14.9,能登半島沖,37.53,137.23833333333334,14,0.6,-
2023/05/09 16:24:03.8,千葉県東方沖,35.68333333333333,140.835,25,1,-
2023/05/09 16:24:25.0,長野県中部,36.11666666666667,137.9,5,1.9,-
2023/05/09 16:25:21.6,能登半島沖,37.54666666666667,137.38,13,1.2,-
2023/05/09 16:26:31.3,石川県能登地方,37.495,137.235,14,1.4,-
2023/05/09 16:28:53.4,能登半島沖,37.62166666666667,137.33333333333334,7,0.7,-
2023/05/09 16:32:34.1,広島県北部,34.92,132.88833333333332,11,0.5,-
2023/05/09 16:33:28.7,能登半島沖,37.62166666666667,137.265,8,0.5,-
2023/05/09 16:33:46.4,能登半島沖,37.525,137.20666666666668,8,1.1,-
2023/05/09 16:34:56.1,新潟県下越地方,37.556666666666665,139.28166666666667,149,2,-
2023/05/09 16:37:30.3,北海道西方沖,43.611666666666665,139.92333333333335,221,2.7,-
2023/05/09 16:38:24.3,千葉県北東部,35.895,140.565,37,1,-
2023/05/09 16:38:49.5,福島県沖,37.836666666666666,141.645,50,1.5,-
2023/05/09 16:43:03.4,福島県沖,37.84,141.61333333333334,47,1.1,-
2023/05/09 16:43:41.9,伊豆大島近海,34.68,139.685,91,1.6,-
2023/05/09 16:44:40.3,能登半島沖,37.57666666666667,137.325,11,2,-
2023/05/09 16:45:09.1,能登半島沖,37.553333333333335,137.18833333333333,6,1.6,-
2023/05/09 16:45:28.8,福島県沖,37.85666666666667,141.59333333333333,47,1.4,-
2023/05/09 16:47:26.3,石川県能登地方,37.495,137.23166666666665,13,1.3,-
2023/05/09 16:49:56.7,石川県能登地方,37.53,137.28,13,0.8,-
2023/05/09 16:52:12.5,奄美大島近海,28.14666666666667,129.55833333333334,30,0.9,-
2023/05/09 16:57:21.8,能登半島沖,37.60333333333333,137.275,13,0.6,-
2023/05/09 16:59:17.1,能登半島沖,37.541666666666664,137.31166666666667,13,0.6,-
2023/05/09 16:59:52.7,石川県能登地方,37.495,137.17166666666665,13,0.4,-
2023/05/09 17:01:02.2,能登半島沖,37.6,137.325,10,2,-
2023/05/09 17:03:32.0,石川県能登地方,37.51833333333333,137.26666666666668,13,0.7,-
2023/05/09 17:12:45.0,大隅半島東方沖,31.188333333333333,131.455,36,2,-
2023/05/09 17:13:56.5,石川県能登地方,37.53,137.32,13,1,-
2023/05/09 17:14:07.8,能登半島沖,37.60666666666667,137.33333333333334,7,0.8,-
2023/05/09 17:16:34.2,能登半島沖,37.575,137.38333333333333,14,1.2,-
2023/05/09 17:16:37.2,愛媛県南予,33.483333333333334,132.40333333333334,40,0.1,-
2023/05/09 17:18:39.8,能登半島沖,37.55833333333333,137.29833333333335,10,0.4,-
2023/05/09 17:18:44.3,石川県能登地方,37.52333333333333,137.26833333333335,13,0.9,-
2023/05/09 17:19:39.3,宮崎県南部山沿い,31.928333333333335,131.01833333333335,10,0.1,-
2023/05/09 17:19:56.6,千葉県南東沖,34.65833333333333,140.66,43,1.3,-
2023/05/09 17:22:09.9,石川県能登地方,37.5,137.23,15,0.9,-
2023/05/09 17:22:23.0,福島県沖,37.855,141.59666666666666,47,1.3,-
2023/05/09 17:23:49.8,千葉県東方沖,35.72666666666667,140.88833333333332,11,0.6,-
2023/05/09 17:25:51.6,福島県沖,37.55,141.42666666666668,48,1,-
2023/05/09 17:28:25.5,茨城県沖,36.8,141.25,6,1.9,-
2023/05/09 17:29:41.0,能登半島沖,37.55166666666667,137.29666666666665,9,0.5,-
2023/05/09 17:34:15.5,石川県能登地方,37.52333333333333,137.32333333333332,13,1.5,-
2023/05/09 17:34:22.5,大隅半島東方沖,31.186666666666667,131.445,39,1.6,-
2023/05/09 17:34:44.7,沖縄本島近海,26.808333333333334,128.455,27,1.3,-
2023/05/09 17:37:15.1,茨城県北部,36.48833333333334,140.58,52,0.6,-
2023/05/09 17:37:59.7,能登半島沖,37.6,137.285,9,0.8,-
2023/05/09 17:39:46.7,能登半島沖,37.556666666666665,137.20833333333334,11,0.7,-
2023/05/09 17:42:23.5,奄美大島近海,28.261666666666667,130.265,28,1.9,-
2023/05/09 17:48:00.0,宮城県沖,37.92166666666667,141.85333333333332,53,0.8,-
2023/05/09 17:48:06.4,能登半島沖,37.60166666666667,137.325,11,3,-
2023/05/09 17:48:44.3,青森県東方沖,40.93833333333333,142.41,41,0.9,-
2023/05/09 17:51:46.5,沖縄本島近海,26.101666666666667,128.67166666666665,27,2.4,-
2023/05/09 17:52:34.9,能登半島沖,37.526666666666664,137.21166666666667,13,0.8,-
2023/05/09 17:54:47.0,福島県沖,37.836666666666666,141.60333333333332,49,0.9,-
2023/05/09 17:56:57.1,能登半島沖,37.545,137.33833333333334,13,1,-
2023/05/09 18:02:43.5,十勝沖,42.065,143.77666666666667,32,1.4,-
2023/05/09 18:03:34.8,能登半島沖,37.565,137.23333333333332,5,0.6,-
2023/05/09 18:05:14.5,能登半島沖,37.675,137.29,3,1.5,-
2023/05/09 18:05:39.0,能登半島沖,37.58166666666666,137.18666666666667,3,0.3,-
2023/05/09 18:06:31.4,能登半島沖,37.50833333333333,137.195,12,0.7,-
2023/05/09 18:08:47.9,宮城県沖,37.973333333333336,141.66666666666666,49,0.8,-
2023/05/09 18:09:08.2,富山湾,37.405,137.38333333333333,4,-1,-
2023/05/09 18:11:16.5,石川県能登地方,37.525,137.32333333333332,13,0.3,-
2023/05/09 18:13:32.8,能登半島沖,37.553333333333335,137.30666666666667,12,0.4,-
2023/05/09 18:13:35.4,能登半島沖,37.545,137.31333333333333,13,0.8,-
2023/05/09 18:13:44.7,能登半島沖,37.516666666666666,137.22166666666666,14,0.6,-
2023/05/09 18:14:23.0,茨城県沖,36.61666666666667,141.59666666666666,30,1.8,-
2023/05/09 18:18:50.2,能登半島沖,37.61666666666667,137.24666666666667,1,0.7,-
2023/05/09 18:20:07.8,愛媛県南予,33.47833333333333,132.40333333333334,41,0.8,-
2023/05/09 18:21:02.2,能登半島沖,37.60166666666667,137.28333333333333,9,0.1,-
2023/05/09 18:21:40.8,青森県東方沖,40.91833333333334,141.43333333333334,112,1.3,-
2023/05/09 18:23:27.4,広島県北部,35.013333333333335,132.93666666666667,7,0.4,-
2023/05/09 18:23:58.5,能登半島沖,37.54666666666667,137.30333333333334,13,0.6,-
2023/05/09 18:24:48.1,広島県北部,35.01166666666666,132.93833333333333,7,0,-
2023/05/09 18:25:23.7,和歌山県北部,34.19166666666667,135.335,6,1.6,-
2023/05/09 18:25:44.1,能登半島沖,37.541666666666664,137.25166666666667,13,0.2,-
2023/05/09 18:25:55.8,石川県能登地方,37.52333333333333,137.25,17,0.7,-
2023/05/09 18:26:16.9,能登半島沖,37.54833333333333,137.345,12,0.9,-
2023/05/09 18:26:44.5,大隅半島東方沖,31.205,131.43166666666667,39,1.2,-
2023/05/09 18:27:21.8,日向灘,32.72833333333333,131.88833333333332,50,1.2,-
2023/05/09 18:27:25.6,石川県能登地方,37.515,137.21833333333333,13,1,-
2023/05/09 18:28:05.6,能登半島沖,37.56666666666667,137.35166666666666,10,0.5,-
2023/05/09 18:28:24.7,石川県能登地方,37.515,137.225,13,-1,-
2023/05/09 18:30:30.6,千葉県北東部,35.90833333333333,140.57333333333332,41,1.2,-
2023/05/09 18:31:35.6,能登半島沖,37.593333333333334,137.29166666666666,9,0.6,-
2023/05/09 18:33:05.2,能登半島沖,37.541666666666664,137.34,4,0.4,-
2023/05/09 18:33:25.8,能登半島沖,37.61666666666667,137.23,0,0.3,-
2023/05/09 18:37:17.0,茨城県沖,36.541666666666664,141.07166666666666,39,0.9,-
2023/05/09 18:38:56.7,宮城県北部,38.818333333333335,141.57166666666666,70,0.5,-
2023/05/09 18:40:47.9,富山湾,37.413333333333334,137.26166666666666,16,0.6,-
2023/05/09 18:41:15.1,能登半島沖,37.575,137.4,12,0.3,-
2023/05/09 18:42:01.7,能登半島沖,37.598333333333336,137.28,10,0.8,-
2023/05/09 18:42:07.3,青森県津軽南部,40.54,140.38333333333333,13,0.5,-
2023/05/09 18:47:13.7,能登半島沖,37.57,137.24,13,0.7,-
2023/05/09 18:47:26.8,石川県能登地方,37.50333333333333,137.22166666666666,13,1.9,-
2023/05/09 18:50:40.1,能登半島沖,37.59166666666667,137.3,10,1.2,-
2023/05/09 18:50:54.6,能登半島沖,37.555,137.34,14,1.1,-
2023/05/09 18:52:57.4,石川県能登地方,37.531666666666666,137.30166666666668,11,0.8,-
2023/05/09 18:54:37.2,富山湾,37.446666666666665,137.31333333333333,10,0.7,-
2023/05/09 18:54:43.5,福島県会津,37.07333333333333,139.36833333333334,7,0.3,-
2023/05/09 18:56:22.4,三陸沖,40.40833333333333,145.02333333333334,10,1.7,-
2023/05/09 18:56:28.6,能登半島沖,37.538333333333334,137.26833333333335,13,0.3,-
2023/05/09 18:56:42.5,能登半島沖,37.56333333333333,137.35666666666665,13,0.8,-
2023/05/09 18:57:28.6,能登半島沖,37.54,137.35666666666665,14,-1,-
2023/05/09 18:58:17.1,石川県能登地方,37.458333333333336,137.26,7,0.1,-
2023/05/09 19:00:14.2,能登半島沖,37.53666666666667,137.31666666666666,13,-10.1,-
2023/05/09 19:00:44.8,能登半島沖,37.568333333333335,137.33,12,0.9,-
2023/05/09 19:01:12.8,石川県能登地方,37.51,137.22666666666666,13,0.6,-
2023/05/09 19:01:52.4,岩手県沖,39.33166666666666,142.08333333333334,46,1,-
2023/05/09 19:04:04.0,能登半島沖,37.55833333333333,137.195,7,-1,-
2023/05/09 19:04:09.8,鹿児島湾,31.306666666666665,130.695,9,0.2,-
2023/05/09 19:04:32.3,石川県能登地方,37.52333333333333,137.32833333333335,12,0.4,-
2023/05/09 19:04:42.6,千葉県北東部,35.815,140.54,33,0.6,-
2023/05/09 19:05:24.1,宮古島近海,24.261666666666667,125.18166666666667,22,2.5,-
2023/05/09 19:06:33.3,能登半島沖,37.531666666666666,137.20666666666668,12,0.7,-
2023/05/09 19:08:49.8,石川県能登地方,37.526666666666664,137.32,13,1.2,-
2023/05/09 19:09:04.7,千葉県北東部,35.89333333333333,140.53833333333333,40,0.9,-
2023/05/09 19:10:50.6,群馬県南部,36.57333333333333,139.33666666666667,7,1,-
2023/05/09 19:14:11.1,青森県東方沖,40.955,143.03333333333333,19,1,-
2023/05/09 19:15:09.0,伊勢湾,35.013333333333335,136.83333333333334,16,0.5,-
2023/05/09 19:17:33.8,福島県沖,37.70666666666666,142.35,26,1.6,-
2023/05/09 19:19:35.1,天草灘,31.995,130.19,11,-10.4,-
2023/05/09 19:21:18.9,福島県沖,37.86833333333333,141.63333333333333,48,1.1,-
2023/05/09 19:21:26.9,千葉県北東部,35.89833333333333,140.57333333333332,41,1.1,-
2023/05/09 19:21:56.1,石川県能登地方,37.525,137.325,14,1.4,-
2023/05/09 19:22:58.8,石川県能登地方,37.483333333333334,137.15666666666667,10,0.3,-
2023/05/09 19:23:30.2,茨城県北部,36.74666666666667,140.57166666666666,8,-10.2,-
2023/05/09 19:23:55.8,能登半島沖,37.571666666666665,137.37,12,0.7,-
2023/05/09 19:24:06.8,能登半島沖,37.635,137.3,12,1,-
2023/05/09 19:24:47.2,京都府南部,35.126666666666665,135.74666666666667,10,0.5,-
2023/05/09 19:25:00.2,鹿児島湾,31.306666666666665,130.68666666666667,4,2.2,-
2023/05/09 19:25:12.5,広島県北部,35.001666666666665,133.085,11,0.9,-
2023/05/09 19:26:36.0,鹿児島湾,31.308333333333334,130.68666666666667,4,1.9,-
2023/05/09 19:27:39.0,能登半島沖,37.59,137.23833333333334,5,0.4,-
2023/05/09 19:27:51.5,鹿児島湾,31.306666666666665,130.695,10,0.2,-
2023/05/09 19:28:06.6,石川県能登地方,37.51833333333333,137.30333333333334,15,-1,-
2023/05/09 19:28:19.4,神奈川県西部,35.458333333333336,139.08833333333334,24,0.4,-
2023/05/09 19:28:48.7,石川県能登地方,37.526666666666664,137.305,13,0.9,-
2023/05/09 19:30:44.6,能登半島沖,37.528333333333336,137.24833333333333,13,0.6,-
2023/05/09 19:31:00.5,岩手県沖,39.958333333333336,142.12333333333333,4,1,-
2023/05/09 19:33:15.6,滋賀県北部,35.30166666666667,136.015,14,0.8,-
2023/05/09 19:33:22.4,鹿児島県薩摩地方,31.881666666666668,130.32,9,0.1,-
2023/05/09 19:35:16.6,能登半島沖,37.568333333333335,137.24166666666667,14,0.6,-
2023/05/09 19:38:46.6,宮城県北部,38.943333333333335,140.845,13,0.6,-
2023/05/09 19:40:16.0,三陸沖,39.251666666666665,144.55166666666668,33,1.2,-
2023/05/09 19:40:41.8,福島県沖,37.733333333333334,142.42333333333335,19,1.7,-
2023/05/09 19:41:12.6,能登半島沖,37.60666666666667,137.265,5,0.8,-
2023/05/09 19:41:53.3,鹿児島湾,31.306666666666665,130.69333333333333,10,0.8,-
2023/05/09 19:46:21.6,能登半島沖,37.54333333333334,137.345,12,-1,-
2023/05/09 19:47:33.2,石川県能登地方,37.498333333333335,137.23833333333334,13,0.8,-
2023/05/09 19:50:01.5,福島県会津,37.755,139.995,9,0.2,-
2023/05/09 19:51:50.2,宮城県沖,38.708333333333336,142.20166666666665,42,1,-
2023/05/09 19:53:19.2,兵庫県南東部,35.11833333333333,135.21166666666667,13,0.4,-
2023/05/09 19:55:33.0,北海道南西沖,42.02333333333333,139.55,15,1.1,-
2023/05/09 19:55:45.3,能登半島沖,37.538333333333334,137.19666666666666,12,1,-
2023/05/09 19:55:59.9,能登半島沖,37.516666666666666,137.245,11,1.4,-
2023/05/09 19:56:52.9,石川県能登地方,37.48833333333334,137.215,12,1.1,-
2023/05/09 19:57:03.0,日向灘,32.55,132.27833333333334,30,2.4,-
2023/05/09 19:57:05.9,能登半島沖,37.54333333333334,137.30166666666668,12,2,-
2023/05/09 19:57:38.1,能登半島沖,37.53666666666667,137.22,6,1,-
2023/05/09 19:58:56.5,能登半島沖,37.535,137.30833333333334,13,0,-
2023/05/09 19:59:17.0,日向灘,32.553333333333335,132.28333333333333,29,0.6,-
2023/05/09 19:59:21.6,和歌山県南部,33.946666666666665,135.44833333333332,53,1.2,-
2023/05/09 19:59:28.7,能登半島沖,37.623333333333335,137.325,11,0.1,-
2023/05/09 20:00:23.5,石川県能登地方,37.458333333333336,137.325,7,1.1,-
2023/05/09 20:03:49.2,茨城県沖,36.138333333333335,141.60166666666666,23,-1,-
2023/05/09 20:05:23.9,茨城県南部,35.935,140.135,61,1.3,-
2023/05/09 20:05:47.2,能登半島沖,37.535,137.31166666666667,12,1.5,-
2023/05/09 20:06:26.0,石川県能登地方,37.526666666666664,137.25333333333333,11,0.2,-
2023/05/09 20:07:01.1,青森県津軽南部,40.64333333333333,140.49333333333334,11,0.8,-
2023/05/09 20:07:03.9,石川県能登地方,37.50333333333333,137.25666666666666,14,1.3,-
2023/05/09 20:07:40.9,福岡県筑後地方,33.085,130.54166666666666,14,0.3,-
2023/05/09 20:09:39.7,石川県能登地方,37.485,137.20333333333335,11,0.5,-
2023/05/09 20:10:39.3,能登半島沖,37.568333333333335,137.18166666666667,6,0.1,-
2023/05/09 20:11:39.0,能登半島沖,37.541666666666664,137.35,12,1,-
2023/05/09 20:12:12.0,能登半島沖,37.61,137.25833333333333,6,0.1,-
2023/05/09 20:12:20.1,福島県沖,37.83166666666666,141.59833333333333,49,1.5,-
2023/05/09 20:16:30.2,山口県中部,34.195,131.81,11,0.4,-
2023/05/09 20:16:49.0,福島県沖,37.83166666666666,141.60166666666666,49,1.9,-
2023/05/09 20:16:53.7,能登半島沖,37.553333333333335,137.31166666666667,9,0.2,-
2023/05/09 20:17:57.5,石川県能登地方,37.468333333333334,137.17166666666665,12,0.7,-
2023/05/09 20:18:14.2,能登半島沖,37.6,137.285,8,1.4,-
2023/05/09 20:19:10.9,能登半島沖,37.55,137.24666666666667,14,0.1,-
2023/05/09 20:21:07.7,石川県能登地方,37.513333333333335,137.29333333333332,13,0.8,-
2023/05/09 20:22:41.3,能登半島沖,37.55,137.34,13,1.3,-
2023/05/09 20:24:02.9,能登半島沖,37.56,137.365,12,0.6,-
2023/05/09 20:24:54.6,福島県浜通り,36.94833333333333,140.67166666666665,10,0.1,-
2023/05/09 20:25:34.4,九州地方南東沖,30.4,131.925,57,1.5,-
2023/05/09 20:26:28.6,能登半島沖,37.56166666666667,137.235,6,1.3,-
2023/05/09 20:27:40.7,千葉県北西部,35.62833333333333,140.11666666666667,68,0.5,-
2023/05/09 20:28:35.4,能登半島沖,37.608333333333334,137.27166666666668,8,0.4,-
2023/05/09 20:28:45.6,能登半島沖,37.596666666666664,137.29,8,1.3,-
2023/05/09 20:29:10.4,栃木県北部,36.95,139.64166666666668,9,1.7,-
2023/05/09 20:30:00.4,栃木県北部,36.95,139.63833333333332,9,2,-
2023/05/09 20:31:27.0,石川県能登地方,37.52333333333333,137.31,15,0.4,-
2023/05/09 20:32:36.7,岩手県沖,39.93,142.38166666666666,36,1,-
2023/05/09 20:33:31.4,能登半島沖,37.53333333333333,137.34333333333333,13,0.4,-
2023/05/09 20:34:16.9,浦河沖,41.61666666666667,142.85666666666665,23,0.9,-
2023/05/09 20:35:09.3,福島県沖,37.37166666666667,141.96166666666667,33,1.2,-
2023/05/09 20:38:35.0,奄美大島近海,28.296666666666667,129.45,32,2.4,-
2023/05/09 20:41:12.7,宮城県沖,37.971666666666664,141.67,48,0.9,-
2023/05/09 20:42:07.6,石川県能登地方,37.515,137.24833333333333,13,0.5,-
2023/05/09 20:43:27.5,茨城県南部,36.208333333333336,139.97666666666666,62,0.4,-
2023/05/09 20:44:59.4,能登半島沖,37.58,137.23333333333332,6,1.4,-
2023/05/09 20:46:11.1,能登半島沖,37.531666666666666,137.21166666666667,6,0.1,-
2023/05/09 20:50:51.3,能登半島沖,37.55833333333333,137.24666666666667,11,0.8,-
2023/05/09 20:50:54.7,静岡県中部,35.013333333333335,138.25333333333333,20,0.9,-
2023/05/09 20:51:24.9,石川県能登地方,37.51166666666666,137.215,14,0.4,-
2023/05/09 20:51:35.1,石川県能登地方,37.513333333333335,137.235,15,1.1,-
2023/05/09 20:51:46.8,静岡県中部,35,138.265,21,0.3,-
2023/05/09 20:54:12.7,宮城県沖,38.59,141.92666666666668,41,0.7,-
2023/05/09 20:54:41.8,石川県能登地方,37.50333333333333,137.245,13,0.6,-
2023/05/09 20:55:29.4,種子島近海,30.755,131.14333333333335,15,1.3,-
2023/05/09 20:55:45.3,能登半島沖,37.545,137.31333333333333,11,0.2,-
2023/05/09 20:56:07.1,和歌山県北部,34.18333333333333,135.34666666666666,5,-10.3,-
2023/05/09 20:57:15.7,島根県東部,35.13666666666666,132.76166666666666,10,1.5,-
2023/05/09 20:57:27.0,能登半島沖,37.555,137.305,10,0.5,-
2023/05/09 20:58:10.9,能登半島沖,37.61,137.195,9,0.8,-
2023/05/09 20:58:54.3,能登半島沖,37.54666666666667,137.28,10,0.2,-
2023/05/09 20:58:58.2,能登半島沖,37.61333333333333,137.31666666666666,8,0.5,-
2023/05/09 21:01:35.9,日向灘,32.665,132.01666666666668,40,0.9,-
2023/05/09 21:02:00.8,福島県浜通り,36.99666666666667,140.64,6,-10.6,-
2023/05/09 21:05:53.0,房総半島南方沖,33.99166666666667,140.61,57,1.3,-
2023/05/09 21:06:34.1,京都府南部,35.126666666666665,135.745,10,0.4,-
2023/05/09 21:07:42.3,能登半島沖,37.63166666666667,137.31333333333333,10,0.2,-
2023/05/09 21:10:35.7,能登半島沖,37.63666666666667,137.24333333333334,3,0.4,-
2023/05/09 21:12:17.5,能登半島沖,37.615,137.28333333333333,5,-10.3,-
2023/05/09 21:12:25.0,石川県能登地方,37.526666666666664,137.26833333333335,13,0.5,-
2023/05/09 21:12:35.9,能登半島沖,37.56,137.23333333333332,8,1.1,-
2023/05/09 21:13:27.6,石川県能登地方,37.49666666666667,137.23,14,0.7,-
2023/05/09 21:13:59.6,能登半島沖,37.585,137.41666666666666,11,0.4,-
2023/05/09 21:14:08.4,能登半島沖,37.56166666666667,137.26333333333332,8,1.8,-
2023/05/09 21:15:09.4,高知県西部,33.19166666666667,132.99,13,0.4,-
2023/05/09 21:15:34.9,石川県能登地方,37.52333333333333,137.32166666666666,12,0.4,-
2023/05/09 21:16:31.6,石川県能登地方,37.52333333333333,137.30833333333334,14,0.9,-
2023/05/09 21:16:42.1,十勝地方南部,42.725,143.25833333333333,63,0.3,-
2023/05/09 21:19:16.5,石川県能登地方,37.52333333333333,137.31,15,0.5,-
2023/05/09 21:19:46.3,能登半島沖,37.52333333333333,137.24833333333333,15,0.2,-
2023/05/09 21:20:23.7,秋田県内陸北部,40.07,140.65833333333333,6,0.4,-
2023/05/09 21:23:21.1,能登半島沖,37.54833333333333,137.34833333333333,13,-10.1,-
2023/05/09 21:23:53.8,八丈島東方沖,33.471666666666664,142.12333333333333,16,1.6,-
2023/05/09 21:24:56.5,能登半島沖,37.60166666666667,137.265,0,0.4,-
2023/05/09 21:26:11.6,能登半島沖,37.516666666666666,137.235,15,0.6,-
2023/05/09 21:26:27.3,能登半島沖,37.586666666666666,137.29333333333332,10,1.5,-
2023/05/09 21:28:01.7,石川県能登地方,37.515,137.21,13,0.3,-
2023/05/09 21:29:56.8,石川県能登地方,37.51833333333333,137.29666666666665,12,1,-
2023/05/09 21:30:47.1,栃木県北部,36.95,139.645,9,0.5,-
2023/05/09 21:30:56.0,栃木県北部,36.93666666666667,139.63166666666666,14,0.8,-
2023/05/09 21:30:58.4,能登半島沖,37.598333333333336,137.35666666666665,7,0.4,-
2023/05/09 21:32:07.6,岩手県沖,39.63333333333333,142.10333333333332,49,3.8,-
2023/05/09 21:37:23.7,熊本県熊本地方,32.723333333333336,130.74333333333334,14,-10.1,-
2023/05/09 21:37:55.4,能登半島沖,37.57666666666667,137.24333333333334,1,0.3,-
2023/05/09 21:38:36.1,能登半島沖,37.57666666666667,137.26166666666666,13,0.4,-
