地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/29 19:57:19.6,三重県北部,35.193333333333335,136.485,14,0.3,-
2023/07/29 19:58:55.9,和歌山県北部,33.93833333333333,135.17,6,1.2,-
2023/07/29 20:01:20.2,大隅半島東方沖,31.23,131.62666666666667,32,0.9,-
2023/07/29 20:02:05.6,福島県沖,37.83,141.61,48,0.8,-
2023/07/29 20:02:19.9,福島県沖,37.16,142.23,17,1.3,-
2023/07/29 20:03:32.3,岐阜県美濃中西部,35.575,136.54166666666666,12,-10.5,-
2023/07/29 20:03:44.8,福島県沖,37.85166666666667,141.62166666666667,50,0.9,-
2023/07/29 20:04:36.2,宗谷地方南部,44.975,142.56333333333333,6,0,-
2023/07/29 20:06:23.2,高知県中部,33.64833333333333,133.37333333333333,14,-10.1,-
2023/07/29 20:07:09.0,宮城県沖,38.781666666666666,141.725,52,0.3,-
2023/07/29 20:07:27.8,紀伊水道,34.14833333333333,135.09166666666667,7,0.2,-
2023/07/29 20:07:39.8,茨城県沖,36.498333333333335,141.68166666666667,7,1.3,-
2023/07/29 20:10:48.1,茨城県沖,36.053333333333335,142.085,9,0.9,-
2023/07/29 20:15:08.4,佐渡付近,37.92,138.02666666666667,13,1.3,-
2023/07/29 20:18:33.3,石川県能登地方,37.50666666666667,137.22666666666666,13,-10.2,-
2023/07/29 20:21:49.4,愛知県東部,35.031666666666666,137.67833333333334,11,-10.3,-
2023/07/29 20:22:35.5,熊本県熊本地方,32.861666666666665,130.88,11,1.3,-
2023/07/29 20:22:37.3,和歌山県北部,34.083333333333336,135.39,6,-10.2,-
2023/07/29 20:26:15.4,日向灘,32.61666666666667,132.08833333333334,17,1,-
2023/07/29 20:28:50.5,茨城県沖,35.888333333333335,140.925,32,1,-
2023/07/29 20:32:54.5,能登半島沖,37.53,137.21,12,0.1,-
2023/07/29 20:37:51.6,能登半島沖,37.175,136.65833333333333,12,0.4,-
2023/07/29 20:40:04.7,能登半島沖,37.18,136.675,12,-10.2,-
2023/07/29 20:44:46.2,京都府北部,35.425,135.37166666666667,8,1,-
2023/07/29 20:45:06.6,宮城県沖,37.97666666666667,141.66333333333333,48,0.9,-
2023/07/29 20:53:35.9,千葉県東方沖,35.44833333333333,140.51833333333335,29,1.5,-
2023/07/29 20:55:18.3,石川県能登地方,37.5,137.21,12,0.3,-
2023/07/29 20:59:25.3,石川県能登地方,37.528333333333336,137.25333333333333,15,0,-
2023/07/29 21:01:40.2,栃木県北部,36.695,139.40833333333333,6,0.9,-
2023/07/29 21:01:41.0,三重県南東沖,33.89,136.55666666666667,404,3.2,-
2023/07/29 21:10:00.6,千葉県南東沖,35.075,140.205,33,0.8,-
2023/07/29 21:14:32.9,天草灘,32.513333333333335,129.815,11,-10.3,-
2023/07/29 21:14:44.3,宮城県北部,38.90833333333333,141.61166666666668,74,1.6,-
2023/07/29 21:14:50.9,高知県中部,33.651666666666664,133.375,14,0.1,-
2023/07/29 21:15:43.1,千葉県南東沖,34.67,139.99666666666667,51,1.9,-
2023/07/29 21:15:46.6,宮崎県北部平野部,32.501666666666665,131.71,20,0.3,-
2023/07/29 21:18:54.1,栃木県南部,36.651666666666664,140,118,1.2,-
2023/07/29 21:20:11.7,関東東方沖,35.37,142.36833333333334,30,1.4,-
2023/07/29 21:20:23.4,鳥取県西部,35.266666666666666,133.37166666666667,10,-10.1,-
2023/07/29 21:23:39.2,石川県能登地方,37.528333333333336,137.27,15,0,-
2023/07/29 21:24:33.2,岩手県沿岸北部,40.055,141.785,56,0,-
2023/07/29 21:29:35.1,栃木県南部,36.59,139.535,8,-10.3,-
2023/07/29 21:34:13.2,大分県西部,33.10166666666667,131.24666666666667,1,0.3,-
2023/07/29 21:35:42.4,沖縄本島北西沖,27.756666666666668,127.88833333333334,14,1.6,-
2023/07/29 21:36:22.6,石川県能登地方,37.486666666666665,137.21333333333334,7,-10.1,-
2023/07/29 21:36:25.8,沖縄本島北西沖,27.765,127.86333333333333,20,1.8,-
2023/07/29 21:37:38.6,岩手県沖,39.44,142.43166666666667,31,0.8,-
2023/07/29 21:47:54.1,福島県沖,37.68666666666667,142.36333333333334,25,1.8,-
2023/07/29 21:49:52.8,栃木県南部,36.64666666666667,139.51833333333335,8,-10.1,-
2023/07/29 21:50:59.1,東京湾,35.505,139.885,25,0.5,-
2023/07/29 21:53:49.3,茨城県北部,36.845,140.59166666666667,8,0.3,-
2023/07/29 21:55:07.3,能登半島沖,37.535,137.22333333333333,14,0.2,-
2023/07/29 22:01:39.4,神奈川県西部,35.431666666666665,139.10333333333332,22,0.1,-
2023/07/29 22:02:06.9,福島県沖,37.29333333333334,141.82,37,1.1,-
2023/07/29 22:02:26.8,新島・神津島近海,34.45166666666667,139.28,10,1,-
2023/07/29 22:02:35.7,熊本県熊本地方,32.86333333333333,130.88666666666666,11,-10.2,-
2023/07/29 22:10:32.6,宮古島近海,24.203333333333333,125.21166666666667,0,1.9,-
2023/07/29 22:11:19.1,種子島近海,30.391666666666666,131.09833333333333,32,1.2,-
2023/07/29 22:14:15.9,福島県沖,37.321666666666665,141.82166666666666,38,1.3,-
2023/07/29 22:15:26.7,長野県南部,35.85333333333333,137.575,4,0.1,-
2023/07/29 22:20:28.9,鹿児島湾,31.556666666666665,130.62333333333333,8,0.1,-
2023/07/29 22:23:22.3,茨城県南部,36.06,140.405,29,0.3,-
2023/07/29 22:30:30.4,福島県会津,37.07333333333333,139.35833333333332,8,0.8,-
2023/07/29 22:30:39.3,茨城県南部,36.00333333333333,140.28166666666667,39,0.6,-
2023/07/29 22:30:39.5,石垣島北西沖,25.083333333333332,124.24333333333334,10,1.4,-
2023/07/29 22:30:57.4,栃木県南部,36.35166666666667,139.94833333333332,75,0.5,-
2023/07/29 22:35:12.0,青森県東方沖,41.458333333333336,141.56666666666666,115,1.1,-
2023/07/29 22:40:25.3,三陸沖,39.48833333333334,145.48166666666665,32,1.7,-
2023/07/29 22:41:49.1,滋賀県北部,35.47666666666667,135.97833333333332,13,1.1,-
2023/07/29 22:43:58.2,岐阜県美濃中西部,35.79833333333333,136.97166666666666,10,0.9,-
2023/07/29 22:47:10.3,岩手県沖,39.931666666666665,142.13,53,0.1,-
2023/07/29 22:50:35.1,高知県中部,33.64666666666667,133.37,14,0.3,-
2023/07/29 22:51:19.3,薩摩半島西方沖,31.563333333333333,129.735,10,1,-
2023/07/29 22:51:31.8,能登半島沖,37.54833333333333,137.25833333333333,13,0.3,-
2023/07/29 22:51:34.6,関東東方沖,34.69166666666667,142.62333333333333,44,1.9,-
2023/07/29 22:52:32.3,種子島南東沖,29.498333333333335,131.43,66,1.8,-
2023/07/29 22:53:09.3,福島県沖,37.265,142.16666666666666,20,1.1,-
2023/07/29 22:53:58.9,宮城県沖,38.16,142.00833333333333,29,0.9,-
2023/07/29 22:58:10.8,秋田県内陸北部,40.045,140.54833333333335,4,0,-
2023/07/29 22:59:54.3,石川県能登地方,37.48166666666667,137.17166666666665,9,0.4,-
2023/07/29 23:01:03.2,和歌山県北部,34.16,135.30666666666667,5,0.1,-
2023/07/29 23:07:49.5,福島県沖,36.835,141.90166666666667,13,1.7,-
2023/07/29 23:08:23.4,福島県会津,37.05166666666667,139.545,5,0.1,-
2023/07/29 23:08:58.2,宮古島近海,25.058333333333334,124.405,87,2.2,-
2023/07/29 23:09:32.3,京都府南部,34.75333333333333,136.00166666666667,9,0.2,-
2023/07/29 23:10:53.4,茨城県南部,36.013333333333335,140.24166666666667,37,0.2,-
2023/07/29 23:13:31.1,熊本県熊本地方,32.58,130.725,8,0.4,-
2023/07/29 23:14:10.8,茨城県南部,36.145,140.38833333333332,93,0.4,-
2023/07/29 23:16:22.9,宮城県北部,38.52,140.85,95,0.6,-
2023/07/29 23:17:33.7,宮城県北部,38.89833333333333,140.85666666666665,8,0,-
2023/07/29 23:18:39.5,宮城県沖,38.03,141.97833333333332,48,1.3,-
2023/07/29 23:23:11.9,石川県能登地方,37.46,137.25333333333333,9,0.6,-
2023/07/29 23:23:46.3,福島県会津,37.76,140.04333333333332,9,0,-
2023/07/29 23:24:11.9,能登半島沖,37.57666666666667,137.32,12,-10.1,-
2023/07/29 23:24:52.0,鹿児島湾,31.415,130.66,115,1.1,-
2023/07/29 23:25:12.9,大阪府北部,34.805,135.63666666666666,12,0.5,-
2023/07/29 23:28:45.2,岐阜県美濃東部,35.4,137.44333333333333,283,2.2,-
2023/07/29 23:31:36.5,岩手県内陸南部,39.48,140.96666666666667,100,0.7,-
2023/07/29 23:33:49.7,三陸沖,37.873333333333335,144.81666666666666,31,1.5,-
2023/07/29 23:35:12.0,秋田県内陸北部,40.141666666666666,140.40166666666667,14,0.3,-
2023/07/29 23:37:20.2,福島県沖,37.858333333333334,141.57333333333332,47,0.7,-
2023/07/29 23:40:13.1,茨城県南部,36.013333333333335,140.275,40,0.5,-
2023/07/29 23:42:15.8,石川県能登地方,37.513333333333335,137.265,12,0.1,-
2023/07/29 23:44:30.6,奄美大島北東沖,29.345,130.03333333333333,51,1.8,-
2023/07/29 23:44:47.0,能登半島沖,37.525,137.20833333333334,11,0.4,-
2023/07/29 23:46:01.3,奄美大島北東沖,29.331666666666667,130.03666666666666,49,2.7,-
2023/07/29 23:47:15.6,茨城県南部,35.995,140.21333333333334,40,1.1,-
2023/07/29 23:48:50.7,石川県能登地方,37.44833333333333,137.185,9,0.4,-
2023/07/29 23:51:20.8,茨城県沖,36.30166666666667,142.37666666666667,0,1.5,-
2023/07/29 23:51:42.3,伊予灘,33.43333333333333,132.17333333333335,48,0.4,-
2023/07/29 23:52:41.3,福島県沖,37.85666666666667,141.585,49,1.1,-
2023/07/29 23:53:29.6,新潟県上中越沖,37.54333333333334,138.555,14,0.7,-
2023/07/29 23:54:41.6,大阪府北部,34.61,135.58666666666667,10,1,-
2023/07/29 23:56:41.5,奄美大島近海,26.983333333333334,130.28666666666666,48,2.5,-
2023/07/29 23:59:18.8,福島県沖,37.31333333333333,141.705,31,1.2,-
2023/07/29 23:59:40.2,石川県能登地方,37.52333333333333,137.29833333333335,13,-10.2,-
