地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/30 18:13:08.9,日向灘,32.083333333333336,131.865,32,1,-
2023/07/30 18:19:43.8,福島県沖,37.08166666666666,144.275,28,2.5,-
2023/07/30 18:20:00.3,福島県沖,37.306666666666665,141.67666666666668,40,1.5,-
2023/07/30 18:20:16.3,薩摩半島西方沖,31.806666666666665,129.135,8,1.3,-
2023/07/30 18:20:56.5,能登半島沖,37.5,137.18833333333333,12,-1,-
2023/07/30 18:23:08.2,奄美大島近海,26.798333333333332,130.10166666666666,60,1.9,-
2023/07/30 18:28:43.8,紀伊水道,33.858333333333334,134.92166666666665,21,0.6,-
2023/07/30 18:31:54.6,四国沖,32.98,134.00833333333333,29,1.3,-
2023/07/30 18:32:17.2,能登半島沖,37.56333333333333,137.28,9,-1,-
2023/07/30 18:32:19.7,秋田県内陸北部,40.33166666666666,140.69166666666666,8,1.2,-
2023/07/30 18:33:10.3,能登半島沖,37.53666666666667,137.31666666666666,12,-1,-
2023/07/30 18:35:14.3,岩手県内陸南部,39.038333333333334,140.865,8,0.3,-
2023/07/30 18:37:17.8,浦河沖,42.141666666666666,142.695,46,1.6,-
2023/07/30 18:38:14.6,沖縄本島近海,26.676666666666666,127.77333333333333,47,1.5,-
2023/07/30 18:38:33.2,能登半島沖,37.535,137.31166666666667,13,0.8,-
2023/07/30 18:39:29.1,十勝沖,41.26,144.30666666666667,26,1.2,-
2023/07/30 18:40:10.9,能登半島沖,37.55,137.19,8,0.3,-
2023/07/30 18:42:26.6,高知県中部,33.65,133.375,13,0.5,-
2023/07/30 18:44:41.2,高知県中部,33.64666666666667,133.37166666666667,14,0,-
2023/07/30 18:45:13.6,秋田県内陸北部,40.34,140.68666666666667,5,0,-
2023/07/30 18:46:05.8,岩手県沖,39.63333333333333,142.63333333333333,31,1.2,-
2023/07/30 18:50:33.8,長野県南部,35.755,138.01,9,0.2,-
2023/07/30 18:54:43.1,有明海,32.79666666666667,130.61,14,0.1,-
2023/07/30 18:54:48.3,秋田県内陸北部,40.34,140.69166666666666,4,0.3,-
2023/07/30 18:57:19.4,四国沖,32.79,134.53833333333333,36,2.2,-
2023/07/30 19:00:50.2,茨城県沖,36.79333333333334,141.38166666666666,6,1.3,-
2023/07/30 19:01:19.8,福島県沖,37.263333333333335,141.57333333333332,19,-1,-
2023/07/30 19:05:50.1,十勝沖,42.403333333333336,144.05666666666667,53,-1,-
2023/07/30 19:05:53.8,十勝沖,41.66833333333334,143.84833333333333,16,1.8,-
2023/07/30 19:07:40.7,三重県南東沖,34.185,136.92166666666665,19,0.9,-
2023/07/30 19:08:26.5,鹿児島湾,31.56,130.62166666666667,8,-1,-
2023/07/30 19:08:43.6,五島列島近海,33.108333333333334,129.615,12,0.9,-
2023/07/30 19:09:05.5,北海道南東沖,41.425,147.05166666666668,29,2,-
2023/07/30 19:11:43.4,熊本県熊本地方,32.516666666666666,130.575,9,0.4,-
2023/07/30 19:12:05.4,茨城県北部,36.70166666666667,140.585,9,0.1,-
2023/07/30 19:13:29.8,福島県沖,37.223333333333336,142.16333333333333,21,0.9,-
2023/07/30 19:13:57.5,徳島県北部,34.06,134.505,7,0.3,-
2023/07/30 19:14:34.0,福島県沖,37.84,141.62,48,0.9,-
2023/07/30 19:15:34.8,八丈島東方沖,33.675,140.47,50,1.1,-
2023/07/30 19:20:12.8,東京都多摩東部,35.586666666666666,139.47,29,0.6,-
2023/07/30 19:20:18.2,山梨県中・西部,35.74666666666667,138.255,12,0.3,-
2023/07/30 19:20:26.9,薩摩半島西方沖,31.511666666666667,130.32,6,1.2,-
2023/07/30 19:20:36.9,宮城県沖,37.91166666666667,142.415,29,1.5,-
2023/07/30 19:21:32.5,有明海,32.945,130.27833333333334,10,0.3,-
2023/07/30 19:21:59.4,高知県中部,33.64833333333333,133.37333333333333,14,1.2,-
2023/07/30 19:26:07.8,三宅島近海,34.11833333333333,139.36666666666667,10,1.1,-
2023/07/30 19:28:39.6,能登半島沖,37.516666666666666,137.225,13,0.3,-
2023/07/30 19:37:59.7,三重県中部,34.65,136.485,16,0.3,-
2023/07/30 19:38:06.2,宮崎県南部山沿い,32.035,130.95333333333335,9,0.3,-
2023/07/30 19:39:05.4,高知県中部,33.645,133.36833333333334,14,-10.1,-
2023/07/30 19:43:13.7,宮城県沖,38.32833333333333,141.86666666666667,44,1.1,-
2023/07/30 19:47:09.0,石川県能登地方,37.50833333333333,137.215,12,0.3,-
2023/07/30 19:48:17.5,能登半島沖,37.545,137.325,14,0.3,-
2023/07/30 19:49:07.2,秋田県内陸南部,38.97666666666667,140.55666666666667,3,0.3,-
2023/07/30 19:50:30.1,茨城県北部,36.641666666666666,140.66333333333333,9,0.8,-
2023/07/30 19:55:29.6,種子島近海,30.578333333333333,131.12333333333333,30,2.7,-
2023/07/30 20:00:45.8,島根県東部,35.145,132.665,7,-10.1,-
2023/07/30 20:02:41.8,大隅半島東方沖,31.226666666666667,131.505,37,1,-
2023/07/30 20:06:03.3,石川県能登地方,37.50333333333333,137.20666666666668,14,0,-
2023/07/30 20:06:11.3,愛知県東部,34.718333333333334,137.48,32,0.5,-
2023/07/30 20:06:30.6,岩手県沖,39.888333333333335,142.47,35,0.9,-
2023/07/30 20:07:54.8,福島県沖,37.32666666666667,141.73,41,1.1,-
2023/07/30 20:08:00.3,茨城県沖,36.575,141.02,55,1.6,-
2023/07/30 20:09:04.4,茨城県南部,35.876666666666665,140.30833333333334,38,1.4,-
2023/07/30 20:10:00.6,宮城県沖,37.905,142.58666666666667,16,1.5,-
2023/07/30 20:16:17.3,新潟県中越地方,37.535,138.705,21,0.8,-
2023/07/30 20:18:57.2,岩手県沖,40.24666666666667,142.185,42,0.7,-
2023/07/30 20:20:40.1,愛知県西部,35.15,137.01833333333335,13,0.8,-
2023/07/30 20:21:24.8,奄美大島北東沖,29.261666666666667,130.67166666666665,17,1.9,-
2023/07/30 20:23:42.3,鳥取県中部,35.37166666666667,133.85166666666666,9,-10.7,-
2023/07/30 20:23:45.3,高知県中部,33.64833333333333,133.37333333333333,13,0.4,-
2023/07/30 20:24:29.3,茨城県北部,36.70166666666667,140.58833333333334,10,0.1,-
2023/07/30 20:24:42.0,宮城県沖,37.87166666666667,141.785,52,1,-
2023/07/30 20:26:22.7,新潟県下越地方,37.718333333333334,139.16666666666666,18,0.3,-
2023/07/30 20:26:38.8,東シナ海,26.318333333333335,124.115,230,3.2,-
2023/07/30 20:26:43.3,石川県能登地方,37.46,137.255,9,0.3,-
2023/07/30 20:27:17.6,釧路沖,41.70333333333333,146.48166666666665,22,1.6,-
2023/07/30 20:28:47.2,福島県浜通り,37.19833333333333,140.75166666666667,94,1.2,-
2023/07/30 20:30:10.3,和歌山県北部,34.09166666666667,135.15,4,0.3,-
2023/07/30 20:31:48.3,奄美大島近海,28.481666666666666,129.4,11,1.4,-
2023/07/30 20:31:58.4,長野県中部,36.4,138.035,2,-10.6,-
2023/07/30 20:32:19.9,長野県中部,36.415,138.04833333333335,7,-10.2,-
2023/07/30 20:32:52.4,能登半島沖,37.52166666666667,137.24833333333333,15,0.5,-
2023/07/30 20:32:54.2,長野県南部,35.88,137.43333333333334,7,1.3,-
2023/07/30 20:33:52.2,宮城県沖,38.01166666666666,142.01,42,0.8,-
2023/07/30 20:35:03.2,種子島近海,30.568333333333335,131.14,28,2.3,-
2023/07/30 20:36:02.6,山梨県東部・富士五湖,35.498333333333335,138.94333333333333,23,0.5,-
2023/07/30 20:36:07.8,種子島近海,30.57,131.225,31,1.4,-
2023/07/30 20:36:18.6,和歌山県北部,33.85,135.41333333333333,45,0.1,-
2023/07/30 20:40:16.2,愛知県東部,35.16,137.70666666666668,6,1.5,-
2023/07/30 20:40:35.0,紀伊水道,34.14666666666667,135.09333333333333,8,0.5,-
2023/07/30 20:42:24.9,秋田県内陸南部,39.608333333333334,140.55,6,-10.4,-
2023/07/30 20:50:14.6,福島県沖,37.818333333333335,141.585,48,0.7,-
2023/07/30 20:54:29.6,有明海,32.95333333333333,130.26666666666668,11,0.6,-
2023/07/30 20:56:27.6,福島県沖,37.35333333333333,141.82833333333335,39,3.9,-
2023/07/30 21:01:18.1,高知県中部,33.64,133.36333333333334,17,0.2,-
2023/07/30 21:01:40.2,能登半島沖,37.53666666666667,137.32166666666666,13,-10.3,-
2023/07/30 21:01:42.6,福島県会津,37.075,139.35833333333332,8,1.1,-
2023/07/30 21:05:12.5,石川県能登地方,37.501666666666665,137.26166666666666,14,0.5,-
2023/07/30 21:07:20.4,十勝沖,41.391666666666666,144.37833333333333,30,1.3,-
2023/07/30 21:08:11.8,能登半島沖,37.54333333333334,137.18,2,0.3,-
2023/07/30 21:12:12.1,福島県沖,37.42666666666667,141.89833333333334,35,1.1,-
2023/07/30 21:12:59.0,種子島近海,30.305,131.11166666666668,24,1.1,-
2023/07/30 21:13:12.8,奄美大島近海,28.798333333333332,129.99166666666667,23,1.5,-
2023/07/30 21:15:25.0,和歌山県北部,34.11333333333334,135.425,3,-10.1,-
2023/07/30 21:16:03.3,天草灘,32.56,130.06333333333333,10,0.5,-
2023/07/30 21:16:20.3,青森県東方沖,41.031666666666666,142.11333333333334,55,1.9,-
2023/07/30 21:16:50.1,奄美大島北東沖,29.243333333333332,130.71,11,2.1,-
2023/07/30 21:17:34.4,千葉県北西部,35.858333333333334,140.31,37,0.4,-
2023/07/30 21:18:13.9,鹿児島湾,31.558333333333334,130.615,10,0.4,-
2023/07/30 21:18:31.6,鹿児島湾,31.561666666666667,130.62666666666667,9,0.5,-
2023/07/30 21:20:37.0,福岡県筑後地方,33.098333333333336,130.54666666666665,13,0.2,-
2023/07/30 21:23:56.9,伊予灘,33.375,132.01833333333335,59,0.2,-
2023/07/30 21:24:45.0,茨城県沖,36.185,140.98333333333332,39,2.1,-
2023/07/30 21:25:39.8,静岡県中部,35.12,138.19166666666666,13,-10.5,-
2023/07/30 21:26:07.9,福島県沖,37.47833333333333,142.01166666666666,40,0.6,-
2023/07/30 21:29:35.1,能登半島沖,37.516666666666666,137.22,11,-10.1,-
2023/07/30 21:34:51.3,十勝沖,41.36833333333333,144.38333333333333,24,1.5,-
2023/07/30 21:38:36.2,栃木県北部,36.97,139.61166666666668,5,-10.1,-
2023/07/30 21:38:42.4,石川県能登地方,37.46,137.14,12,0.7,-
2023/07/30 21:38:56.2,大隅半島東方沖,31.24,131.40666666666667,34,1,-
2023/07/30 21:39:29.4,長野県中部,36.405,138.04833333333335,5,0,-
2023/07/30 21:40:15.5,長野県中部,36.41,138.04166666666666,6,-10.9,-
2023/07/30 21:41:56.5,宮崎県南部山沿い,31.96,130.88666666666666,0,1,-
2023/07/30 21:43:38.5,福島県沖,37.401666666666664,141.70833333333334,42,1.4,-
2023/07/30 21:44:05.8,種子島近海,30.576666666666668,131.18666666666667,31,1,-
2023/07/30 21:47:53.5,奄美大島近海,27.106666666666666,130.18666666666667,51,2.7,-
2023/07/30 21:50:57.9,紋別地方,43.83833333333333,143.43666666666667,9,0.7,-
2023/07/30 21:51:31.6,能登半島沖,37.55166666666667,137.215,8,0.2,-
2023/07/30 21:53:10.0,埼玉県秩父地方,35.90833333333333,138.76666666666668,172,1.5,-
2023/07/30 21:54:56.5,群馬県南部,36.59,139.43333333333334,6,0.7,-
2023/07/30 21:55:19.5,京都府南部,35.24,135.32166666666666,10,0.5,-
2023/07/30 21:57:25.1,福島県沖,37.25833333333333,142.10333333333332,25,1.8,-
2023/07/30 21:59:47.3,岐阜県美濃東部,35.26166666666666,137.40666666666667,48,0.2,-
2023/07/30 22:01:24.0,石川県能登地方,37.52333333333333,137.31166666666667,13,0.1,-
2023/07/30 22:03:37.1,奄美大島近海,27.886666666666667,129.33833333333334,19,1.4,-
2023/07/30 22:04:03.5,千葉県東方沖,35.45,140.55666666666667,30,0.8,-
2023/07/30 22:04:59.4,福島県沖,37.265,142.11166666666668,22,1.3,-
2023/07/30 22:05:40.6,群馬県南部,36.25,138.695,144,2.2,-
2023/07/30 22:07:18.8,熊本県熊本地方,32.733333333333334,130.80666666666667,14,0.1,-
2023/07/30 22:11:19.4,岩手県沖,39.053333333333335,142.185,38,0.5,-
2023/07/30 22:13:45.6,福島県会津,36.983333333333334,139.41666666666666,2,-10.2,-
2023/07/30 22:15:31.3,根室半島南東沖,43.325,146.16166666666666,75,1.7,-
2023/07/30 22:18:45.5,高知県中部,33.645,133.37333333333333,15,0,-
2023/07/30 22:19:08.0,能登半島沖,37.57666666666667,137.37833333333333,0,-1,-
2023/07/30 22:19:50.0,和歌山県南方沖,33.65833333333333,135.36333333333334,9,0.1,-
2023/07/30 22:21:23.1,種子島近海,30.373333333333335,130.91666666666666,12,1.1,-
2023/07/30 22:21:34.8,宮古島近海,24.378333333333334,124.90666666666667,30,0.9,-
2023/07/30 22:23:55.6,愛知県東部,35.05166666666667,137.64666666666668,15,-10.2,-
2023/07/30 22:24:15.3,日向灘,32.535,132.42833333333334,14,1.2,-
2023/07/30 22:25:35.2,福島県沖,37.495,144.68333333333334,46,1.6,-
2023/07/30 22:27:07.1,宮城県沖,38.391666666666666,142.125,36,1.4,-
2023/07/30 22:27:27.4,茨城県沖,36.47666666666667,141.20333333333335,34,1.1,-
2023/07/30 22:31:21.3,三陸沖,39.325,144.52333333333334,34,0.8,-
2023/07/30 22:31:24.5,宮城県沖,38.388333333333335,142.12833333333333,36,1,-
2023/07/30 22:33:14.3,熊本県熊本地方,32.81166666666667,130.9,12,-10.1,-
2023/07/30 22:33:59.3,島根県西部,35.001666666666665,132.36166666666668,9,-10.4,-
2023/07/30 22:34:33.4,日向灘,32.401666666666664,132.05166666666668,31,0.7,-
2023/07/30 22:39:34.5,鹿児島湾,31.558333333333334,130.62333333333333,9,0.2,-
2023/07/30 22:39:38.5,福島県会津,37.69833333333333,140.005,12,0.2,-
2023/07/30 22:43:27.3,福島県沖,37.38,141.93833333333333,40,1.2,-
2023/07/30 22:45:44.5,福島県浜通り,36.958333333333336,140.655,8,0.5,-
2023/07/30 22:49:22.5,能登半島沖,37.538333333333334,137.22166666666666,6,-10.5,-
2023/07/30 22:51:17.3,岩手県沖,39.625,142.62333333333333,30,1,-
2023/07/30 22:51:51.6,宮城県沖,38.355,142.13,37,0.8,-
2023/07/30 22:51:54.1,北海道東方沖,43.76,147.03,0,2.9,-
2023/07/30 22:52:30.9,土佐湾,33.29666666666667,134.15166666666667,29,0.3,-
2023/07/30 22:52:34.5,宗谷海峡,45.94,143.09,309,3.1,-
2023/07/30 22:52:56.6,種子島近海,30.393333333333334,131.03,33,1.3,-
2023/07/30 22:57:06.7,静岡県中部,35.166666666666664,138.22333333333333,14,0,-
2023/07/30 22:57:23.4,高知県中部,33.64666666666667,133.37,14,0.4,-
2023/07/30 22:57:49.5,瀬戸内海中部,34.19,132.98333333333332,11,0.4,-
2023/07/30 22:57:50.7,石川県能登地方,37.51,137.24833333333333,14,0.7,-
2023/07/30 23:01:29.9,三宅島近海,33.905,139.325,12,0.8,-
2023/07/30 23:04:53.4,能登半島沖,37.535,137.25333333333333,12,0,-
2023/07/30 23:06:29.5,能登半島沖,37.526666666666664,137.24,13,0.1,-
2023/07/30 23:08:03.5,静岡県中部,35.17333333333333,138.23833333333334,16,-10.4,-
2023/07/30 23:12:07.7,能登半島沖,37.56333333333333,137.265,13,0,-
2023/07/30 23:13:25.4,台湾付近,23.981666666666666,122.29666666666667,32,3.6,-
2023/07/30 23:13:51.0,高知県中部,33.641666666666666,133.36833333333334,14,0,-
2023/07/30 23:15:20.7,石川県能登地方,37.501666666666665,137.235,15,0.6,-
2023/07/30 23:16:35.0,長野県中部,35.97833333333333,138.10166666666666,10,-10.6,-
2023/07/30 23:19:48.5,福島県沖,37.47,141.92666666666668,37,1.5,-
2023/07/30 23:19:58.6,京都府南部,35.251666666666665,135.75666666666666,5,1.9,-
2023/07/30 23:23:34.0,茨城県北部,36.72,140.62333333333333,8,1.1,-
2023/07/30 23:28:28.6,長野県中部,36.39333333333333,137.99,10,-10.7,-
2023/07/30 23:31:07.1,与那国島近海,24.331666666666667,123.21666666666667,26,1.6,-
2023/07/30 23:33:16.1,千葉県南東沖,34.46,140.54,46,1.5,-
2023/07/30 23:33:26.6,熊本県熊本地方,33.016666666666666,130.57166666666666,9,-10.3,-
2023/07/30 23:34:55.8,熊本県天草・芦北地方,32.361666666666665,130.53833333333333,9,1.5,-
2023/07/30 23:37:23.1,高知県中部,33.645,133.37166666666667,14,0.1,-
2023/07/30 23:38:43.0,関東東方沖,34.325,141.84166666666667,16,1.3,-
2023/07/30 23:41:01.7,長野県南部,35.865,138.13,14,0,-
2023/07/30 23:42:17.0,石川県能登地方,37.515,137.205,12,1.4,-
2023/07/30 23:42:19.7,静岡県中部,34.915,138.22333333333333,32,-10.4,-
2023/07/30 23:42:33.9,長野県北部,36.795,138.09,3,0.7,-
2023/07/30 23:47:47.8,高知県中部,33.65,133.375,14,0.4,-
2023/07/30 23:48:05.6,和歌山県南方沖,33.656666666666666,135.37333333333333,18,0.1,-
2023/07/30 23:49:25.1,新潟県下越地方,37.626666666666665,139.23166666666665,13,0.1,-
2023/07/30 23:51:03.9,日向灘,32.416666666666664,132.08166666666668,22,0.8,-
2023/07/30 23:56:00.7,鹿児島湾,31.555,130.62333333333333,9,0.1,-
2023/07/30 23:57:51.0,能登半島沖,37.531666666666666,137.22833333333332,14,0.1,-
