地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/07 10:49:21.8,福島県沖,37.75833333333333,142.41,27,1.2,-
2023/07/07 10:52:53.4,根室半島南東沖,42.92166666666667,145.87166666666667,36,0.8,-
2023/07/07 10:54:53.2,三陸沖,38.553333333333335,144.45833333333334,21,1.5,-
2023/07/07 10:56:03.1,能登半島沖,37.555,137.355,11,1.4,-
2023/07/07 10:56:31.7,福島県沖,37.785,141.75666666666666,52,1.1,-
2023/07/07 10:58:41.6,千葉県北西部,35.6,140.295,0,0.8,-
2023/07/07 10:59:45.4,岩手県沖,39.79833333333333,142.95,24,1.4,-
2023/07/07 11:00:57.4,熊本県熊本地方,32.74,130.785,6,0.3,-
2023/07/07 11:05:11.5,高知県西部,33.26166666666666,132.81333333333333,34,0.4,-
2023/07/07 11:07:27.0,岩手県沖,39.675,142.53333333333333,34,1,-
2023/07/07 11:07:48.1,千葉県北東部,35.69,140.63833333333332,48,1.3,-
2023/07/07 11:08:28.9,岐阜県美濃中西部,35.82,137.065,11,0.2,-
2023/07/07 11:15:58.1,千葉県南東沖,34.79833333333333,140.62666666666667,41,0.4,-
2023/07/07 11:20:14.0,鹿児島県薩摩地方,32.15,130.57,9,0.1,-
2023/07/07 11:22:02.3,静岡県西部,35.115,137.81333333333333,15,0.2,-
2023/07/07 11:22:42.7,茨城県沖,36.54333333333334,141.09666666666666,36,1,-
2023/07/07 11:23:10.5,長野県北部,36.67,138.22333333333333,11,0.7,-
2023/07/07 11:23:32.5,宮城県沖,37.97833333333333,141.66833333333332,48,1,-
2023/07/07 11:25:29.4,埼玉県南部,36.03,139.545,58,0.6,-
2023/07/07 11:25:29.8,宮城県沖,37.985,141.82833333333335,52,1,-
2023/07/07 11:27:02.6,岩手県内陸南部,39.001666666666665,141.07833333333335,91,1.9,-
2023/07/07 11:28:11.6,和歌山県北部,34.211666666666666,135.15,6,1.1,-
2023/07/07 11:30:56.6,福島県沖,36.97666666666667,142.045,19,1.5,-
2023/07/07 11:41:06.7,山口県中部,34.22666666666667,131.52166666666668,15,0.7,-
2023/07/07 11:43:44.7,紀伊水道,33.665,134.63,17,0.5,-
2023/07/07 11:43:46.5,島根県東部,35.115,132.76666666666668,4,1.3,-
2023/07/07 11:49:47.2,能登半島沖,37.526666666666664,137.19,9,0.6,-
2023/07/07 11:49:55.2,福島県沖,37.833333333333336,141.61333333333334,46,0.9,-
2023/07/07 11:57:08.3,富山県東部,36.52,137.64666666666668,2,0.6,-
2023/07/07 12:03:18.4,三陸沖,40.39666666666667,143.67833333333334,19,1.1,-
2023/07/07 12:07:36.4,石川県能登地方,37.458333333333336,137.16666666666666,12,0.9,-
2023/07/07 12:10:20.4,三重県南部,34.30833333333333,136.32833333333335,12,0.3,-
2023/07/07 12:13:07.2,長野県南部,36.00833333333333,137.6,4,-10.4,-
2023/07/07 12:17:15.8,石川県能登地方,37.50666666666667,137.22,10,1.2,-
2023/07/07 12:19:32.3,福島県沖,37.16,141.105,31,1.5,-
2023/07/07 12:21:09.2,石川県能登地方,37.51166666666666,137.255,15,0.6,-
2023/07/07 12:21:51.0,愛媛県南予,33.49666666666667,132.31833333333333,45,0,-
2023/07/07 12:23:07.8,関東東方沖,36.91833333333334,144.55333333333334,38,2.1,-
2023/07/07 12:26:17.4,秋田県内陸北部,40.42333333333333,140.86666666666667,4,0.3,-
2023/07/07 12:30:41.4,新潟県上越地方,36.943333333333335,138.14166666666668,22,0.6,-
2023/07/07 12:32:48.2,石川県能登地方,37.465,137.12333333333333,12,0.6,-
2023/07/07 12:34:04.6,十勝地方北部,43.125,142.77833333333334,12,0.1,-
2023/07/07 12:39:08.6,熊本県熊本地方,32.68,131.1,9,1,-
2023/07/07 12:40:50.0,千葉県東方沖,35.745,140.97833333333332,9,0.7,-
2023/07/07 12:41:15.4,石川県能登地方,37.46333333333333,137.13333333333333,15,0.3,-
2023/07/07 12:43:28.2,栃木県北部,36.85166666666667,139.805,3,0.2,-
2023/07/07 12:52:32.2,四国沖,33.10166666666667,133.96333333333334,30,1.1,-
2023/07/07 12:55:47.2,静岡県西部,35.14,137.83,9,-10.1,-
2023/07/07 12:56:04.6,福島県中通り,36.89,140.565,5,-10.2,-
2023/07/07 12:56:28.2,日向灘,32.71666666666667,132.40166666666667,36,1,-
2023/07/07 13:00:39.8,岩手県沖,40.35333333333333,142.65333333333334,38,1.7,-
2023/07/07 13:08:20.9,宮城県沖,37.843333333333334,142.215,42,1.2,-
2023/07/07 13:11:55.3,茨城県南部,36.108333333333334,140.00333333333333,67,0.6,-
2023/07/07 13:14:18.9,新潟県上越地方,36.94166666666667,138.15333333333334,22,0.9,-
2023/07/07 13:15:50.2,青森県東方沖,41.405,143.10166666666666,28,1.4,-
2023/07/07 13:18:50.1,茨城県南部,36.16166666666667,140.12,52,0.4,-
2023/07/07 13:22:36.4,福島県沖,37.845,141.595,49,1,-
2023/07/07 13:24:28.4,長野県南部,35.913333333333334,138.16833333333332,4,1.1,-
2023/07/07 13:25:51.8,東京都多摩東部,35.586666666666666,139.45,26,1.3,-
2023/07/07 13:32:09.2,福島県沖,37.79333333333334,141.76333333333332,51,0.9,-
2023/07/07 13:35:37.6,浦河沖,42.096666666666664,142.95666666666668,31,0.4,-
2023/07/07 13:37:44.1,岩手県沖,40.36,142.75833333333333,36,1.7,-
2023/07/07 13:41:18.4,島根県東部,35.126666666666665,132.75,12,0.5,-
2023/07/07 13:41:34.9,長野県中部,36.473333333333336,138.03833333333333,5,-10.2,-
2023/07/07 13:49:54.5,十勝地方北部,43.50666666666667,143.78833333333333,9,1.8,-
2023/07/07 13:50:58.1,滋賀県北部,35.58833333333333,136.30833333333334,38,2.8,-
2023/07/07 13:59:11.8,岩手県沖,40.278333333333336,142.46333333333334,35,3.9,-
2023/07/07 14:02:13.3,岐阜県飛騨地方,36.056666666666665,137.59,4,0,-
2023/07/07 14:02:36.6,石川県能登地方,37.49666666666667,137.26,15,0.6,-
2023/07/07 14:03:14.6,岩手県沖,39.625,142.41333333333333,72,0.4,-
2023/07/07 14:13:12.8,日向灘,31.946666666666665,131.87,36,1.5,-
2023/07/07 14:13:48.3,岐阜県美濃中西部,35.44166666666667,136.68,9,0.1,-
2023/07/07 14:17:57.2,京都府南部,35.28666666666667,135.72333333333333,11,1.1,-
2023/07/07 14:22:22.9,岩手県内陸北部,39.94833333333333,140.89166666666668,5,1.1,-
2023/07/07 14:25:52.9,福島県沖,37.78666666666667,141.62666666666667,54,1.1,-
2023/07/07 14:29:23.1,網走地方,44.13666666666666,145.175,6,1.4,-
2023/07/07 14:31:41.7,十勝沖,42.4,143.85666666666665,57,1.5,-
2023/07/07 14:37:02.6,豊後水道,32.946666666666665,132.46333333333334,30,1.2,-
2023/07/07 14:43:06.2,福島県沖,37.855,141.6,47,0.8,-
2023/07/07 14:45:04.7,三重県中部,34.516666666666666,136.53333333333333,37,1.8,-
2023/07/07 14:45:36.8,福島県沖,37.788333333333334,142.06166666666667,35,1.2,-
2023/07/07 14:45:42.0,三陸沖,37.80166666666667,143.75833333333333,30,0.9,-
2023/07/07 14:46:23.4,福島県沖,37.681666666666665,141.69,52,1.8,-
2023/07/07 14:51:56.9,鹿児島県大隅地方,31.136666666666667,130.81333333333333,62,0.8,-
2023/07/07 14:58:14.7,沖縄本島北西沖,26.885,126.905,11,1.7,-
2023/07/07 15:05:02.5,千葉県北西部,35.60166666666667,140.29666666666665,7,1.2,-
2023/07/07 15:06:29.0,熊本県熊本地方,32.605,130.75166666666667,18,0.7,-
2023/07/07 15:10:28.6,岐阜県飛騨地方,35.998333333333335,137.535,10,0.5,-
2023/07/07 15:12:10.9,三陸沖,38.11833333333333,143.19666666666666,55,0.7,-
2023/07/07 15:13:06.1,群馬県北部,36.876666666666665,139.33166666666668,4,-10.2,-
2023/07/07 15:14:22.2,宮城県沖,37.95333333333333,142.415,21,1.2,-
2023/07/07 15:15:38.0,壱岐・対馬近海,33.54,129.51166666666666,13,0.9,-
2023/07/07 15:15:56.3,日向灘,32.53,131.88,16,1,-
2023/07/07 15:19:57.0,三陸沖,38.12833333333333,144.36666666666667,27,0.8,-
2023/07/07 15:20:09.4,沖縄本島近海,27.253333333333334,128.905,30,1.3,-
2023/07/07 15:20:45.5,福島県沖,37.31166666666667,141.28,78,1.1,-
2023/07/07 15:22:17.6,石川県能登地方,37.49166666666667,137.24166666666667,14,1.3,-
2023/07/07 15:23:57.4,福島県沖,37.153333333333336,141.27,45,0.5,-
2023/07/07 15:24:37.0,和歌山県北部,34.096666666666664,135.16833333333332,4,0.6,-
2023/07/07 15:33:40.5,和歌山県北部,34.135,135.33166666666668,5,0.3,-
2023/07/07 15:47:54.8,宮崎県南部山沿い,31.918333333333333,130.94833333333332,8,0,-
2023/07/07 15:51:19.3,福島県沖,37.825,141.62333333333333,50,0.7,-
2023/07/07 15:53:12.1,宮城県沖,37.96666666666667,141.665,47,0.9,-
2023/07/07 15:53:42.0,三重県北部,34.94166666666667,136.59833333333333,12,1,-
2023/07/07 15:57:19.9,大分県南部,32.82,131.635,12,-10.3,-
2023/07/07 16:02:02.5,岩手県沖,40.05,141.87833333333333,9,0.4,-
2023/07/07 16:03:21.5,能登半島沖,37.59166666666667,137.26166666666666,11,1.6,-
2023/07/07 16:03:27.6,津軽海峡,41.583333333333336,140.63333333333333,10,0.4,-
2023/07/07 16:08:04.5,愛知県西部,35.281666666666666,136.85166666666666,13,0.6,-
2023/07/07 16:08:33.8,北海道東方沖,43.07,147.04666666666665,52,2.6,-
2023/07/07 16:11:13.8,和歌山県北部,34.205,135.29,5,1.5,-
2023/07/07 16:11:18.9,宮城県沖,38.37833333333333,142.23,26,1,-
2023/07/07 16:20:11.6,三陸沖,40.138333333333335,143.25666666666666,7,2,-
2023/07/07 16:21:22.1,天草灘,32.346666666666664,129.87333333333333,14,1.2,-
2023/07/07 16:28:20.6,岩手県沖,39.446666666666665,142.435,35,0.8,-
2023/07/07 16:28:52.6,島根県西部,35.06333333333333,132.49333333333334,8,-10.2,-
2023/07/07 16:29:02.7,日向灘,31.971666666666668,131.875,42,0.9,-
2023/07/07 16:32:11.5,福島県沖,37.30166666666667,142.16666666666666,21,1.3,-
2023/07/07 16:37:45.0,栃木県北部,36.626666666666665,139.45833333333334,10,0.2,-
2023/07/07 16:39:04.8,石川県能登地方,37.461666666666666,137.135,12,0.8,-
2023/07/07 16:42:19.9,三陸沖,40.19,143.20666666666668,4,1.4,-
2023/07/07 16:43:34.4,八丈島東方沖,33.791666666666664,141.72166666666666,16,1.9,-
2023/07/07 16:45:54.9,岐阜県飛騨地方,35.998333333333335,137.52833333333334,11,0.3,-
2023/07/07 17:00:26.5,福島県沖,37.18333333333333,141.95333333333335,27,1.7,-
2023/07/07 17:01:59.4,トカラ列島近海,29.936666666666667,129.85,138,3.1,-
2023/07/07 17:03:30.8,三陸沖,39.38333333333333,142.96166666666667,10,1.3,-
2023/07/07 17:06:26.9,石川県能登地方,37.46,137.13833333333332,12,1.3,-
2023/07/07 17:09:39.6,静岡県中部,35.205,138.33333333333334,18,0.1,-
2023/07/07 17:17:16.4,青森県西方沖,40.498333333333335,139.11,15,1.8,-
2023/07/07 17:18:44.1,宮城県沖,37.92666666666667,142.27666666666667,28,1.3,-
2023/07/07 17:22:44.5,宮城県沖,37.891666666666666,141.675,58,0.7,-
2023/07/07 17:27:30.7,和歌山県南方沖,33.50833333333333,135.10166666666666,34,1.1,-
2023/07/07 17:28:53.7,紀伊水道,34.14666666666667,135.10333333333332,6,0.6,-
2023/07/07 17:30:57.2,群馬県南部,36.361666666666665,139.16166666666666,13,0.7,-
2023/07/07 17:35:36.0,福井県嶺北,35.845,136.39166666666668,6,0.1,-
2023/07/07 17:38:35.7,宮崎県北部平野部,32.79833333333333,131.765,54,0.7,-
2023/07/07 17:40:02.0,広島県北部,34.96,132.82166666666666,12,0.4,-
2023/07/07 17:43:45.3,釧路沖,41.475,145.24666666666667,17,0.7,-
2023/07/07 17:50:41.3,茨城県北部,36.81166666666667,140.60166666666666,9,0.9,-
2023/07/07 17:50:53.4,伊予灘,33.65,132.45666666666668,40,0.3,-
2023/07/07 17:52:02.2,福島県沖,37.845,141.61,48,0.8,-
2023/07/07 17:55:32.2,岐阜県美濃中西部,35.635,136.44666666666666,12,2.2,-
2023/07/07 17:56:19.5,青森県東方沖,41.07333333333333,142.83333333333334,21,1.3,-
2023/07/07 18:03:03.3,長野県北部,36.681666666666665,138.42,3,0.6,-
2023/07/07 18:06:51.3,岩手県沖,39.655,142.59666666666666,27,0.9,-
2023/07/07 18:07:53.9,広島県南東部,34.565,133.01666666666668,18,1.3,-
2023/07/07 18:08:04.2,大隅半島東方沖,31.151666666666667,131.56666666666666,24,0.9,-
2023/07/07 18:09:13.7,千葉県東方沖,35.79833333333333,140.98666666666668,25,1,-
2023/07/07 18:12:22.4,宮城県沖,37.93,141.81666666666666,50,0.9,-
2023/07/07 18:12:45.2,岩手県沖,39.44,142.71,19,1,-
2023/07/07 18:15:28.7,岩手県沖,39.105,142.38833333333332,31,2,-
2023/07/07 18:16:58.7,福島県沖,37.303333333333335,142.16833333333332,24,1.6,-
2023/07/07 18:17:43.8,福島県沖,37.858333333333334,141.585,49,0.9,-
2023/07/07 18:18:52.2,十勝沖,41.776666666666664,143.27333333333334,35,0.7,-
2023/07/07 18:25:23.7,岩手県沿岸北部,39.92666666666667,141.78,54,0.7,-
2023/07/07 18:26:42.5,宮城県沖,38.43833333333333,142.30333333333334,35,1.3,-
2023/07/07 18:27:57.8,宮城県沖,37.903333333333336,142.51666666666668,21,1.3,-
2023/07/07 18:32:50.8,宮古島近海,24.846666666666668,125.65166666666667,33,2.2,-
2023/07/07 18:33:22.0,日高地方中部,42.415,142.57333333333332,26,0.7,-
2023/07/07 18:36:23.0,茨城県南部,35.971666666666664,140.385,31,0.4,-
2023/07/07 18:39:08.1,福島県沖,37.858333333333334,141.59333333333333,46,1.1,-
2023/07/07 18:42:03.2,石川県能登地方,37.305,137.09666666666666,8,1.2,-
2023/07/07 18:44:16.6,三陸沖,39.376666666666665,142.965,10,1.3,-
2023/07/07 18:46:50.7,紀伊水道,34.15,135.15,4,0.4,-
2023/07/07 18:54:18.9,三重県北部,34.946666666666665,136.59833333333333,12,0.7,-
2023/07/07 18:55:26.2,熊本県熊本地方,32.531666666666666,130.70166666666665,6,-10.2,-
2023/07/07 18:56:40.7,青森県東方沖,41.178333333333335,143.20333333333335,20,1.8,-
2023/07/07 19:00:28.9,福島県会津,37.778333333333336,140.06166666666667,9,0.5,-
2023/07/07 19:00:52.7,宮古島近海,24.251666666666665,125.33,48,1.6,-
2023/07/07 19:06:03.5,秋田県内陸南部,39.015,140.38833333333332,4,-10.6,-
2023/07/07 19:06:22.0,秋田県内陸南部,39.013333333333335,140.38833333333332,4,-10.7,-
2023/07/07 19:07:07.5,福島県沖,37.4,141.97833333333332,33,1.1,-
2023/07/07 19:10:19.8,三陸沖,38.44,144.87333333333333,26,1.5,-
2023/07/07 19:11:57.7,福島県沖,37.843333333333334,141.63,47,0.7,-
2023/07/07 19:12:35.8,長野県南部,35.655,138.16166666666666,6,0,-
2023/07/07 19:12:42.9,福島県沖,37.865,141.61833333333334,47,1.1,-
2023/07/07 19:14:25.6,福島県会津,37.776666666666664,140.06166666666667,7,0.7,-
2023/07/07 19:16:50.2,三陸沖,40.85666666666667,144.97166666666666,33,0.7,-
2023/07/07 19:19:09.3,福島県中通り,37.028333333333336,140.34166666666667,88,1,-
2023/07/07 19:20:10.7,長野県南部,35.915,137.97666666666666,8,-10.2,-
2023/07/07 19:21:07.8,宮城県沖,38.78,141.98333333333332,53,1.1,-
2023/07/07 19:21:32.4,奄美大島近海,28.231666666666666,130.64666666666668,66,2.2,-
2023/07/07 19:22:33.4,福島県沖,37.766666666666666,142.01666666666668,38,1.6,-
2023/07/07 19:24:14.4,紀伊水道,33.721666666666664,135.125,39,0.5,-
2023/07/07 19:28:30.4,与那国島近海,24.825,122.43833333333333,0,2.4,-
2023/07/07 19:29:47.4,能登半島沖,37.53333333333333,137.29166666666666,13,0.8,-
2023/07/07 19:29:48.6,房総半島南方沖,34.291666666666664,140.60833333333332,56,0.7,-
2023/07/07 19:30:39.2,三重県南東沖,33.74333333333333,136.21833333333333,32,0.4,-
2023/07/07 19:32:52.2,遠州灘,34.53,137.05833333333334,29,0.1,-
2023/07/07 19:33:07.2,福島県沖,37.855,141.61,49,0.7,-
2023/07/07 19:34:44.7,宮崎県北部平野部,32.63,131.59666666666666,12,0.6,-
2023/07/07 19:41:08.9,福島県沖,37.45666666666666,141.95666666666668,40,0.4,-
2023/07/07 19:41:47.8,岐阜県美濃中西部,35.473333333333336,136.72833333333332,8,-10.3,-
2023/07/07 19:54:38.1,三重県南部,34.30833333333333,136.34333333333333,15,1.3,-
2023/07/07 19:55:05.1,根室半島南東沖,43.11333333333334,146.515,62,2.4,-
2023/07/07 20:08:00.1,福島県沖,37.041666666666664,141.35,12,1.5,-
2023/07/07 20:08:27.8,大隅半島東方沖,31.386666666666667,131.66833333333332,23,2,-
2023/07/07 20:11:25.5,宮古島近海,24.336666666666666,124.995,41,1.5,-
2023/07/07 20:13:06.5,秋田県内陸北部,39.87166666666667,140.37833333333333,6,0.3,-
2023/07/07 20:16:33.2,岐阜県飛騨地方,36,137.53,8,-10.3,-
2023/07/07 20:18:08.9,西表島付近,24.358333333333334,123.52666666666667,25,0.9,-
2023/07/07 20:22:16.1,千葉県東方沖,35.63,140.69333333333333,49,0.7,-
2023/07/07 20:23:31.6,宮城県北部,38.91,140.86833333333334,8,0.7,-
2023/07/07 20:24:49.8,福岡県北西沖,33.72,130.2,5,0.7,-
2023/07/07 20:28:08.6,能登半島沖,37.57333333333333,137.31666666666666,13,0.4,-
2023/07/07 20:28:49.2,石川県能登地方,37.51,137.255,14,0.1,-
2023/07/07 20:29:17.3,十勝地方北部,43.50666666666667,143.77833333333334,6,0.6,-
2023/07/07 20:29:52.6,茨城県沖,36.42666666666667,141.02166666666668,38,0.8,-
2023/07/07 20:34:20.4,岐阜県美濃中西部,35.78333333333333,136.89333333333335,12,0.7,-
2023/07/07 20:36:52.5,福島県沖,37.775,141.645,53,1.1,-
2023/07/07 20:41:59.4,宮古島近海,24.786666666666665,125.27,45,2.2,-
2023/07/07 20:43:46.5,宮城県沖,38.62,142.37666666666667,43,0.9,-
2023/07/07 20:45:32.3,宮城県沖,38.093333333333334,142.45166666666665,22,1.3,-
2023/07/07 20:47:36.4,福島県沖,37.87,141.54833333333335,48,1.6,-
2023/07/07 20:58:10.3,静岡県中部,35.013333333333335,138.10833333333332,32,0.1,-
2023/07/07 21:00:27.9,鹿児島湾,31.678333333333335,130.72666666666666,115,1.3,-
2023/07/07 21:02:39.9,宮城県沖,38.096666666666664,142.44,24,2.1,-
2023/07/07 21:08:01.2,長野県南部,35.27333333333333,137.64166666666668,7,0.2,-
2023/07/07 21:09:16.1,石川県能登地方,37.52333333333333,137.30833333333334,13,1.1,-
2023/07/07 21:09:17.4,三陸沖,38.40833333333333,144.76,23,1.7,-
2023/07/07 21:11:23.0,三重県南部,34.27,136.80666666666667,32,0.8,-
2023/07/07 21:14:11.2,兵庫県南東部,34.92666666666667,135.38833333333332,12,0.7,-
2023/07/07 21:14:25.5,岩手県沖,39.05166666666667,142.155,38,0.6,-
2023/07/07 21:16:56.9,能登半島沖,37.51833333333333,137.20333333333335,10,0.8,-
2023/07/07 21:19:46.6,福島県沖,37.155,142.22166666666666,17,1.2,-
2023/07/07 21:21:05.1,石川県能登地方,37.52166666666667,137.30666666666667,13,1.1,-
2023/07/07 21:22:26.1,種子島近海,30.685,130.76833333333335,8,1.2,-
2023/07/07 21:23:18.6,関東東方沖,36.39,142.46,0,1.1,-
2023/07/07 21:23:54.2,兵庫県南東部,34.928333333333335,135.385,12,0.4,-
2023/07/07 21:24:58.5,房総半島南方沖,34.41166666666667,139.88,35,-1,-
2023/07/07 21:26:26.7,滋賀県南部,34.85333333333333,136.05666666666667,9,0.5,-
2023/07/07 21:26:30.4,関東東方沖,36.45333333333333,142.65,25,0.6,-
2023/07/07 21:30:17.0,関東東方沖,36.446666666666665,142.60166666666666,22,0.5,-
2023/07/07 21:30:33.8,熊本県球磨地方,32.30166666666667,131.06666666666666,10,0.3,-
2023/07/07 21:31:59.4,安芸灘,34.07,132.57333333333332,14,1.7,-
2023/07/07 21:32:01.6,十勝地方北部,43.50833333333333,143.78666666666666,8,1.2,-
2023/07/07 21:32:05.0,岩手県沖,39.1,142.39,30,2,-
2023/07/07 21:33:32.8,山梨県中・西部,35.74333333333333,138.74666666666667,172,1.6,-
2023/07/07 21:34:00.7,福島県沖,36.98166666666667,141.43166666666667,6,1.3,-
2023/07/07 21:34:03.4,和歌山県北部,34.21,135.49,7,-10.2,-
2023/07/07 21:36:15.0,山梨県東部・富士五湖,35.53333333333333,139.03333333333333,21,0.4,-
2023/07/07 21:39:48.8,高知県東部,33.45,134.22333333333333,9,0.3,-
2023/07/07 21:42:34.8,岐阜県美濃中西部,35.56666666666667,136.71333333333334,12,0.6,-
2023/07/07 21:45:56.6,岩手県内陸南部,38.985,141.23833333333334,78,0.7,-
2023/07/07 21:53:19.7,福島県沖,37.42333333333333,144.805,40,1.5,-
2023/07/07 21:57:17.3,福島県沖,36.87,141.95666666666668,19,1.1,-
2023/07/07 22:02:00.0,宮城県沖,37.99,142.74,14,0.8,-
2023/07/07 22:03:31.1,福島県沖,37.585,142.12333333333333,33,1.2,-
2023/07/07 22:04:29.8,福島県沖,37.10166666666667,141.32833333333335,31,2.2,-
2023/07/07 22:07:30.1,宮城県沖,37.891666666666666,141.68833333333333,53,0.8,-
2023/07/07 22:07:48.3,岩手県沿岸北部,39.905,141.69833333333332,19,-10.1,-
2023/07/07 22:12:24.0,宮城県沖,38.413333333333334,142.005,27,0.7,-
2023/07/07 22:16:35.8,徳島県南部,33.763333333333335,134.37666666666667,14,0,-
2023/07/07 22:22:10.7,福島県沖,37.23,142.13333333333333,20,1.3,-
2023/07/07 22:23:59.9,三重県南東沖,33.81166666666667,136.32,32,1.1,-
2023/07/07 22:26:48.6,静岡県西部,35.11,137.83333333333334,15,0.8,-
2023/07/07 22:26:57.6,富山湾,37.443333333333335,137.325,13,0.9,-
2023/07/07 22:31:54.1,日向灘,32.05833333333333,131.63333333333333,31,0.5,-
2023/07/07 22:36:37.8,宮城県沖,38.90833333333333,142.44166666666666,33,1,-
2023/07/07 22:37:00.3,トカラ列島近海,29.948333333333334,130.03166666666667,4,2.2,-
2023/07/07 22:44:02.0,石川県能登地方,37.50333333333333,137.35833333333332,2,1,-
2023/07/07 22:44:52.2,十勝地方北部,43.50833333333333,143.785,8,3,-
2023/07/07 22:47:46.6,和歌山県南方沖,33.495,135.59666666666666,27,0.9,-
2023/07/07 22:48:08.2,愛知県西部,34.85,137.045,12,0.9,-
2023/07/07 22:52:23.6,紀伊水道,34.13,135.10166666666666,8,0.2,-
2023/07/07 22:52:33.9,福島県沖,37.74333333333333,141.72166666666666,50,1.2,-
2023/07/07 22:53:20.8,宮城県沖,37.96666666666667,141.67166666666665,48,1.1,-
2023/07/07 22:55:26.3,千島列島,46.74333333333333,153.695,194,3.8,-
2023/07/07 22:55:45.6,宮崎県北部平野部,32.50333333333333,131.69833333333332,20,0.5,-
2023/07/07 23:01:20.0,西表島付近,24.35,123.53,23,1.2,-
2023/07/07 23:02:09.7,三陸沖,38.95333333333333,143.17833333333334,4,1.5,-
2023/07/07 23:04:16.5,秋田県沖,40.38,139.19,15,1.5,-
2023/07/07 23:06:08.1,岐阜県飛騨地方,35.888333333333335,137.265,8,-10.2,-
2023/07/07 23:07:49.2,三重県南部,33.821666666666665,135.975,12,-10.1,-
2023/07/07 23:12:06.2,茨城県沖,36.196666666666665,140.97666666666666,40,0.8,-
2023/07/07 23:13:23.4,日高地方中部,42.425,142.58166666666668,28,0.4,-
2023/07/07 23:14:31.9,岐阜県飛騨地方,35.88666666666667,137.26833333333335,8,0.5,-
2023/07/07 23:15:12.7,十勝地方南部,42.61333333333333,143.01833333333335,96,0.8,-
2023/07/07 23:20:30.9,石川県能登地方,37.458333333333336,137.145,13,0.9,-
2023/07/07 23:24:00.5,長野県北部,36.553333333333335,137.78333333333333,0,0,-
2023/07/07 23:27:26.0,岐阜県飛騨地方,35.891666666666666,137.265,12,0.2,-
2023/07/07 23:29:25.4,岩手県沿岸南部,39.505,141.72166666666666,13,-10.2,-
2023/07/07 23:30:40.1,栃木県南部,36.63666666666667,139.535,11,0.3,-
2023/07/07 23:33:49.5,福島県沖,37.69833333333333,142.30333333333334,27,1.1,-
2023/07/07 23:35:07.9,愛知県西部,34.913333333333334,137.35666666666665,36,0.1,-
2023/07/07 23:37:25.3,秋田県沖,40.38166666666667,139.19166666666666,15,1.2,-
2023/07/07 23:50:55.7,陸奥湾,41.05166666666667,141.02666666666667,10,0.6,-
2023/07/07 23:52:04.9,長野県南部,35.67666666666667,137.765,8,-10.1,-
2023/07/07 23:52:27.9,宮城県沖,38.21333333333333,142.32166666666666,34,0.8,-
2023/07/07 23:53:10.2,茨城県沖,36.611666666666665,141.795,18,1.4,-
2023/07/07 23:55:28.1,茨城県沖,36.095,141.07333333333332,35,0.9,-
2023/07/07 23:57:35.3,福島県沖,37.405,141.75833333333333,38,1,-
2023/07/07 23:58:38.7,遠州灘,34.4,137.54,17,0.4,-
