地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/22 21:23:36.3,沖縄本島近海,26.263333333333332,127.07,14,1,-
2023/07/22 21:24:42.8,長野県南部,35.925,137.60666666666665,9,-10.4,-
2023/07/22 21:25:27.5,宮城県沖,38.611666666666665,142.48833333333334,33,1.5,-
2023/07/22 21:27:05.6,日向灘,32.611666666666665,132.215,32,0.9,-
2023/07/22 21:27:10.2,石川県能登地方,37.49166666666667,137.19666666666666,11,0.1,-
2023/07/22 21:27:33.7,日向灘,32.635,132.22,33,0.7,-
2023/07/22 21:27:34.5,茨城県沖,36.14666666666667,141.24833333333333,7,1.4,-
2023/07/22 21:28:02.6,長野県南部,35.935,137.77333333333334,9,0.4,-
2023/07/22 21:29:48.9,日向灘,32.64,132.22333333333333,35,0.7,-
2023/07/22 21:31:52.8,福島県沖,37.15833333333333,142.225,17,0.9,-
2023/07/22 21:32:58.3,栃木県北部,36.836666666666666,139.40666666666667,6,-10.1,-
2023/07/22 21:33:17.8,日向灘,32.611666666666665,132.22666666666666,32,1.1,-
2023/07/22 21:40:19.4,福島県沖,37.388333333333335,142.105,23,0.8,-
2023/07/22 21:42:11.3,日向灘,32.623333333333335,132.21166666666667,37,0.7,-
2023/07/22 21:43:51.1,日向灘,31.938333333333333,131.855,39,0.6,-
2023/07/22 21:46:14.6,日向灘,32.62166666666667,132.21666666666667,36,0.5,-
2023/07/22 21:47:49.3,岩手県沖,40.19833333333333,141.96166666666667,30,1,-
2023/07/22 21:48:09.4,茨城県南部,35.945,140.21666666666667,36,0.9,-
2023/07/22 21:49:50.8,日向灘,32.61666666666667,132.21833333333333,32,0.5,-
2023/07/22 21:53:28.7,能登半島沖,37.57666666666667,137.24666666666667,8,0.7,-
2023/07/22 21:55:44.2,和歌山県北部,34.045,135.31,5,0.9,-
2023/07/22 21:58:10.6,神奈川県西部,35.54833333333333,139.38333333333333,26,0,-
2023/07/22 21:58:45.3,日向灘,32.65,132.215,33,-1,-
2023/07/22 21:58:50.6,日向灘,32.63,132.215,35,1.1,-
2023/07/22 22:00:06.1,長野県南部,35.98833333333333,137.57333333333332,5,0,-
2023/07/22 22:03:09.9,栃木県北部,36.67333333333333,139.49166666666667,7,0.8,-
2023/07/22 22:03:29.6,茨城県北部,36.818333333333335,140.59166666666667,7,0.4,-
2023/07/22 22:03:47.1,伊予灘,33.485,132.275,46,0.7,-
2023/07/22 22:04:24.3,奄美大島北東沖,29.745,130.65333333333334,30,1.2,-
2023/07/22 22:05:09.4,福島県沖,36.733333333333334,142.06333333333333,13,0.8,-
2023/07/22 22:06:25.0,岩手県沖,39.43666666666667,142.45333333333335,31,1,-
2023/07/22 22:07:14.2,日向灘,32.62,132.22166666666666,34,1,-
2023/07/22 22:07:40.9,日向灘,32.626666666666665,132.21166666666667,33,0.3,-
2023/07/22 22:09:39.9,福島県中通り,37.026666666666664,140.60666666666665,7,0.3,-
2023/07/22 22:10:32.6,種子島南東沖,29.88,131.05166666666668,42,0.6,-
2023/07/22 22:12:25.1,沖縄本島近海,26.76,128.095,16,0.9,-
2023/07/22 22:15:26.2,熊本県天草・芦北地方,32.27166666666667,130.56,5,0.8,-
2023/07/22 22:15:59.6,台湾付近,23.34,121.6,32,3.2,-
2023/07/22 22:17:36.5,群馬県北部,36.736666666666665,139.28666666666666,15,0.3,-
2023/07/22 22:20:18.7,十勝地方北部,43.275,143.67833333333334,133,1.4,-
2023/07/22 22:21:40.3,北海道南西沖,42.13166666666667,139.3,11,1,-
2023/07/22 22:22:41.3,栃木県北部,36.95,139.67666666666668,7,1.1,-
2023/07/22 22:23:28.5,愛知県西部,35.12166666666667,136.79833333333335,41,0.4,-
2023/07/22 22:23:39.7,栃木県北部,36.95,139.67333333333335,7,0.3,-
2023/07/22 22:23:44.8,国後島付近,43.803333333333335,146.32833333333335,115,2.7,-
2023/07/22 22:25:30.9,長野県南部,35.93333333333333,137.77333333333334,9,-10.3,-
2023/07/22 22:25:40.5,日向灘,32.645,132.21833333333333,33,0.2,-
2023/07/22 22:27:40.9,能登半島沖,37.6,137.33833333333334,11,0.7,-
2023/07/22 22:28:00.0,日向灘,32.63,132.21166666666667,35,0.3,-
2023/07/22 22:28:32.9,台湾付近,23.918333333333333,121.635,0,2.7,-
2023/07/22 22:30:30.5,能登半島沖,37.545,137.23,11,0.2,-
2023/07/22 22:31:36.2,石川県能登地方,37.495,137.22333333333333,12,1.1,-
2023/07/22 22:31:36.9,長野県南部,35.88,137.43333333333334,6,1.1,-
2023/07/22 22:32:00.3,宮城県沖,37.97666666666667,141.71,45,0.8,-
2023/07/22 22:32:58.1,熊本県熊本地方,32.416666666666664,130.56833333333333,5,-10.2,-
2023/07/22 22:34:29.2,東シナ海,26.361666666666668,124.3,173,2,-
2023/07/22 22:35:02.9,釧路沖,42.74666666666667,144.19,67,2.5,-
2023/07/22 22:35:58.4,台湾付近,24.025,121.64666666666666,0,3,-
2023/07/22 22:36:41.1,日向灘,32.585,132.24,32,0.6,-
2023/07/22 22:37:13.4,日向灘,32.62,132.21666666666667,34,0.6,-
2023/07/22 22:39:10.9,大隅半島東方沖,31.118333333333332,131.3,36,0.5,-
2023/07/22 22:43:12.0,静岡県西部,35.06166666666667,137.90166666666667,19,0,-
2023/07/22 22:43:41.9,日向灘,32.35333333333333,131.72666666666666,19,0.8,-
2023/07/22 22:44:20.2,兵庫県南東部,34.91833333333334,135.38333333333333,12,0.3,-
2023/07/22 22:44:39.2,長野県南部,35.93333333333333,137.76166666666666,10,-10.2,-
2023/07/22 22:46:22.0,福島県沖,37.553333333333335,144.18,22,0.8,-
2023/07/22 22:46:35.8,宮城県沖,37.82333333333333,142.2,34,0.8,-
2023/07/22 22:51:37.2,能登半島沖,37.505,137.195,13,0.1,-
2023/07/22 22:51:54.6,長野県南部,35.93666666666667,137.76166666666666,11,-10.4,-
2023/07/22 22:53:25.1,日向灘,32.638333333333335,132.21833333333333,36,1.4,-
2023/07/22 22:54:24.2,根室半島南東沖,43.208333333333336,146.035,74,1,-
2023/07/22 22:54:58.7,能登半島沖,37.545,137.24833333333333,10,0.4,-
2023/07/22 22:55:04.3,長野県南部,35.93333333333333,137.76333333333332,10,-10.3,-
2023/07/22 22:56:08.2,高知県中部,33.65,133.37166666666667,15,0,-
2023/07/22 22:56:17.9,長野県南部,35.903333333333336,137.61166666666668,6,-10.4,-
2023/07/22 22:57:46.8,与那国島近海,24.078333333333333,123.135,25,1.9,-
2023/07/22 22:57:54.7,トカラ列島近海,29.945,129.985,8,1.7,-
2023/07/22 23:02:51.6,日向灘,31.84,131.56166666666667,50,1,-
2023/07/22 23:02:54.8,大分県中部,33.285,131.46666666666667,4,-10.3,-
2023/07/22 23:04:25.8,日向灘,32.626666666666665,132.22666666666666,34,1.5,-
2023/07/22 23:05:00.8,和歌山県南方沖,33.485,135.685,23,0,-
2023/07/22 23:05:04.0,日向灘,32.61833333333333,132.22,35,0.9,-
2023/07/22 23:06:12.6,石川県能登地方,37.51833333333333,137.29,11,0.3,-
2023/07/22 23:06:18.4,長野県南部,35.79666666666667,137.46166666666667,7,0.3,-
2023/07/22 23:06:18.9,日向灘,32.596666666666664,132.22166666666666,34,0.5,-
2023/07/22 23:07:35.1,トカラ列島近海,29.97,129.97166666666666,1,0.9,-
2023/07/22 23:07:50.4,石垣島近海,24.568333333333335,124.14,0,0.4,-
2023/07/22 23:08:39.7,日向灘,32.59,132.21,37,0.5,-
2023/07/22 23:11:10.0,茨城県沖,36.39833333333333,141.13833333333332,39,3.2,-
2023/07/22 23:13:10.1,岩手県沖,39.08833333333333,142.40833333333333,44,1.4,-
2023/07/22 23:14:25.4,瀬戸内海中部,34.16,133.47833333333332,18,0.3,-
2023/07/22 23:14:48.5,石川県能登地方,37.455,137.31833333333333,13,1.2,-
2023/07/22 23:15:12.3,能登半島沖,37.60166666666667,137.275,9,1.3,-
2023/07/22 23:15:42.8,福島県会津,37.07666666666667,139.35833333333332,9,0.7,-
2023/07/22 23:17:26.7,大分県中部,33.28333333333333,131.46333333333334,3,-10.6,-
2023/07/22 23:17:28.3,大分県中部,33.285,131.46333333333334,3,0.1,-
2023/07/22 23:19:43.6,和歌山県南部,33.63666666666667,135.77,35,0.6,-
2023/07/22 23:21:21.1,能登半島沖,37.52333333333333,137.21166666666667,12,0.4,-
2023/07/22 23:22:28.4,熊本県熊本地方,32.483333333333334,130.55166666666668,15,-10.3,-
2023/07/22 23:23:01.5,岐阜県飛騨地方,35.998333333333335,137.53,10,0.5,-
2023/07/22 23:24:02.5,日向灘,32.645,132.22,34,0.7,-
2023/07/22 23:24:22.6,宮古島近海,25.366666666666667,124.95,9,1.8,-
2023/07/22 23:24:36.9,長野県南部,35.88333333333333,137.43166666666667,6,-10.1,-
2023/07/22 23:28:24.7,トカラ列島近海,29.971666666666668,129.97333333333333,0,1.3,-
2023/07/22 23:28:50.3,千葉県南東沖,34.67166666666667,140.14833333333334,52,0.8,-
2023/07/22 23:29:59.2,栃木県北部,36.92166666666667,139.73833333333334,4,-10.1,-
2023/07/22 23:33:26.8,鹿児島県薩摩地方,31.883333333333333,130.315,6,-10.5,-
2023/07/22 23:33:59.8,福島県会津,37.07333333333333,139.36,8,0,-
2023/07/22 23:35:37.6,石川県能登地方,37.45666666666666,137.12666666666667,16,0.5,-
2023/07/22 23:36:54.4,能登半島沖,37.57833333333333,137.22,6,0,-
2023/07/22 23:40:29.2,福島県会津,37.086666666666666,139.41333333333333,11,0,-
2023/07/22 23:40:41.9,日向灘,32.641666666666666,132.22666666666666,34,0.5,-
2023/07/22 23:42:03.0,茨城県沖,36.24666666666667,141.64166666666668,12,1.3,-
2023/07/22 23:43:04.1,能登半島沖,37.50833333333333,137.19,12,0.6,-
2023/07/22 23:44:29.8,福島県沖,37.335,142.17333333333335,25,1.4,-
2023/07/22 23:47:52.7,福島県沖,37.541666666666664,141.77,44,1,-
2023/07/22 23:53:35.1,トカラ列島近海,29.955,129.97166666666666,8,1.4,-
2023/07/22 23:56:38.1,石垣島近海,24.635,123.55666666666667,63,0.8,-
2023/07/22 23:58:38.7,宮崎県南部山沿い,32.05833333333333,131.08333333333334,10,-10.3,-
2023/07/22 23:59:51.1,日向灘,32.63,132.22,32,0.5,-
