地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/28 21:20:38.3,能登半島沖,37.60333333333333,137.295,8,-10.2,-
2023/07/28 21:21:28.3,岩手県内陸南部,39.056666666666665,140.87333333333333,8,0.7,-
2023/07/28 21:24:53.1,和歌山県北部,34.19833333333333,135.47,5,0.1,-
2023/07/28 21:26:03.7,日向灘,31.938333333333333,131.55166666666668,44,0.3,-
2023/07/28 21:28:45.5,伊豆半島東方沖,35.013333333333335,139.14833333333334,8,-10.3,-
2023/07/28 21:32:22.8,石川県能登地方,37.528333333333336,137.25166666666667,15,0,-
2023/07/28 21:35:50.5,福岡県北西沖,34.05166666666667,130.03333333333333,13,2.6,-
2023/07/28 21:37:11.6,四国沖,33.39833333333333,134.64,29,0.9,-
2023/07/28 21:37:50.8,宮城県北部,38.73,141.55666666666667,56,0.7,-
2023/07/28 21:39:31.7,福島県中通り,36.99,140.55833333333334,8,0.6,-
2023/07/28 21:40:39.0,秋田県沖,40.086666666666666,139.60166666666666,206,2.1,-
2023/07/28 21:42:12.0,能登半島沖,37.535,137.20666666666668,6,0.4,-
2023/07/28 21:43:18.7,長野県南部,35.755,138.18,22,0,-
2023/07/28 21:45:21.3,福岡県北西沖,34.05833333333333,130.04,10,0.8,-
2023/07/28 21:46:07.9,埼玉県南部,35.931666666666665,139.31,17,1.5,-
2023/07/28 21:47:26.7,津軽海峡,41.42166666666667,141.37833333333333,4,-10.1,-
2023/07/28 21:49:54.4,岐阜県飛騨地方,36.31166666666667,137.63666666666666,2,0.7,-
2023/07/28 21:52:54.9,福島県沖,37.865,141.56,46,0.7,-
2023/07/28 21:57:46.4,岩手県内陸南部,39.02333333333333,140.895,7,0.4,-
2023/07/28 21:58:49.9,福島県沖,37.70166666666667,141.59833333333333,57,1.8,-
2023/07/28 21:59:20.1,能登半島沖,37.53666666666667,137.30833333333334,14,-10.4,-
2023/07/28 22:00:15.1,能登半島沖,37.611666666666665,137.31,10,0.1,-
2023/07/28 22:00:24.8,根室半島南東沖,42.84166666666667,145.965,35,1.7,-
2023/07/28 22:01:13.1,関東東方沖,34.61666666666667,141.74166666666667,19,0.9,-
2023/07/28 22:06:05.8,千葉県南東沖,34.61333333333333,140.62166666666667,46,1,-
2023/07/28 22:06:34.4,長野県北部,36.785,137.865,7,-10.2,-
2023/07/28 22:09:14.0,能登半島沖,37.57333333333333,137.30333333333334,10,-10.1,-
2023/07/28 22:13:50.1,岐阜県飛騨地方,36.04,137.55833333333334,9,0.7,-
2023/07/28 22:14:25.9,福島県沖,37.791666666666664,141.60666666666665,54,1.3,-
2023/07/28 22:14:57.2,能登半島沖,37.60166666666667,137.30166666666668,8,-10.2,-
2023/07/28 22:17:53.9,台湾付近,24.683333333333334,121.88666666666667,80,3.8,-
2023/07/28 22:19:02.4,石狩湾,43.443333333333335,140.69166666666666,16,0.6,-
2023/07/28 22:20:10.5,能登半島沖,37.55166666666667,137.23,8,0.6,-
2023/07/28 22:20:25.8,高知県中部,33.565,133.64166666666668,20,0.2,-
2023/07/28 22:21:09.1,茨城県沖,35.995,141.31166666666667,29,1.5,-
2023/07/28 22:21:27.0,長野県南部,35.93833333333333,137.64166666666668,6,-10.7,-
2023/07/28 22:22:57.7,長野県南部,35.81166666666667,137.725,5,0.9,-
2023/07/28 22:26:50.5,新潟県下越地方,38.03666666666667,139.43166666666667,14,0.3,-
2023/07/28 22:26:51.0,五島列島近海,32.665,129.76833333333335,6,-10.6,-
2023/07/28 22:27:48.8,福島県沖,37.86666666666667,141.52833333333334,48,0.8,-
2023/07/28 22:28:25.5,愛知県西部,34.88,136.94,9,0.6,-
2023/07/28 22:29:48.7,京都府南部,35.071666666666665,135.625,14,0.7,-
2023/07/28 22:33:16.9,福島県沖,37.57,141.51166666666666,54,2.5,-
2023/07/28 22:33:18.3,台湾付近,24.291666666666668,122.31833333333333,62,2.2,-
2023/07/28 22:34:59.6,埼玉県南部,35.92,139.31166666666667,17,0.1,-
2023/07/28 22:36:07.0,静岡県西部,34.76833333333333,137.64666666666668,30,0.7,-
2023/07/28 22:36:28.8,北海道東方沖,43.585,147.235,46,2.4,-
2023/07/28 22:38:31.4,高知県中部,33.64833333333333,133.37166666666667,14,0.1,-
2023/07/28 22:44:48.9,秋田県内陸南部,39.345,140.34833333333333,10,0.2,-
2023/07/28 22:45:57.2,日高地方中部,42.56333333333333,142.70666666666668,73,2.4,-
2023/07/28 22:48:10.1,千葉県北西部,35.68666666666667,140.13333333333333,68,2.5,-
2023/07/28 22:50:34.3,沖縄本島近海,27.216666666666665,128.79166666666666,29,0.6,-
2023/07/28 22:53:50.3,石川県能登地方,37.486666666666665,137.205,12,-10.1,-
2023/07/28 22:54:14.9,能登半島沖,37.545,137.185,8,-10.2,-
2023/07/28 22:54:15.0,石川県西方沖,37.266666666666666,135.73833333333334,398,2.8,-
2023/07/28 22:55:13.9,群馬県南部,36.553333333333335,139.39,4,-10.1,-
2023/07/28 22:57:45.7,日向灘,32.153333333333336,132.125,19,0.9,-
2023/07/28 23:00:51.6,橘湾,32.766666666666666,130.17166666666665,10,0.3,-
2023/07/28 23:02:35.5,岩手県沖,39.998333333333335,141.96833333333333,41,0.2,-
2023/07/28 23:05:07.7,津軽海峡,41.251666666666665,140.51666666666668,154,1.3,-
2023/07/28 23:06:47.3,高知県中部,33.64666666666667,133.37333333333333,14,1.1,-
2023/07/28 23:07:03.9,高知県中部,33.63666666666667,133.38333333333333,17,0.5,-
2023/07/28 23:07:48.9,石川県能登地方,37.51166666666666,137.265,13,0,-
2023/07/28 23:09:20.2,薩摩半島西方沖,31.795,129.115,3,1.9,-
2023/07/28 23:09:55.1,能登半島沖,37.5,137.19666666666666,12,0.1,-
2023/07/28 23:11:34.2,福島県沖,37.43833333333333,144.215,18,1.3,-
2023/07/28 23:11:58.8,天草灘,32.31166666666667,129.80666666666667,12,0.4,-
2023/07/28 23:13:05.8,石川県能登地方,37.515,137.235,12,0.2,-
2023/07/28 23:17:36.3,和歌山県北部,34.17,135.18333333333334,4,1.1,-
2023/07/28 23:18:09.9,茨城県沖,36.468333333333334,141.92833333333334,13,0.9,-
2023/07/28 23:18:20.4,鳥島近海,31.553333333333335,139.87666666666667,22,3,-
2023/07/28 23:18:57.4,十勝沖,41.39333333333333,144.37666666666667,25,1.7,-
2023/07/28 23:19:57.3,千葉県北西部,35.695,140.125,68,1.8,-
2023/07/28 23:20:22.0,京都府南部,34.765,136.01166666666666,9,-10.2,-
2023/07/28 23:20:33.2,島根県西部,34.928333333333335,132.20666666666668,13,0,-
2023/07/28 23:21:11.6,千葉県東方沖,35.79833333333333,141,22,0.9,-
2023/07/28 23:22:14.6,島根県西部,34.925,132.20833333333334,13,0.1,-
2023/07/28 23:23:11.6,福島県沖,37.70333333333333,141.61833333333334,58,1.3,-
2023/07/28 23:23:32.1,能登半島沖,37.51833333333333,137.24333333333334,14,0,-
2023/07/28 23:25:44.4,福島県沖,37.013333333333335,141.01166666666666,81,0.8,-
2023/07/28 23:27:13.0,宮城県沖,38.47833333333333,141.98833333333334,48,2.4,-
2023/07/28 23:27:36.2,長野県南部,35.66833333333334,138.19666666666666,7,0,-
2023/07/28 23:27:43.5,静岡県中部,35.11,138.125,22,0.3,-
2023/07/28 23:28:09.5,宮古島近海,24.585,125.26166666666667,47,2,-
2023/07/28 23:30:29.0,鹿児島湾,31.678333333333335,130.76666666666668,0,0.6,-
2023/07/28 23:31:00.3,高知県中部,33.64833333333333,133.37333333333333,14,0.9,-
2023/07/28 23:32:33.0,岐阜県美濃東部,35.29833333333333,137.46333333333334,11,0.8,-
2023/07/28 23:34:49.7,宮城県北部,38.77166666666667,141.20666666666668,110,0.7,-
2023/07/28 23:34:59.7,高知県中部,33.64833333333333,133.37666666666667,14,0.2,-
2023/07/28 23:35:27.9,新潟県中越地方,37.53,138.71833333333333,19,0.5,-
2023/07/28 23:36:16.7,和歌山県北部,34.08166666666666,135.18666666666667,6,-10.2,-
2023/07/28 23:38:41.6,福島県沖,37.818333333333335,141.60333333333332,49,2.8,-
2023/07/28 23:38:56.4,高知県中部,33.645,133.37666666666667,16,-10.2,-
2023/07/28 23:41:16.8,福島県沖,37.865,141.63,48,1.5,-
2023/07/28 23:43:01.0,福島県会津,37.76,140.06666666666666,10,0.1,-
2023/07/28 23:47:01.0,千葉県東方沖,35.685,140.94833333333332,32,1,-
2023/07/28 23:47:24.4,宮城県沖,38.348333333333336,142.125,34,0.8,-
2023/07/28 23:47:24.5,岩手県沖,40.41833333333334,142.42666666666668,35,1.1,-
2023/07/28 23:48:42.9,沖縄本島近海,25.675,126.88333333333334,7,2,-
2023/07/28 23:49:28.4,能登半島沖,37.516666666666666,137.21166666666667,10,0.6,-
2023/07/28 23:50:56.0,千葉県北西部,35.695,140.12333333333333,66,1.9,-
2023/07/28 23:59:33.4,福岡県福岡地方,33.55,130.22333333333333,8,0.1,-
