地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/31 08:32:41.5,福島県会津,37.40833333333333,139.67666666666668,3,0.1,-
2023/07/31 08:37:06.9,四国沖,33.343333333333334,134.71166666666667,32,0.8,-
2023/07/31 08:43:22.4,宮城県沖,37.98,141.65333333333334,49,1.1,-
2023/07/31 08:52:10.1,滋賀県北部,35.365,136.38833333333332,9,0.2,-
2023/07/31 08:54:12.6,根室半島南東沖,43.29666666666667,146.60666666666665,57,3.1,-
2023/07/31 08:54:37.5,秋田県内陸北部,40.335,140.69333333333333,7,1.1,-
2023/07/31 08:57:38.1,宮城県沖,38.01,142.66166666666666,18,1.5,-
2023/07/31 09:10:37.5,日向灘,32.695,132.305,41,1,-
2023/07/31 09:13:11.2,福島県沖,37.85666666666667,141.58,48,1.4,-
2023/07/31 09:15:04.9,岐阜県美濃中西部,35.29833333333333,136.46166666666667,6,-10.2,-
2023/07/31 09:18:26.8,福島県沖,37.24,142.12833333333333,23,1.1,-
2023/07/31 09:21:27.0,沖縄本島近海,26.585,127.985,10,1.6,-
2023/07/31 09:22:23.5,十勝沖,41.641666666666666,143.31333333333333,47,1.1,-
2023/07/31 09:27:00.7,宮城県沖,37.86666666666667,141.68666666666667,55,0.9,-
2023/07/31 09:27:03.1,千葉県北西部,35.711666666666666,140.06833333333333,105,1.3,-
2023/07/31 09:27:35.1,石川県能登地方,37.513333333333335,137.22333333333333,13,0.7,-
2023/07/31 09:28:35.1,天草灘,31.97833333333333,130.08833333333334,12,0.5,-
2023/07/31 09:28:51.8,天草灘,31.98,130.08666666666667,8,0.8,-
2023/07/31 09:32:02.1,福島県沖,37.663333333333334,142.49333333333334,16,1.4,-
2023/07/31 09:33:08.9,福島県浜通り,37.73,140.74666666666667,82,1.3,-
2023/07/31 09:33:18.2,静岡県中部,35.12,138.17833333333334,13,0.2,-
2023/07/31 09:38:52.7,福島県沖,37.49666666666667,144.02333333333334,32,1.2,-
2023/07/31 09:41:53.7,紀伊水道,33.651666666666664,134.63666666666666,15,0.4,-
2023/07/31 09:42:46.6,天草灘,31.953333333333333,130.17666666666668,10,0,-
2023/07/31 09:43:31.9,山梨県中・西部,35.748333333333335,138.25166666666667,9,0.5,-
2023/07/31 09:47:11.3,宮城県北部,38.55833333333333,141.01833333333335,14,0.9,-
2023/07/31 09:49:49.2,宮城県沖,38.086666666666666,142.45333333333335,25,2.1,-
2023/07/31 09:52:19.4,愛媛県南予,33.06333333333333,132.505,33,0.8,-
2023/07/31 09:53:36.7,秋田県内陸南部,38.973333333333336,140.56333333333333,3,0.4,-
2023/07/31 09:57:08.5,長野県北部,36.81333333333333,138.58833333333334,7,0.4,-
2023/07/31 10:06:19.9,宮城県沖,37.98,141.72666666666666,54,0.6,-
2023/07/31 10:09:16.9,静岡県西部,35.03333333333333,137.82666666666665,17,-10.3,-
2023/07/31 10:15:15.5,紀伊水道,33.846666666666664,134.96666666666667,11,0.4,-
2023/07/31 10:26:15.3,福島県沖,37.391666666666666,141.94,35,1.6,-
2023/07/31 10:36:00.9,豊後水道,33.4,132.395,42,0.6,-
2023/07/31 10:36:40.4,伊予灘,33.57833333333333,132.385,44,0.2,-
2023/07/31 10:43:49.6,茨城県南部,36.095,139.84333333333333,47,0.6,-
2023/07/31 10:47:05.7,沖縄本島近海,26.798333333333332,128.47166666666666,27,1.7,-
2023/07/31 10:51:09.5,茨城県北部,36.766666666666666,140.56833333333333,7,0.2,-
2023/07/31 10:52:08.1,福島県沖,37.225,141.22166666666666,29,1.8,-
2023/07/31 10:53:31.7,福島県沖,37.47833333333333,141.10333333333332,68,1.3,-
2023/07/31 10:54:30.9,長野県中部,36.055,137.69166666666666,4,0.6,-
2023/07/31 10:56:29.9,秋田県内陸北部,40.33833333333333,140.68666666666667,8,1.7,-
2023/07/31 11:01:08.5,宮崎県南部山沿い,32.04333333333334,130.95333333333335,6,0.9,-
2023/07/31 11:03:08.3,宮城県沖,38.78333333333333,141.73,51,0.3,-
2023/07/31 11:04:32.7,岐阜県美濃中西部,35.663333333333334,136.375,10,0.2,-
2023/07/31 11:06:18.9,福島県沖,37.348333333333336,141.985,26,0.8,-
2023/07/31 11:10:20.0,八丈島東方沖,33.70666666666666,140.82333333333332,54,2,-
2023/07/31 11:10:54.1,能登半島沖,37.54,137.23666666666668,10,0.5,-
2023/07/31 11:11:13.7,茨城県沖,36.49,141.08166666666668,30,0.9,-
2023/07/31 11:13:41.3,鹿児島湾,31.556666666666665,130.625,9,0.3,-
2023/07/31 11:15:14.3,熊本県熊本地方,32.778333333333336,130.65166666666667,8,0.4,-
2023/07/31 11:15:50.3,宮城県沖,37.913333333333334,141.65833333333333,49,1.9,-
2023/07/31 11:16:01.2,福島県沖,37.711666666666666,141.57333333333332,54,2.1,-
2023/07/31 11:23:53.0,山梨県中・西部,35.248333333333335,138.45666666666668,18,0.5,-
2023/07/31 11:24:56.9,茨城県沖,36.026666666666664,141.21666666666667,18,1.1,-
2023/07/31 11:25:34.1,宮崎県南部山沿い,31.955,130.87666666666667,0,0.2,-
2023/07/31 11:28:46.3,宮城県沖,38.00666666666667,141.83833333333334,53,0.7,-
2023/07/31 11:33:49.6,薩摩半島西方沖,31.065,130.28,161,2.5,-
2023/07/31 11:34:03.2,鳥取県西部,35.321666666666665,133.31833333333333,9,0.1,-
2023/07/31 11:34:40.2,福島県沖,37.38666666666666,141.79833333333335,36,0.5,-
2023/07/31 11:36:01.3,与那国島近海,24.006666666666668,122.65333333333334,28,2.3,-
2023/07/31 11:37:09.6,福島県中通り,36.928333333333335,140.48166666666665,68,0.7,-
2023/07/31 11:39:00.8,石川県能登地方,37.49166666666667,137.19833333333332,10,0.5,-
2023/07/31 11:43:53.0,宮崎県南部山沿い,31.961666666666666,130.88666666666666,0,1.5,-
2023/07/31 11:44:00.4,岩手県沖,39.17666666666667,142.455,31,0.6,-
2023/07/31 11:44:28.9,宮崎県南部山沿い,31.956666666666667,130.885,0,1.8,-
2023/07/31 11:45:19.0,薩摩半島西方沖,31.336666666666666,130.09166666666667,10,0.2,-
2023/07/31 11:47:57.0,三陸沖,37.86,143.71,20,1,-
2023/07/31 11:47:57.5,トカラ列島近海,28.783333333333335,129.28833333333333,79,2.9,-
2023/07/31 11:49:04.1,宮崎県南部山沿い,31.945,130.88166666666666,4,0.2,-
2023/07/31 11:50:53.2,宮崎県南部山沿い,31.961666666666666,130.885,0,1.3,-
2023/07/31 11:55:47.1,宮崎県南部山沿い,31.958333333333332,130.88666666666666,0,0.3,-
2023/07/31 11:56:20.7,富山県東部,36.45166666666667,137.59833333333333,1,1.3,-
2023/07/31 11:56:47.0,富山県東部,36.455,137.59833333333333,2,1.6,-
2023/07/31 11:57:09.9,富山県東部,36.46,137.59833333333333,2,0.8,-
2023/07/31 11:57:18.0,福島県沖,37.39666666666667,141.58666666666667,36,0.8,-
2023/07/31 11:57:24.5,与那国島近海,24.101666666666667,122.695,12,2.8,-
2023/07/31 12:01:28.2,石川県能登地方,37.515,137.32166666666666,15,0.9,-
2023/07/31 12:03:32.0,宮崎県南部山沿い,31.955,130.88333333333333,2,1,-
2023/07/31 12:04:50.4,九州地方南東沖,30.845,132.165,60,2.4,-
2023/07/31 12:09:27.2,奄美大島北東沖,29.83,130.29666666666665,9,1.9,-
2023/07/31 12:12:59.5,茨城県沖,36.43833333333333,141.09,36,0.5,-
2023/07/31 12:16:13.5,和歌山県南部,33.788333333333334,135.37666666666667,10,0.1,-
2023/07/31 12:16:28.6,福島県沖,37.42,141.68833333333333,43,1.2,-
2023/07/31 12:17:52.6,宮崎県南部山沿い,31.958333333333332,130.885,0,1.2,-
2023/07/31 12:20:05.0,房総半島南方沖,34.29,140.41833333333332,45,1.4,-
2023/07/31 12:25:30.7,兵庫県南東部,34.92666666666667,135.38333333333333,12,0.6,-
2023/07/31 12:27:12.7,石川県能登地方,37.525,137.31666666666666,12,0.7,-
2023/07/31 12:30:47.5,紀伊水道,33.845,134.99333333333334,39,0.6,-
2023/07/31 12:33:54.9,紀伊水道,34.141666666666666,135.07166666666666,9,0.9,-
2023/07/31 12:37:24.2,岩手県沖,39.22833333333333,142.42666666666668,26,0.6,-
2023/07/31 12:49:34.5,栃木県南部,36.29333333333334,139.475,127,1.6,-
2023/07/31 12:50:53.9,石川県能登地方,37.46,137.25333333333333,9,0.6,-
2023/07/31 13:01:31.1,福島県沖,37.85666666666667,141.57,49,3.7,-
2023/07/31 13:07:05.6,茨城県北部,36.766666666666666,140.58,9,0.4,-
2023/07/31 13:07:05.7,福島県沖,37.85,141.57166666666666,49,1.5,-
2023/07/31 13:07:32.1,奄美大島近海,28.125,129.31666666666666,43,-1,-
2023/07/31 13:12:54.7,福島県沖,37.85333333333333,141.575,48,1.2,-
2023/07/31 13:14:30.7,茨城県沖,36.665,141.70333333333335,20,1.3,-
2023/07/31 13:18:45.9,宮城県沖,38.33,142.13833333333332,39,1.1,-
2023/07/31 13:19:59.5,福島県沖,37.391666666666666,142,32,1,-
2023/07/31 13:20:26.7,岩手県沖,39.416666666666664,142.30333333333334,39,0.3,-
2023/07/31 13:22:30.6,熊本県天草・芦北地方,32.141666666666666,130.54333333333332,7,0,-
2023/07/31 13:29:32.4,千葉県東方沖,35.846666666666664,140.89833333333334,9,1.9,-
2023/07/31 13:31:38.8,宮城県沖,38.83,141.84333333333333,83,0.8,-
2023/07/31 13:32:47.3,徳島県南部,33.92666666666667,134.66833333333332,5,0.2,-
2023/07/31 13:38:22.7,宮城県沖,37.97666666666667,141.84166666666667,51,0.8,-
2023/07/31 13:40:37.2,能登半島沖,37.598333333333336,137.27666666666667,9,0.8,-
2023/07/31 13:40:43.8,和歌山県北部,34.028333333333336,135.25333333333333,6,-10.1,-
2023/07/31 13:41:51.8,福島県沖,37.70333333333333,142.38666666666666,25,2.4,-
2023/07/31 13:44:31.2,福島県沖,37.70666666666666,142.39166666666668,23,1.5,-
2023/07/31 13:44:41.1,紀伊水道,34.16833333333334,135.12333333333333,6,0,-
2023/07/31 13:46:52.4,京都府南部,35.07833333333333,135.64,8,0.3,-
2023/07/31 13:47:27.9,石川県能登地方,37.281666666666666,136.76,10,0.1,-
2023/07/31 13:49:39.1,釧路地方中南部,43.205,144.47,114,1.3,-
2023/07/31 13:52:46.8,福島県沖,37.685,141.80833333333334,8,1.4,-
2023/07/31 13:53:17.1,広島県南東部,34.77,133.325,19,0.5,-
2023/07/31 13:53:32.6,長野県中部,35.98,138.09166666666667,8,0.1,-
2023/07/31 13:59:41.5,能登半島沖,37.52,137.20666666666668,10,1.5,-
2023/07/31 14:02:45.0,宮城県沖,37.961666666666666,141.82,54,0.8,-
2023/07/31 14:07:46.5,福島県沖,37.845,141.62,49,1.3,-
2023/07/31 14:08:41.4,栃木県北部,36.775,139.575,8,0.8,-
2023/07/31 14:09:26.6,栃木県北部,36.778333333333336,139.58,9,0.1,-
2023/07/31 14:10:34.5,福島県沖,37.24333333333333,142.17,21,1.2,-
2023/07/31 14:13:16.6,能登半島沖,37.55,137.335,11,0.5,-
2023/07/31 14:16:04.9,長野県南部,35.94833333333333,137.67833333333334,9,0.2,-
2023/07/31 14:20:45.3,薩摩半島西方沖,31.331666666666667,130.06833333333333,10,1.7,-
2023/07/31 14:20:45.5,長野県北部,36.555,137.76333333333332,1,0.1,-
2023/07/31 14:21:07.7,福島県沖,37.29,141.89,37,1,-
2023/07/31 14:33:17.3,日高地方中部,42.416666666666664,142.53333333333333,31,0.7,-
2023/07/31 14:36:01.7,日高地方中部,42.41833333333334,142.575,28,0.5,-
2023/07/31 14:49:13.9,石川県能登地方,37.49666666666667,137.22833333333332,12,0.5,-
2023/07/31 14:57:55.8,岩手県沖,39.013333333333335,142.33,25,0.7,-
2023/07/31 15:00:52.7,能登半島沖,37.60333333333333,137.285,12,0.9,-
2023/07/31 15:02:34.9,釧路地方北部,43.59,144.285,2,1.1,-
2023/07/31 15:03:36.3,青森県東方沖,41.045,142.65,33,2.1,-
2023/07/31 15:06:12.9,紀伊水道,34.205,135.11166666666668,6,0.6,-
2023/07/31 15:07:15.5,新島・神津島近海,34.45666666666666,139.21,13,1.4,-
2023/07/31 15:13:42.1,熊本県天草・芦北地方,32.44166666666667,130.47666666666666,11,0.2,-
2023/07/31 15:17:34.1,長野県北部,36.64666666666667,137.88666666666666,7,0.2,-
2023/07/31 15:17:46.2,秋田県内陸南部,39.71,140.58833333333334,4,0.4,-
2023/07/31 15:21:13.7,能登半島沖,37.525,137.24,13,0.8,-
2023/07/31 15:22:16.4,広島県北部,35.08166666666666,132.86666666666667,11,-10.1,-
2023/07/31 15:22:31.4,岩手県沖,39.36833333333333,142.84333333333333,23,-1,-
2023/07/31 15:33:36.1,茨城県南部,36.141666666666666,139.98333333333332,64,0.4,-
2023/07/31 15:34:28.5,福島県沖,37.388333333333335,141.935,31,1.4,-
2023/07/31 15:36:24.4,根室半島南東沖,43.166666666666664,145.765,47,1.4,-
2023/07/31 15:42:41.0,福島県沖,37.163333333333334,141.23833333333334,28,1.1,-
2023/07/31 15:44:58.8,広島県南西部,34.45,132.65333333333334,28,0.5,-
2023/07/31 15:45:17.0,千葉県東方沖,35.821666666666665,140.915,27,1.2,-
2023/07/31 15:50:36.6,茨城県南部,36.163333333333334,139.86333333333334,58,0.6,-
2023/07/31 15:54:06.7,福島県会津,37.748333333333335,139.915,7,0.5,-
2023/07/31 16:03:56.9,石川県能登地方,37.5,137.22833333333332,12,0.9,-
2023/07/31 16:04:34.4,福島県沖,36.925,142.10666666666665,13,1.4,-
2023/07/31 16:06:13.5,岩手県沖,39.06166666666667,142.29166666666666,23,1.8,-
2023/07/31 16:12:23.5,宮古島北西沖,25.833333333333332,125.56166666666667,30,2.6,-
2023/07/31 16:16:15.1,埼玉県南部,35.968333333333334,139.55333333333334,27,0.8,-
2023/07/31 16:17:00.0,福島県会津,37.681666666666665,140.00166666666667,5,0.1,-
2023/07/31 16:21:15.5,石川県能登地方,37.51166666666666,137.20333333333335,13,2.1,-
2023/07/31 16:21:52.5,留萌地方中北部,44.24333333333333,141.75,10,0.8,-
2023/07/31 16:28:22.2,福島県沖,37.385,141.68,42,0.9,-
2023/07/31 16:35:49.1,新潟県中越地方,37.64833333333333,138.82666666666665,19,1.1,-
2023/07/31 16:36:24.3,千葉県東方沖,35.655,140.75,47,0.9,-
2023/07/31 16:37:27.2,福島県沖,36.98,142.055,20,1.5,-
2023/07/31 16:41:27.3,栃木県南部,36.62,139.51,11,0.1,-
2023/07/31 16:42:07.6,能登半島沖,37.526666666666664,137.24666666666667,12,0.8,-
2023/07/31 16:45:10.6,奄美大島近海,28.331666666666667,129.56,34,2.4,-
2023/07/31 16:49:29.9,岐阜県飛騨地方,36.00666666666667,137.53333333333333,7,-10.2,-
2023/07/31 16:52:10.5,日向灘,32.655,132,35,2.7,-
2023/07/31 16:52:17.4,茨城県沖,36.52,141.66666666666666,21,1.3,-
2023/07/31 16:56:37.9,宮古島近海,24.71,125.13833333333334,46,1.3,-
2023/07/31 16:56:44.1,新潟県上中越沖,37.57333333333333,138.62833333333333,16,1.2,-
2023/07/31 16:59:47.9,留萌地方中北部,44.195,141.79,10,1.2,-
2023/07/31 17:00:30.6,石川県能登地方,37.49666666666667,137.18833333333333,10,0.1,-
2023/07/31 17:05:15.2,岩手県沿岸北部,39.50833333333333,142,84,0.8,-
2023/07/31 17:12:03.3,福島県沖,36.97833333333333,142.07333333333332,21,1.1,-
2023/07/31 17:12:12.8,能登半島沖,37.56166666666667,137.35166666666666,12,1,-
2023/07/31 17:13:35.1,鳥取県西部,35.24333333333333,133.37833333333333,6,-10.1,-
2023/07/31 17:14:35.2,千葉県東方沖,35.79666666666667,141.05166666666668,20,1.1,-
2023/07/31 17:15:38.3,日向灘,32.44,132.055,30,1.1,-
2023/07/31 17:17:38.3,長野県南部,35.303333333333335,137.7,5,-10.2,-
2023/07/31 17:17:47.6,能登半島沖,37.525,137.20833333333334,13,0.8,-
2023/07/31 17:18:08.7,石川県能登地方,37.513333333333335,137.20833333333334,13,1.9,-
2023/07/31 17:22:00.8,石川県能登地方,37.528333333333336,137.32166666666666,13,0.5,-
2023/07/31 17:22:52.3,福島県沖,37.39666666666667,141.60666666666665,4,1.3,-
2023/07/31 17:25:08.0,種子島近海,30.625,130.86666666666667,55,1.3,-
2023/07/31 17:25:50.5,能登半島沖,37.538333333333334,137.21,13,0.2,-
2023/07/31 17:30:40.3,和歌山県南部,33.76,135.68666666666667,36,0.3,-
2023/07/31 17:35:02.5,日向灘,32.655,132.015,39,0.8,-
2023/07/31 17:36:21.2,能登半島沖,37.538333333333334,137.21666666666667,6,0.3,-
2023/07/31 17:43:21.3,福島県沖,37.70333333333333,142.39333333333335,22,0.8,-
2023/07/31 17:44:18.3,和歌山県南方沖,33.38,135.71666666666667,14,0.7,-
2023/07/31 17:46:45.0,福島県沖,37.666666666666664,141.7,61,0.7,-
2023/07/31 17:48:10.6,関東東方沖,33.91833333333334,141.74166666666667,4,1.8,-
2023/07/31 17:48:31.4,能登半島沖,37.51166666666666,137.19333333333333,13,0.3,-
2023/07/31 17:52:19.6,北海道南西沖,42.06,139.165,10,1.5,-
2023/07/31 17:53:21.8,神奈川県西部,35.45333333333333,139.08833333333334,14,0.1,-
2023/07/31 17:58:28.9,長野県南部,35.846666666666664,138.07666666666665,10,0,-
2023/07/31 18:02:27.1,長野県中部,36.391666666666666,138.03833333333333,9,-10.1,-
2023/07/31 18:05:32.9,和歌山県北部,34.093333333333334,135.16,3,0.6,-
2023/07/31 18:08:10.9,種子島南東沖,30.045,131.255,22,4.2,-
2023/07/31 18:08:32.0,福島県沖,37.14666666666667,141.28,47,1.9,-
2023/07/31 18:16:05.9,福島県沖,37.49,142.34333333333333,17,1.1,-
2023/07/31 18:16:31.2,根室地方南部,43.376666666666665,145.65,69,1.2,-
2023/07/31 18:16:32.1,宮古島近海,23.681666666666665,126.215,72,-1,-
2023/07/31 18:18:21.0,福岡県北西沖,33.666666666666664,130.43166666666667,15,1.4,-
2023/07/31 18:20:40.2,宮古島近海,24.593333333333334,124.86833333333334,14,-1,-
2023/07/31 18:21:17.7,山梨県東部・富士五湖,35.391666666666666,138.75,11,0.7,-
2023/07/31 18:23:15.8,福島県沖,37.64666666666667,141.70666666666668,42,0.7,-
2023/07/31 18:23:53.9,東京都多摩西部,35.845,139.02166666666668,123,1,-
2023/07/31 18:24:49.4,茨城県沖,36.33,140.91166666666666,42,0.8,-
2023/07/31 18:25:14.2,岩手県沖,39.03666666666667,142.38,32,1,-
2023/07/31 18:27:43.9,福島県沖,37.31666666666667,141.95666666666668,31,0.7,-
2023/07/31 18:34:04.1,和歌山県北部,34.215,135.15,5,0.5,-
2023/07/31 18:36:07.4,茨城県北部,36.845,140.54166666666666,11,0.2,-
2023/07/31 18:37:24.7,宮城県沖,38.045,142.03833333333333,39,1.1,-
2023/07/31 18:38:46.9,千葉県東方沖,35.81666666666667,140.89333333333335,7,1.4,-
2023/07/31 18:46:44.6,能登半島沖,37.516666666666666,137.22,13,1.2,-
2023/07/31 18:48:29.7,能登半島沖,37.54333333333334,137.27333333333334,10,0.9,-
2023/07/31 18:52:40.9,能登半島沖,37.615,137.29833333333335,10,0.6,-
2023/07/31 18:53:46.9,択捉島南東沖,45.03,149.10333333333332,30,3.5,-
2023/07/31 18:54:18.0,茨城県沖,36.321666666666665,140.895,44,1.1,-
2023/07/31 18:56:08.7,熊本県熊本地方,32.516666666666666,130.855,15,0.2,-
2023/07/31 19:02:35.0,鹿児島湾,31.551666666666666,130.615,10,0.3,-
2023/07/31 19:04:42.6,トカラ列島近海,29.938333333333333,130.01333333333332,6,1.9,-
2023/07/31 19:04:48.3,茨城県北部,36.843333333333334,140.53333333333333,10,0.9,-
2023/07/31 19:13:02.3,鳥島近海,31.583333333333332,139.605,58,-1,-
2023/07/31 19:13:08.3,山梨県中・西部,35.73833333333333,138.22833333333332,7,-10.2,-
2023/07/31 19:13:58.5,能登半島沖,37.54333333333334,137.31166666666667,12,0.2,-
2023/07/31 19:14:36.8,兵庫県南西部,34.98,134.44166666666666,16,0.9,-
2023/07/31 19:15:56.1,能登半島沖,37.56333333333333,137.30666666666667,8,-10.3,-
2023/07/31 19:16:01.9,鳥取県中部,35.43,133.835,8,-10.2,-
2023/07/31 19:17:57.1,宮城県沖,38.26,141.895,50,2,-
2023/07/31 19:19:19.5,石川県能登地方,37.51166666666666,137.325,15,0.7,-
2023/07/31 19:26:51.0,能登半島沖,37.583333333333336,137.25,5,0.3,-
2023/07/31 19:27:09.4,宮城県沖,38.031666666666666,142.615,39,2,-
2023/07/31 19:30:42.8,鹿児島湾,31.561666666666667,130.60666666666665,6,0.9,-
2023/07/31 19:31:20.7,石川県能登地方,37.501666666666665,137.22,12,0.6,-
2023/07/31 19:32:09.3,石川県能登地方,37.47666666666667,137.20833333333334,12,0.5,-
2023/07/31 19:38:17.9,和歌山県北部,34.10166666666667,135.18,5,0.2,-
2023/07/31 19:43:52.3,神奈川県西部,35.37166666666667,139.06333333333333,17,0.5,-
2023/07/31 19:44:08.1,紀伊水道,33.80166666666667,134.89166666666668,14,1.5,-
2023/07/31 19:45:42.7,宮古島近海,24.118333333333332,126.03833333333333,89,3.1,-
2023/07/31 19:47:07.8,福島県沖,37.43333333333333,141.14833333333334,25,0.6,-
2023/07/31 19:47:27.1,群馬県北部,36.635,139.33,6,-10.4,-
2023/07/31 19:47:30.9,群馬県北部,36.63666666666667,139.32833333333335,8,-10.2,-
2023/07/31 19:53:52.4,福島県沖,37.08,141.12166666666667,26,0.8,-
2023/07/31 19:54:49.4,福島県沖,37.68666666666667,141.65666666666667,54,1.4,-
2023/07/31 19:59:54.0,静岡県西部,34.998333333333335,137.82,11,0.4,-
2023/07/31 20:00:01.3,宮城県沖,37.89333333333333,141.65833333333333,48,0.5,-
2023/07/31 20:00:34.8,秋田県内陸北部,40.431666666666665,140.88166666666666,5,0.6,-
2023/07/31 20:01:58.3,福島県沖,37.236666666666665,142.12333333333333,21,1.1,-
2023/07/31 20:03:57.9,三重県南東沖,34.20166666666667,136.655,17,0.4,-
2023/07/31 20:05:40.6,石川県能登地方,37.513333333333335,137.22,12,0.4,-
2023/07/31 20:05:54.1,福島県沖,37.51166666666666,144.84166666666667,55,1.5,-
2023/07/31 20:07:55.2,山梨県中・西部,35.25833333333333,138.45333333333335,17,2.3,-
2023/07/31 20:08:36.4,山梨県中・西部,35.251666666666665,138.46,18,0.5,-
2023/07/31 20:08:52.1,山梨県中・西部,35.25833333333333,138.45666666666668,17,2.4,-
2023/07/31 20:09:25.3,山梨県中・西部,35.24666666666667,138.45166666666665,17,0.8,-
2023/07/31 20:11:29.2,山梨県中・西部,35.25333333333333,138.46166666666667,17,0.7,-
2023/07/31 20:17:58.6,三陸沖,38.56666666666667,144.62,14,1.3,-
2023/07/31 20:18:16.1,石川県能登地方,37.50833333333333,137.24166666666667,13,0.3,-
2023/07/31 20:18:27.9,豊後水道,33.2,132.39833333333334,34,0.6,-
2023/07/31 20:19:46.9,大阪府北部,34.83166666666666,135.60166666666666,11,0.4,-
2023/07/31 20:21:46.8,日向灘,32.35666666666667,131.87166666666667,18,1,-
2023/07/31 20:22:50.9,長野県中部,36.34166666666667,138.01333333333332,4,-10.6,-
2023/07/31 20:23:06.3,能登半島沖,37.541666666666664,137.20333333333335,9,0.5,-
2023/07/31 20:25:01.0,静岡県西部,35.17666666666667,137.99833333333333,35,-10.1,-
2023/07/31 20:25:07.5,鳥島近海,31.485,139.59,26,-1,-
2023/07/31 20:27:47.9,兵庫県南東部,34.82833333333333,134.93333333333334,13,0.6,-
2023/07/31 20:30:25.1,山梨県中・西部,35.24333333333333,138.45666666666668,18,0.2,-
2023/07/31 20:30:30.9,秋田県内陸北部,40.335,140.69,7,0.1,-
2023/07/31 20:31:36.7,岩手県内陸北部,40.225,141.17833333333334,6,0.7,-
2023/07/31 20:35:57.6,山梨県中・西部,35.24166666666667,138.45833333333334,18,0.1,-
2023/07/31 20:37:54.3,岩手県沖,39.855,142.22333333333333,20,1.4,-
2023/07/31 20:38:19.4,三陸沖,37.93,144.25,13,1.4,-
2023/07/31 20:38:51.0,福島県沖,37.43666666666667,141.77166666666668,50,1,-
2023/07/31 20:39:59.8,秋田県内陸北部,40.336666666666666,140.69333333333333,6,0.5,-
2023/07/31 20:44:21.5,石川県能登地方,37.11666666666667,136.99666666666667,16,0,-
2023/07/31 20:45:01.5,宮古島近海,24.798333333333332,125.37333333333333,25,1.6,-
2023/07/31 20:46:19.7,石川県能登地方,37.505,137.26,12,0.1,-
2023/07/31 20:47:01.0,宮崎県北部山沿い,32.656666666666666,131.24666666666667,119,1.2,-
2023/07/31 20:47:52.9,千葉県北東部,35.68666666666667,140.64,51,0.9,-
2023/07/31 20:48:24.2,秋田県内陸北部,40.336666666666666,140.69333333333333,7,0.2,-
2023/07/31 20:49:01.3,三陸沖,39.08166666666666,144.49833333333333,20,1.3,-
2023/07/31 20:53:31.5,高知県中部,33.65,133.37333333333333,14,0.4,-
2023/07/31 20:55:21.6,与那国島近海,24.25,123.12166666666667,39,1.8,-
2023/07/31 20:55:54.7,茨城県北部,36.77,140.58,9,1.1,-
2023/07/31 20:55:58.3,茨城県北部,36.77166666666667,140.57166666666666,8,3.6,-
2023/07/31 20:59:38.6,千葉県北西部,35.81666666666667,140.22166666666666,62,1.2,-
2023/07/31 21:06:30.0,福島県沖,37.056666666666665,141.96,32,2.6,-
2023/07/31 21:08:24.2,能登半島沖,37.516666666666666,137.21,12,0.3,-
2023/07/31 21:10:44.6,鳥島近海,31.548333333333332,139.62333333333333,44,-1,-
2023/07/31 21:13:31.9,秋田県内陸北部,40.335,140.69333333333333,7,-10.2,-
2023/07/31 21:13:57.9,石川県能登地方,37.49333333333333,137.325,11,-10.3,-
2023/07/31 21:13:59.5,岐阜県飛騨地方,36.03,137.345,9,-10.4,-
2023/07/31 21:14:20.7,茨城県北部,36.763333333333335,140.57333333333332,9,0.3,-
2023/07/31 21:15:51.0,石川県能登地方,37.49166666666667,137.18666666666667,13,0.1,-
2023/07/31 21:16:16.1,石川県能登地方,37.50666666666667,137.24,13,0.3,-
2023/07/31 21:16:49.0,有明海,32.78666666666667,130.55666666666667,8,1.4,-
2023/07/31 21:18:39.0,石川県能登地方,37.513333333333335,137.26166666666666,13,0.3,-
2023/07/31 21:20:32.3,岐阜県美濃中西部,35.60333333333333,136.64166666666668,7,0.1,-
2023/07/31 21:20:36.7,宮崎県南部山沿い,31.946666666666665,130.87833333333333,3,-10.1,-
2023/07/31 21:20:50.7,大分県南部,32.82833333333333,131.98166666666665,44,0.5,-
2023/07/31 21:22:09.9,台湾付近,24.251666666666665,122.19833333333334,59,2.7,-
2023/07/31 21:22:13.0,三陸沖,38.10166666666667,144.25666666666666,31,3.2,-
2023/07/31 21:23:33.9,富山県東部,36.575,137.155,12,0,-
2023/07/31 21:24:28.8,山梨県中・西部,35.225,138.47166666666666,20,0.2,-
2023/07/31 21:25:35.5,北海道南西沖,41.80833333333333,139.895,12,1.6,-
2023/07/31 21:33:24.9,福島県沖,37.85666666666667,141.62,49,1.2,-
2023/07/31 21:33:48.5,愛媛県南予,33.528333333333336,132.63833333333332,39,0.2,-
2023/07/31 21:35:04.9,能登半島沖,37.545,137.24333333333334,12,0.6,-
2023/07/31 21:35:15.5,福島県沖,37.745,141.74166666666667,50,2.9,-
2023/07/31 21:37:52.8,島根県西部,34.97666666666667,132.59,10,0,-
2023/07/31 21:37:58.8,茨城県北部,36.77,140.57166666666666,8,-10.1,-
2023/07/31 21:38:29.9,石川県能登地方,37.51,137.24,12,0,-
2023/07/31 21:40:04.3,能登半島沖,37.53,137.22833333333332,13,0.6,-
