地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/13 15:51:44.5,島根県東部,34.983333333333334,132.77333333333334,8,-10.3,-
2023/07/13 15:52:08.5,長野県中部,36.185,137.66833333333332,3,0.4,-
2023/07/13 15:58:28.0,奄美大島近海,27.94,128.90166666666667,43,2.3,-
2023/07/13 16:01:29.9,愛知県西部,35.34,136.98833333333334,315,2.8,-
2023/07/13 16:01:58.3,石川県能登地方,37.52166666666667,137.32166666666666,13,2.5,-
2023/07/13 16:05:46.6,茨城県南部,36,139.93,41,0.4,-
2023/07/13 16:06:07.6,土佐湾,33.32833333333333,133.35666666666665,20,0.9,-
2023/07/13 16:08:40.0,大隅半島東方沖,31.025,131.33333333333334,29,0.7,-
2023/07/13 16:14:09.2,大隅半島東方沖,30.818333333333335,131.58666666666667,50,1.2,-
2023/07/13 16:16:45.6,岐阜県美濃中西部,35.84,136.81833333333333,13,0.2,-
2023/07/13 16:19:38.4,能登半島沖,37.555,137.35,11,0.4,-
2023/07/13 16:21:14.5,長野県南部,35.74333333333333,138.16666666666666,20,0.5,-
2023/07/13 16:22:55.2,日向灘,32.045,131.89,42,0.5,-
2023/07/13 16:28:16.1,日向灘,32.67166666666667,132.01666666666668,41,0.8,-
2023/07/13 16:29:59.0,新潟県下越沖,38.501666666666665,139.45,12,1.2,-
2023/07/13 16:30:50.7,岩手県沖,39.568333333333335,142.545,42,1.1,-
2023/07/13 16:36:04.2,伊予灘,33.70333333333333,132.29166666666666,47,1.4,-
2023/07/13 16:37:55.0,茨城県沖,36.18833333333333,141.01,38,1.8,-
2023/07/13 16:41:00.6,東海道南方沖,32.365,138.08166666666668,372,3.5,-
2023/07/13 16:47:45.4,宮崎県南部山沿い,32.086666666666666,131.19833333333332,61,0.2,-
2023/07/13 16:49:10.6,島根県西部,34.63166666666667,131.90333333333334,13,0.3,-
2023/07/13 16:50:53.4,関東東方沖,36.11333333333334,143.04833333333335,27,1.6,-
2023/07/13 16:56:14.8,千葉県南部,35.23166666666667,140.25666666666666,24,1,-
2023/07/13 16:56:33.5,栃木県南部,36.735,140.18333333333334,79,0.6,-
2023/07/13 16:59:37.5,長野県南部,35.87,137.59833333333333,5,0.5,-
2023/07/13 16:59:55.9,有明海,32.80166666666667,130.54166666666666,10,0.1,-
2023/07/13 17:02:03.0,三重県中部,34.55,136.415,7,1.4,-
2023/07/13 17:08:46.5,愛媛県南予,33.553333333333335,132.67166666666665,41,0.3,-
2023/07/13 17:08:47.5,与那国島近海,24.49,122.95833333333333,87,2.1,-
2023/07/13 17:10:27.5,岩手県沖,40.355,141.915,43,0.5,-
2023/07/13 17:11:16.6,長野県南部,35.74166666666667,138.16166666666666,21,0.6,-
2023/07/13 17:11:30.5,トカラ列島近海,30.13,130.27333333333334,65,1.3,-
2023/07/13 17:12:52.1,岐阜県美濃中西部,35.598333333333336,136.97333333333333,7,0.2,-
2023/07/13 17:15:56.8,石川県能登地方,37.52166666666667,137.25833333333333,11,1,-
2023/07/13 17:18:15.8,宮城県沖,37.968333333333334,141.75333333333333,52,0.9,-
2023/07/13 17:23:40.9,山口県東部,34.263333333333335,132.04166666666666,17,0.8,-
2023/07/13 17:28:52.5,与那国島近海,24.796666666666667,123.03333333333333,88,1.8,-
2023/07/13 17:29:01.9,熊本県天草・芦北地方,32.295,130.405,9,0.6,-
2023/07/13 17:31:52.2,茨城県沖,36.56166666666667,141.72833333333332,25,2.1,-
2023/07/13 17:34:11.5,福岡県北西沖,34.965,129.88833333333332,17,1.6,-
2023/07/13 17:34:17.4,千葉県南東沖,34.745,140.07333333333332,50,-1,-
2023/07/13 17:38:05.5,宮城県沖,37.865,141.79333333333332,53,1.3,-
2023/07/13 17:38:09.7,岩手県沖,40.375,142.19,43,1.1,-
2023/07/13 17:40:29.9,駿河湾南方沖,34.56666666666667,138.30333333333334,33,1.3,-
2023/07/13 17:40:53.1,岩手県沖,40.085,142.435,38,2.9,-
2023/07/13 17:42:10.5,静岡県西部,34.78666666666667,137.85833333333332,34,0.2,-
2023/07/13 17:42:12.1,宮古島近海,24.833333333333332,125.03333333333333,0,1.2,-
2023/07/13 17:45:00.9,福島県沖,37.62166666666667,142.06833333333333,21,0.9,-
2023/07/13 17:50:36.0,愛知県東部,34.913333333333334,137.545,38,0.3,-
2023/07/13 17:50:45.1,福島県中通り,37.00833333333333,140.595,11,0.3,-
2023/07/13 17:52:41.4,三陸沖,39.68666666666667,144.49,29,1.4,-
2023/07/13 17:53:53.8,能登半島沖,37.416666666666664,136.70166666666665,14,1.1,-
2023/07/13 17:54:37.3,オホーツク海南部,46.23,146.85166666666666,349,2.4,-
2023/07/13 17:55:04.9,能登半島沖,37.416666666666664,136.72166666666666,13,0.7,-
2023/07/13 17:55:33.1,沖縄本島近海,26.763333333333332,128.09,15,0.7,-
2023/07/13 18:01:09.2,熊本県熊本地方,32.685,130.69833333333332,13,0.4,-
2023/07/13 18:02:42.8,留萌地方中北部,44.415,141.75833333333333,224,2.7,-
2023/07/13 18:09:06.8,秋田県沿岸北部,39.91,139.795,14,-1,-
2023/07/13 18:10:31.3,佐渡付近,38.053333333333335,138.565,11,1.7,-
2023/07/13 18:11:16.3,トカラ列島近海,29.97,130.03666666666666,11,1.5,-
2023/07/13 18:11:55.8,三宅島近海,33.56666666666667,139.5,148,2.7,-
2023/07/13 18:13:49.0,能登半島沖,37.565,137.2,8,0.6,-
2023/07/13 18:18:41.3,宮城県沖,38.336666666666666,142.13833333333332,30,1,-
2023/07/13 18:18:47.2,釧路沖,42.54833333333333,144.99166666666667,28,1.2,-
2023/07/13 18:19:09.4,神奈川県西部,35.208333333333336,139.125,13,-10.1,-
2023/07/13 18:20:23.3,日向灘,31.991666666666667,131.87833333333333,36,-1,-
2023/07/13 18:22:19.4,宮古島近海,24.683333333333334,125.155,17,1.3,-
2023/07/13 18:22:32.5,豊後水道,33.18666666666667,131.95833333333334,54,0.5,-
2023/07/13 18:31:48.5,能登半島沖,37.53666666666667,137.21166666666667,12,0.5,-
2023/07/13 18:37:22.0,福島県沖,37.35666666666667,141.34333333333333,24,1.1,-
2023/07/13 18:37:52.1,小笠原諸島西方沖,27.616666666666667,140.35333333333332,451,4,-
2023/07/13 18:47:38.9,宮城県沖,38.785,141.75166666666667,55,1.8,-
2023/07/13 18:47:44.7,種子島南東沖,30.201666666666668,131.345,49,1.2,-
2023/07/13 18:54:05.4,宮城県沖,38.12833333333333,141.895,50,2,-
2023/07/13 18:54:54.2,茨城県北部,36.88,140.65833333333333,19,2.5,-
2023/07/13 18:56:07.2,茨城県北部,36.88,140.65833333333333,19,0.6,-
2023/07/13 18:58:14.9,茨城県北部,36.88666666666667,140.65833333333333,17,0.1,-
2023/07/13 19:01:52.5,有明海,32.781666666666666,130.51833333333335,10,0.7,-
2023/07/13 19:03:34.3,台湾付近,23.873333333333335,121.515,17,2.8,-
2023/07/13 19:07:16.8,能登半島沖,37.568333333333335,137.24166666666667,5,0.4,-
2023/07/13 19:07:44.6,石垣島北西沖,25.051666666666666,123.24333333333334,155,4.2,-
2023/07/13 19:15:13.9,福島県沖,37.04666666666667,141.87,30,-1,-
2023/07/13 19:15:22.5,福島県会津,37.718333333333334,139.97333333333333,7,0.4,-
2023/07/13 19:19:25.6,兵庫県南東部,34.95,135.37,8,0.9,-
2023/07/13 19:20:47.4,能登半島沖,37.615,137.275,11,0.6,-
2023/07/13 19:24:03.7,浦河沖,42.038333333333334,142.56166666666667,59,0.9,-
2023/07/13 19:25:58.5,西表島付近,24.148333333333333,123.455,22,0.8,-
2023/07/13 19:32:30.7,岐阜県飛騨地方,36.00833333333333,137.53,7,-10.1,-
2023/07/13 19:33:58.1,福島県会津,37.72666666666667,139.905,9,0.4,-
2023/07/13 19:34:12.9,台湾付近,23.765,121.595,28,3.2,-
2023/07/13 19:35:31.5,宮城県沖,37.983333333333334,141.89,43,0.8,-
2023/07/13 19:37:42.7,奄美大島近海,28.293333333333333,129.45,33,1.3,-
2023/07/13 19:39:05.3,三陸沖,37.975,142.95,10,-1,-
2023/07/13 19:39:07.9,福島県沖,37.15,142.18666666666667,16,1.5,-
2023/07/13 19:41:11.0,宮城県北部,38.56,140.75666666666666,132,-1,-
2023/07/13 19:46:37.9,奄美大島北西沖,28.118333333333332,128.16333333333333,24,1.3,-
2023/07/13 19:58:12.4,群馬県南部,36.208333333333336,138.95833333333334,127,1.1,-
2023/07/13 20:01:01.7,能登半島沖,37.54833333333333,137.245,14,0.8,-
2023/07/13 20:04:32.5,広島県南西部,34.45166666666667,132.65333333333334,32,0.6,-
2023/07/13 20:11:42.4,石川県能登地方,37.498333333333335,137.3,12,0.3,-
2023/07/13 20:12:41.7,能登半島沖,37.565,137.17833333333334,8,0.5,-
2023/07/13 20:14:31.2,千葉県北東部,35.736666666666665,140.87166666666667,11,0.7,-
2023/07/13 20:22:33.2,神奈川県東部,35.37,139.29333333333332,25,0.4,-
2023/07/13 20:23:12.5,鳥島近海,30.023333333333333,139.155,412,3.1,-
2023/07/13 20:23:30.6,鳥取県中部,35.39833333333333,133.845,11,1.1,-
2023/07/13 20:26:38.4,富山県東部,36.49333333333333,137.47,12,0,-
2023/07/13 20:27:29.3,八丈島近海,33.01,139.50833333333333,200,2.8,-
2023/07/13 20:34:02.5,三陸沖,38.175,144.59166666666667,22,-1,-
2023/07/13 20:34:24.0,長野県北部,36.805,137.92333333333335,6,0.6,-
2023/07/13 20:37:23.2,宮城県沖,38.91833333333334,142.43,31,-1,-
2023/07/13 20:40:16.0,和歌山県南方沖,33.141666666666666,135.59166666666667,24,1.2,-
2023/07/13 20:44:17.4,紀伊水道,34.09,135.08833333333334,5,0.3,-
2023/07/13 20:47:04.9,沖縄本島近海,27.273333333333333,128.5,46,0.5,-
2023/07/13 20:50:22.6,橘湾,32.653333333333336,130.03333333333333,15,0.4,-
2023/07/13 20:52:21.6,宮城県沖,38.56666666666667,142.19666666666666,39,2.5,-
2023/07/13 20:53:28.1,静岡県西部,34.75333333333333,137.76833333333335,27,0.1,-
2023/07/13 20:53:37.8,宮城県沖,38.56666666666667,142.185,37,2.6,-
2023/07/13 20:55:14.1,和歌山県北部,34.098333333333336,135.54666666666665,53,0.1,-
2023/07/13 20:58:31.5,能登半島沖,37.52,137.195,11,0.6,-
2023/07/13 20:59:21.3,宮城県沖,38.428333333333335,141.91333333333333,63,1.1,-
2023/07/13 21:00:16.9,熊本県天草・芦北地方,32.41,130.50333333333333,10,1,-
2023/07/13 21:02:00.3,岩手県沖,39.575,142.07833333333335,32,0.8,-
2023/07/13 21:02:31.1,岡山県南部,34.57833333333333,133.67166666666665,14,0.4,-
2023/07/13 21:03:03.7,橘湾,32.655,130.035,15,0.3,-
2023/07/13 21:04:28.8,福井県嶺南,35.55166666666667,135.92,14,0.7,-
2023/07/13 21:05:16.3,能登半島沖,37.53666666666667,137.3,13,0.9,-
2023/07/13 21:08:51.1,和歌山県北部,33.99666666666667,135.17,7,0.3,-
2023/07/13 21:10:16.1,宮城県沖,37.925,141.83333333333334,51,1.4,-
2023/07/13 21:13:13.3,福島県沖,37.531666666666666,142.095,29,1.7,-
2023/07/13 21:13:50.6,日向灘,31.998333333333335,132.14833333333334,13,1.2,-
2023/07/13 21:14:32.6,岐阜県飛騨地方,36.02,137.55833333333334,6,-10.1,-
2023/07/13 21:19:49.8,茨城県北部,36.915,140.29,114,1.6,-
2023/07/13 21:25:34.8,大阪府北部,34.87166666666667,135.475,7,0.1,-
2023/07/13 21:40:20.0,福島県沖,37.67333333333333,141.715,52,1.1,-
2023/07/13 21:41:07.2,種子島近海,30.216666666666665,130.68333333333334,8,0.4,-
2023/07/13 21:41:32.1,胆振地方中東部,42.788333333333334,141.82666666666665,28,1.1,-
2023/07/13 21:44:09.6,宮城県沖,38.17166666666667,142.61,18,1.6,-
2023/07/13 21:44:52.4,山口県東部,34.205,132.18666666666667,13,0.5,-
2023/07/13 21:45:24.6,福岡県筑後地方,33.015,130.45166666666665,9,1,-
2023/07/13 21:46:46.8,千葉県東方沖,35.748333333333335,140.89166666666668,12,0.4,-
2023/07/13 21:48:12.6,茨城県沖,36.72666666666667,141.25333333333333,13,1.6,-
2023/07/13 21:49:18.0,和歌山県北部,34.278333333333336,135.26,9,0.3,-
2023/07/13 21:49:45.9,薩摩半島西方沖,31.151666666666667,130.28833333333333,154,1.9,-
2023/07/13 21:51:44.5,能登半島沖,37.586666666666666,137.28166666666667,9,0.6,-
2023/07/13 21:55:07.3,福島県沖,37.718333333333334,141.69666666666666,54,1.2,-
2023/07/13 22:04:48.5,与那国島近海,24.145,122.84,28,1.5,-
2023/07/13 22:05:03.7,千葉県東方沖,35.38166666666667,140.48,31,0.9,-
2023/07/13 22:06:26.6,岩手県沖,39.63666666666667,142.56333333333333,33,0.8,-
2023/07/13 22:11:23.9,岩手県内陸南部,39.016666666666666,140.87333333333333,6,0.1,-
2023/07/13 22:16:52.0,愛知県西部,34.87833333333333,136.92,18,1.4,-
2023/07/13 22:18:11.3,茨城県沖,36.33166666666666,141.20666666666668,22,2.3,-
2023/07/13 22:19:18.6,能登半島沖,37.535,137.24333333333334,13,1.1,-
2023/07/13 22:20:41.8,和歌山県北部,34.07,135.18333333333334,6,1,-
2023/07/13 22:21:22.0,宮城県沖,38.3,142.22333333333333,38,2.6,-
2023/07/13 22:25:29.7,千葉県東方沖,35.65,140.75166666666667,45,2.3,-
2023/07/13 22:30:22.8,福島県沖,37.85333333333333,141.645,50,1.1,-
2023/07/13 22:32:07.4,福井県嶺南,35.55166666666667,135.92,14,0.1,-
2023/07/13 22:32:24.6,千葉県北東部,35.73166666666667,140.86666666666667,11,0.5,-
2023/07/13 22:33:56.0,静岡県西部,34.935,137.89333333333335,19,0.4,-
2023/07/13 22:38:43.9,宮城県沖,38.583333333333336,142.13166666666666,35,0.8,-
2023/07/13 22:44:16.2,岩手県沖,39.585,142.55,39,1,-
2023/07/13 22:44:18.9,鳥取県中部,35.37,133.87166666666667,9,-10.6,-
2023/07/13 22:45:49.7,宮城県沖,38.358333333333334,141.855,41,0.8,-
2023/07/13 22:48:21.9,茨城県沖,36.26833333333333,140.995,42,2.4,-
2023/07/13 22:49:20.0,福井県嶺北,36.11666666666667,136.33833333333334,10,0.8,-
2023/07/13 22:49:53.9,京都府北部,35.52,134.98,8,0.5,-
2023/07/13 22:53:52.2,釧路沖,43.016666666666666,145.27,88,1.7,-
2023/07/13 22:55:19.9,能登半島沖,37.505,137.19666666666666,12,1,-
2023/07/13 23:05:06.5,茨城県沖,36.41166666666667,141.02333333333334,40,2.5,-
2023/07/13 23:10:41.6,八丈島東方沖,32.81333333333333,141.97,61,5.1,-
2023/07/13 23:11:11.6,千葉県東方沖,35.64333333333333,140.90333333333334,9,0.4,-
2023/07/13 23:15:31.2,石川県能登地方,37.51,137.24166666666667,14,1.8,-
2023/07/13 23:15:36.3,秋田県内陸北部,40.07833333333333,140.61833333333334,5,0.4,-
2023/07/13 23:15:58.6,石川県能登地方,37.515,137.25,13,1.5,-
2023/07/13 23:16:38.1,関東東方沖,34.15833333333333,141.43166666666667,15,2.1,-
2023/07/13 23:16:45.3,熊本県天草・芦北地方,32.461666666666666,130.55666666666667,8,0.5,-
2023/07/13 23:17:43.0,能登半島沖,37.52333333333333,137.24333333333334,14,0.4,-
2023/07/13 23:20:26.9,青森県東方沖,40.483333333333334,143.145,16,1.6,-
2023/07/13 23:22:28.6,福島県沖,37.068333333333335,141.90666666666667,26,1.5,-
2023/07/13 23:24:44.4,能登半島沖,37.53,137.44333333333333,1,1.1,-
2023/07/13 23:26:59.4,トカラ列島近海,29.97,130,4,1.5,-
2023/07/13 23:28:08.2,千葉県東方沖,35.818333333333335,141.11,30,1.3,-
2023/07/13 23:28:38.5,岐阜県飛騨地方,35.97833333333333,137.245,5,0.2,-
2023/07/13 23:30:09.2,京都府南部,35.135,135.57666666666665,6,-10.1,-
2023/07/13 23:33:34.9,岐阜県飛騨地方,35.998333333333335,137.525,10,0.5,-
2023/07/13 23:34:07.0,神奈川県西部,35.58833333333333,139.14166666666668,119,1.1,-
2023/07/13 23:34:35.2,宮崎県北部山沿い,32.641666666666666,131.285,10,0.5,-
2023/07/13 23:36:08.1,兵庫県南東部,35.01166666666666,135.33833333333334,11,1.5,-
2023/07/13 23:39:07.3,日高地方中部,42.42166666666667,142.58166666666668,26,0.7,-
2023/07/13 23:40:59.6,滋賀県南部,35.18833333333333,135.98166666666665,345,4.5,-
2023/07/13 23:41:21.4,福島県沖,37.82333333333333,141.61333333333334,49,1,-
2023/07/13 23:44:04.8,静岡県西部,35.041666666666664,137.805,11,0.3,-
2023/07/13 23:47:35.8,和歌山県北部,34.13333333333333,135.21,6,-10.3,-
2023/07/13 23:49:09.1,茨城県北部,36.84,140.585,8,0.4,-
2023/07/13 23:49:48.0,大分県中部,33.33166666666666,131.49333333333334,10,0.3,-
2023/07/13 23:55:08.2,和歌山県南部,33.48833333333334,135.72166666666666,31,0.2,-
2023/07/13 23:55:54.5,高知県中部,33.77166666666667,133.73166666666665,11,0.2,-
2023/07/13 23:56:26.8,トカラ列島近海,29.968333333333334,129.995,1,1.6,-
2023/07/13 23:58:34.0,長野県中部,36.068333333333335,138.00166666666667,10,-10.3,-
