地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/10 11:51:27.8,千葉県北東部,35.67666666666667,140.63166666666666,52,1,-
2023/07/10 11:55:28.0,福島県会津,37.075,139.35666666666665,8,1.1,-
2023/07/10 11:56:02.9,和歌山県北部,34.195,135.26666666666668,10,0.6,-
2023/07/10 11:56:22.3,石川県能登地方,37.513333333333335,137.22666666666666,12,0.6,-
2023/07/10 12:01:05.0,関東東方沖,35.41833333333334,142.48,24,1.3,-
2023/07/10 12:02:54.3,福島県沖,36.82833333333333,142.01833333333335,13,1,-
2023/07/10 12:06:21.6,浦河沖,42.14333333333333,142.52833333333334,36,0.3,-
2023/07/10 12:16:05.0,茨城県沖,36.221666666666664,140.96333333333334,29,1.4,-
2023/07/10 12:16:14.6,薩摩半島西方沖,31.195,130.26166666666666,167,2,-
2023/07/10 12:18:45.0,千葉県北東部,35.70666666666666,140.69,50,1.7,-
2023/07/10 12:19:48.9,石川県能登地方,37.50833333333333,137.24166666666667,15,1,-
2023/07/10 12:21:39.0,群馬県南部,36.55166666666667,139.395,5,1.6,-
2023/07/10 12:26:11.0,福島県沖,37.848333333333336,141.62333333333333,48,0.7,-
2023/07/10 12:28:59.0,福島県沖,37.67166666666667,141.70666666666668,44,1.1,-
2023/07/10 12:29:10.6,台湾付近,24.101666666666667,121.72833333333334,49,2.8,-
2023/07/10 12:31:01.3,十勝沖,41.86833333333333,144.39166666666668,27,2.1,-
2023/07/10 12:33:33.5,西表島付近,24.273333333333333,123.405,52,2.2,-
2023/07/10 12:39:47.0,千葉県南東沖,34.638333333333335,140.62333333333333,46,1.5,-
2023/07/10 12:41:37.9,釧路沖,42.92,145.08666666666667,86,2.5,-
2023/07/10 12:43:06.3,静岡県西部,35.08,137.97666666666666,18,0.1,-
2023/07/10 12:46:40.8,岐阜県飛騨地方,36.108333333333334,137.30833333333334,10,0.1,-
2023/07/10 12:47:32.0,福島県中通り,36.888333333333335,140.5,100,0.9,-
2023/07/10 12:50:41.6,三陸沖,38.721666666666664,143.25666666666666,7,1.8,-
2023/07/10 12:53:59.9,宮城県沖,38.365,142.005,27,1.3,-
2023/07/10 12:55:26.7,青森県東方沖,40.945,142.33833333333334,42,0.9,-
2023/07/10 12:56:30.3,熊本県天草・芦北地方,32.20333333333333,130.45333333333335,9,1.4,-
2023/07/10 13:00:57.5,千葉県北東部,35.693333333333335,140.62833333333333,48,0.8,-
2023/07/10 13:01:53.6,千葉県北東部,35.708333333333336,140.63833333333332,46,0.5,-
2023/07/10 13:09:08.8,茨城県沖,36.47833333333333,141.675,6,1.5,-
2023/07/10 13:10:47.0,橘湾,32.608333333333334,130.00166666666667,7,0.5,-
2023/07/10 13:11:28.4,石川県能登地方,37.47833333333333,137.155,11,1,-
2023/07/10 13:11:57.8,兵庫県南東部,34.94833333333333,135.36833333333334,8,0.6,-
2023/07/10 13:12:31.4,三陸沖,39.3,144.425,37,0.7,-
2023/07/10 13:13:07.6,鹿児島県薩摩地方,31.295,130.61333333333334,3,1.3,-
2023/07/10 13:19:03.5,千葉県北東部,35.73166666666667,140.87166666666667,10,1.8,-
2023/07/10 13:19:36.2,群馬県南部,36.54666666666667,139.38666666666666,7,1.1,-
2023/07/10 13:24:05.4,三陸沖,39.11833333333333,143.355,48,0.9,-
2023/07/10 13:24:37.8,能登半島沖,37.528333333333336,137.21,13,1.8,-
2023/07/10 13:25:11.9,根室半島南東沖,42.49166666666667,146.04,29,2,-
2023/07/10 13:25:48.3,福島県沖,36.79,141.76,21,0.9,-
2023/07/10 13:31:24.0,トカラ列島近海,29.953333333333333,130.00166666666667,8,1.7,-
2023/07/10 13:35:39.3,長野県北部,36.653333333333336,138.23333333333332,9,0.3,-
2023/07/10 13:36:14.6,福島県沖,37.156666666666666,142.24,13,0.7,-
2023/07/10 13:36:34.7,紀伊水道,34.05,135.145,9,0.3,-
2023/07/10 13:36:53.6,茨城県沖,36.68333333333333,141.65,30,1.2,-
2023/07/10 13:43:03.4,鳥取県中部,35.39333333333333,133.91333333333333,8,0.4,-
2023/07/10 13:44:47.5,三陸沖,39.37166666666667,143.46,12,1.4,-
2023/07/10 13:45:56.4,房総半島南方沖,34.2,140.16333333333333,23,1,-
2023/07/10 13:48:15.0,トカラ列島近海,29.958333333333332,129.99,10,-1,-
2023/07/10 13:48:20.8,福島県沖,37.855,141.595,48,0.9,-
2023/07/10 13:49:29.3,茨城県沖,36.67666666666667,141.65333333333334,31,1.6,-
2023/07/10 13:53:17.6,三陸沖,37.89833333333333,144.725,31,1.7,-
2023/07/10 13:57:33.9,岐阜県美濃中西部,35.60333333333333,136.65666666666667,11,0,-
2023/07/10 14:04:53.6,福島県沖,37.06,141.84666666666666,34,1.9,-
2023/07/10 14:05:50.1,千葉県北東部,35.67666666666667,140.62,49,0.8,-
2023/07/10 14:10:49.0,択捉島付近,45.288333333333334,148.75166666666667,145,2.9,-
2023/07/10 14:12:30.4,鳥島近海,30.52166666666667,142.16666666666666,70,4.6,-
2023/07/10 14:19:16.2,福島県会津,37.075,139.355,7,0.3,-
2023/07/10 14:24:19.3,豊後水道,32.83,132.595,28,0.5,-
2023/07/10 14:24:55.3,十勝沖,41.67666666666667,143.85666666666665,20,2,-
2023/07/10 14:27:38.7,福島県沖,37.11833333333333,142.10333333333332,35,0.3,-
2023/07/10 14:28:03.2,茨城県南部,35.986666666666665,140.16833333333332,62,1.6,-
2023/07/10 14:28:06.0,福島県沖,37.31,141.94166666666666,33,0.8,-
2023/07/10 14:30:06.0,滋賀県北部,35.46333333333333,136.35,13,0.5,-
2023/07/10 14:33:25.2,石川県能登地方,37.49,137.195,12,1.7,-
2023/07/10 14:33:52.5,三陸沖,38.02166666666667,144.41833333333332,12,1.8,-
2023/07/10 14:34:35.5,茨城県沖,36.17666666666667,141.92333333333335,7,1.4,-
2023/07/10 14:37:56.4,長野県南部,35.891666666666666,138.14,8,0.3,-
2023/07/10 14:40:42.4,日向灘,31.813333333333333,132.09833333333333,28,1,-
2023/07/10 14:41:11.3,宮城県沖,37.971666666666664,141.675,48,0.8,-
2023/07/10 14:42:16.5,新潟県中越地方,37.36,139.02833333333334,182,1.8,-
2023/07/10 14:45:05.1,熊本県天草・芦北地方,32.17333333333333,130.52833333333334,9,0.5,-
2023/07/10 14:48:10.7,福島県沖,37.71,142.36833333333334,26,0.9,-
2023/07/10 14:51:54.8,釧路沖,42.79,144.57833333333335,47,1.5,-
2023/07/10 14:59:38.2,北海道南西沖,41.361666666666665,139.97666666666666,13,1.2,-
2023/07/10 15:00:18.2,茨城県沖,35.901666666666664,140.84833333333333,41,2.4,-
2023/07/10 15:04:35.0,関東東方沖,36.596666666666664,143.72166666666666,15,1.8,-
2023/07/10 15:05:09.7,千葉県東方沖,35.873333333333335,140.83166666666668,39,0.9,-
2023/07/10 15:13:08.1,三陸沖,40.568333333333335,145.165,18,0.9,-
2023/07/10 15:16:17.6,福島県沖,37.086666666666666,141.93666666666667,27,1.4,-
2023/07/10 15:16:24.5,八丈島東方沖,33.665,140.45166666666665,47,1,-
2023/07/10 15:18:59.5,三陸沖,39.406666666666666,144.38666666666666,32,1.1,-
2023/07/10 15:19:16.1,福島県会津,37.76,140.06,10,0.2,-
2023/07/10 15:19:17.7,長野県北部,36.763333333333335,138.13166666666666,0,0.1,-
2023/07/10 15:21:46.4,奄美大島近海,28.488333333333333,129.14166666666668,68,1.6,-
2023/07/10 15:23:08.3,青森県東方沖,41.196666666666665,142.95166666666665,21,1.3,-
2023/07/10 15:23:56.1,茨城県沖,36.303333333333335,140.90333333333334,38,1.2,-
2023/07/10 15:24:13.7,三陸沖,38.431666666666665,144.87833333333333,26,1.8,-
2023/07/10 15:34:15.5,茨城県北部,36.693333333333335,140.62666666666667,59,0.5,-
2023/07/10 15:35:39.9,大隅半島東方沖,30.638333333333332,131.5,32,1.4,-
2023/07/10 15:36:05.8,大隅半島東方沖,30.638333333333332,131.505,33,2.3,-
2023/07/10 15:38:01.3,和歌山県北部,34.11,135.46333333333334,4,0.4,-
2023/07/10 15:41:54.1,石川県能登地方,37.49666666666667,137.225,12,1,-
2023/07/10 15:51:44.1,山口県中部,34.125,131.80666666666667,16,1.7,-
2023/07/10 15:52:37.3,日高地方西部,42.88,142.57,134,1.5,-
2023/07/10 15:53:29.0,三陸沖,38.96,143.195,9,1.3,-
2023/07/10 15:55:35.5,茨城県北部,36.69166666666667,140.605,7,0.5,-
2023/07/10 15:56:31.4,九州地方南東沖,30.628333333333334,131.51833333333335,28,1.2,-
2023/07/10 15:56:33.3,長野県北部,36.77166666666667,138.12833333333333,1,0.8,-
2023/07/10 15:58:03.8,長野県北部,36.81333333333333,138.655,1,0.8,-
2023/07/10 15:58:15.0,福島県沖,37.38,141.68,43,1.1,-
2023/07/10 16:02:14.0,九州地方南東沖,30.623333333333335,131.53333333333333,32,2.7,-
2023/07/10 16:02:49.4,宮古島近海,25.288333333333334,125.04666666666667,78,1.6,-
2023/07/10 16:03:23.0,千葉県北東部,35.858333333333334,140.52,32,0.8,-
2023/07/10 16:04:44.5,和歌山県北部,33.975,135.09333333333333,8,0.3,-
2023/07/10 16:06:04.8,石川県能登地方,37.50666666666667,137.23,12,0.8,-
2023/07/10 16:06:51.2,福島県沖,37.7,141.56833333333333,57,1,-
2023/07/10 16:11:19.8,千葉県東方沖,35.69833333333333,140.68,50,1.2,-
2023/07/10 16:15:13.1,福島県沖,37.25833333333333,142.175,26,1.2,-
2023/07/10 16:16:30.7,福島県沖,37.83833333333333,141.615,49,2.1,-
2023/07/10 16:18:18.8,福島県沖,37.80833333333333,141.75333333333333,62,1.1,-
2023/07/10 16:21:36.4,愛知県西部,35.22,137.42,45,0.5,-
2023/07/10 16:25:32.5,福島県沖,37.013333333333335,141.13,32,1.6,-
2023/07/10 16:26:21.1,和歌山県北部,33.791666666666664,135.33166666666668,10,0,-
2023/07/10 16:28:54.9,紀伊水道,33.906666666666666,134.77166666666668,42,1,-
2023/07/10 16:29:02.8,能登半島沖,37.54666666666667,137.28166666666667,11,1.4,-
2023/07/10 16:31:20.8,長野県中部,36.305,138.05166666666668,1,-10.6,-
2023/07/10 16:33:28.4,根室半島南東沖,43.18333333333333,145.70166666666665,50,1.2,-
2023/07/10 16:36:13.1,長野県中部,36.41166666666667,138.05166666666668,7,-10.1,-
2023/07/10 16:43:13.4,岐阜県飛騨地方,36.05833333333333,137.58,7,0.2,-
2023/07/10 16:44:49.9,岩手県内陸南部,39.04333333333334,140.87333333333333,8,1.6,-
2023/07/10 16:48:46.5,千葉県北東部,35.736666666666665,140.62333333333333,53,0.7,-
2023/07/10 16:49:26.5,山口県中部,34.123333333333335,131.80833333333334,16,0.3,-
2023/07/10 16:49:35.6,福島県沖,37.693333333333335,141.645,50,0.9,-
2023/07/10 16:50:37.3,岩手県沿岸北部,39.74333333333333,141.75833333333333,64,1.1,-
2023/07/10 16:50:44.6,千葉県北東部,35.83833333333333,140.49,32,0.5,-
2023/07/10 16:53:09.0,根室半島南東沖,43.123333333333335,145.77333333333334,52,0.8,-
2023/07/10 16:57:02.4,千葉県南東沖,34.95,140.24,38,1.4,-
2023/07/10 16:59:07.0,福島県沖,37.37166666666667,141.97,32,0.7,-
2023/07/10 17:01:20.4,福島県沖,37.84166666666667,141.61166666666668,46,0.9,-
2023/07/10 17:01:52.7,秋田県内陸南部,39.586666666666666,140.61,4,-10.3,-
2023/07/10 17:04:25.1,十勝沖,41.69833333333333,144.68,35,0.8,-
2023/07/10 17:06:37.1,茨城県沖,36.49333333333333,141.675,19,1.2,-
2023/07/10 17:06:58.4,福島県沖,37.86333333333333,141.61833333333334,49,1.3,-
2023/07/10 17:12:26.8,青森県東方沖,40.928333333333335,142.955,15,1.4,-
2023/07/10 17:14:26.2,硫黄島近海,24.426666666666666,142.47,165,-1,-
2023/07/10 17:14:49.2,山梨県中・西部,35.83833333333333,138.75,8,0.2,-
2023/07/10 17:15:08.2,三陸沖,40.71666666666667,145.50666666666666,22,1.3,-
2023/07/10 17:15:59.5,大隅半島東方沖,31.018333333333334,131.56833333333333,16,1.3,-
2023/07/10 17:19:31.0,福島県沖,37.78333333333333,141.78333333333333,42,1.2,-
2023/07/10 17:20:04.9,長野県中部,36.24333333333333,137.89333333333335,11,-10.1,-
2023/07/10 17:23:05.6,西表島付近,24.358333333333334,123.40833333333333,57,1.2,-
2023/07/10 17:23:19.7,鹿児島県薩摩地方,31.295,130.61833333333334,9,0.7,-
2023/07/10 17:30:26.8,福島県沖,37.83166666666666,141.60333333333332,49,1,-
2023/07/10 17:34:29.4,茨城県北部,36.70333333333333,140.64333333333335,12,1.6,-
2023/07/10 17:35:45.2,広島県北部,34.62166666666667,132.38166666666666,21,0.3,-
2023/07/10 17:39:03.5,熊本県熊本地方,32.66,130.68666666666667,9,0.9,-
2023/07/10 17:41:38.9,新潟県上越地方,36.92166666666667,138.14,21,0.5,-
2023/07/10 17:43:57.1,千葉県東方沖,35.45166666666667,140.43333333333334,52,0.8,-
2023/07/10 17:46:19.3,神奈川県西部,35.47833333333333,139.21666666666667,19,0.3,-
2023/07/10 17:48:52.8,台湾付近,23.27,121.39666666666666,0,3.2,-
2023/07/10 17:49:20.3,奄美大島北東沖,29.64,130.55333333333334,42,1.5,-
2023/07/10 17:50:04.5,茨城県沖,36.78666666666667,141.33166666666668,5,-1,-
2023/07/10 17:52:48.3,熊本県熊本地方,32.8,130.79166666666666,11,0.2,-
2023/07/10 17:55:48.5,宮城県沖,38.345,142.14166666666668,37,1.3,-
2023/07/10 17:57:06.8,薩摩半島西方沖,31.793333333333333,129.15833333333333,6,1.5,-
2023/07/10 17:57:07.1,北海道南西沖,41.97666666666667,139.19166666666666,7,1.2,-
2023/07/10 17:58:10.2,薩南諸島東方沖,28.965,132.03833333333333,69,2.8,-
2023/07/10 18:01:24.6,新島・神津島近海,34.475,139.19833333333332,13,-1,-
2023/07/10 18:05:05.3,福井県嶺北,36.12166666666667,136.255,13,0.6,-
2023/07/10 18:06:30.1,群馬県南部,36.36333333333334,139.18333333333334,16,0.8,-
2023/07/10 18:08:17.9,能登半島沖,37.57666666666667,137.21666666666667,11,0.6,-
2023/07/10 18:16:20.9,長崎県北部,33.36,129.785,11,1,-
2023/07/10 18:24:09.4,トカラ列島近海,28.691666666666666,129.07333333333332,77,1.6,-
2023/07/10 18:24:25.6,福島県沖,37.77333333333333,142.33166666666668,32,0.9,-
2023/07/10 18:26:35.0,福島県会津,37.605,139.88833333333332,14,-10.1,-
2023/07/10 18:27:43.8,熊本県熊本地方,32.788333333333334,130.68,13,0.7,-
2023/07/10 18:30:28.4,熊本県熊本地方,32.79833333333333,130.79166666666666,13,0.3,-
2023/07/10 18:30:52.2,三陸沖,39.365,144.81333333333333,22,1.3,-
2023/07/10 18:38:01.9,福島県会津,37.49166666666667,139.97333333333333,13,0.5,-
2023/07/10 18:38:59.4,奄美大島近海,28.063333333333333,129.63,17,-1,-
2023/07/10 18:42:21.2,福島県浜通り,37.06166666666667,140.75,14,1.4,-
2023/07/10 18:42:39.0,佐渡付近,37.843333333333334,138.375,11,0.3,-
2023/07/10 18:45:26.8,福島県沖,37.81666666666667,141.59166666666667,48,0.8,-
2023/07/10 18:45:34.8,宮城県北部,38.92166666666667,140.81333333333333,4,0,-
2023/07/10 18:52:30.8,福島県沖,37.685,142.34,26,1.6,-
2023/07/10 18:53:03.8,福島県会津,37.49666666666667,139.965,11,0.8,-
2023/07/10 18:56:37.0,福井県嶺北,35.751666666666665,136.32333333333332,10,0.8,-
2023/07/10 18:57:07.7,高知県中部,33.655,133.375,14,0,-
2023/07/10 18:57:13.2,能登半島沖,37.525,137.33333333333334,14,1.1,-
2023/07/10 19:01:46.2,和歌山県南部,33.946666666666665,135.495,50,0.3,-
2023/07/10 19:04:31.3,与那国島近海,23.983333333333334,122.43,24,3.3,-
2023/07/10 19:05:09.9,愛媛県東予,34.06333333333333,133.01833333333335,20,0.8,-
2023/07/10 19:06:17.8,福島県会津,37.5,139.97166666666666,13,0.5,-
2023/07/10 19:08:58.7,石川県能登地方,37.52166666666667,137.3,15,-1,-
2023/07/10 19:10:19.5,愛知県西部,35.265,137.27666666666667,14,0.4,-
2023/07/10 19:11:00.0,根室半島南東沖,43.09166666666667,145.58166666666668,47,1.4,-
2023/07/10 19:11:19.4,岐阜県飛騨地方,36.02333333333333,137.545,8,-10.3,-
2023/07/10 19:17:04.5,宮城県沖,38.325,141.62,54,1.6,-
2023/07/10 19:18:25.1,台湾付近,22.283333333333335,121.87666666666667,0,3.4,-
2023/07/10 19:24:51.7,石川県能登地方,37.513333333333335,137.205,12,0.4,-
2023/07/10 19:26:00.7,新潟県中越地方,36.836666666666666,138.73833333333334,4,1,-
2023/07/10 19:27:25.8,福島県中通り,37.538333333333334,140.675,82,0.7,-
2023/07/10 19:30:57.7,トカラ列島近海,29.938333333333333,130.025,10,1.9,-
2023/07/10 19:32:56.3,福島県中通り,37.005,140.59833333333333,9,0.7,-
2023/07/10 19:36:48.4,宮城県沖,38.77,142.17333333333335,38,0.9,-
2023/07/10 19:36:55.4,豊後水道,33.07833333333333,132.08666666666667,7,1.1,-
2023/07/10 19:38:02.0,長野県中部,36.41166666666667,138.05,8,-10.3,-
2023/07/10 19:38:57.8,千葉県東方沖,35.62833333333333,140.66666666666666,47,0.7,-
2023/07/10 19:41:31.0,伊豆半島東方沖,35.05166666666667,139.345,25,0.9,-
2023/07/10 19:41:50.3,新潟県中越地方,37.345,138.51666666666668,23,1.1,-
2023/07/10 19:42:42.6,茨城県沖,36.14333333333333,141.84166666666667,11,0.9,-
2023/07/10 19:44:57.5,奄美大島近海,28.308333333333334,129.51166666666666,33,1.6,-
2023/07/10 19:46:14.5,房総半島南方沖,34.37166666666667,140.18833333333333,54,2.2,-
2023/07/10 19:48:30.3,滋賀県南部,34.855,136.03166666666667,8,0.7,-
2023/07/10 19:50:00.9,三河湾,34.77333333333333,137.33,31,1.5,-
2023/07/10 19:59:07.9,広島県北部,34.62166666666667,132.385,22,0.4,-
2023/07/10 20:01:37.7,千葉県東方沖,35.626666666666665,140.66833333333332,44,0.6,-
2023/07/10 20:02:37.8,宮城県北部,38.67333333333333,140.955,84,0.4,-
2023/07/10 20:05:48.7,茨城県沖,36.405,141.20666666666668,38,3.1,-
2023/07/10 20:07:33.4,石川県能登地方,37.50666666666667,137.315,16,0.8,-
2023/07/10 20:10:45.9,広島県北部,34.62166666666667,132.38333333333333,22,0.7,-
2023/07/10 20:12:39.4,群馬県南部,36.263333333333335,139.31333333333333,112,3.3,-
2023/07/10 20:18:41.3,福島県沖,37.138333333333335,142.08,22,1.2,-
2023/07/10 20:20:37.6,北海道南西沖,42.01,139.165,12,0.6,-
2023/07/10 20:21:26.1,陸奥湾,41.16166666666667,141.03666666666666,101,1.3,-
2023/07/10 20:32:12.0,南海道南方沖,31.956666666666667,137.35,441,3.3,-
2023/07/10 20:33:08.7,八丈島東方沖,33.65,140.42333333333335,48,2.3,-
2023/07/10 20:33:31.1,和歌山県北部,34.218333333333334,135.23,4,0.6,-
2023/07/10 20:35:42.1,島根県東部,35.11,132.71333333333334,8,0.3,-
2023/07/10 20:36:36.9,宗谷地方北部,45.10333333333333,142.17,0,0.7,-
2023/07/10 20:40:01.8,長野県中部,36.38666666666666,138.00166666666667,14,-10.2,-
2023/07/10 20:42:37.3,石川県能登地方,37.27,136.8,9,0.9,-
2023/07/10 20:47:44.3,福島県沖,37.45666666666666,141.25666666666666,81,0.8,-
2023/07/10 20:56:55.9,安芸灘,34.126666666666665,132.365,12,0,-
2023/07/10 20:57:54.5,新潟県中越地方,37.21666666666667,138.775,13,0.6,-
2023/07/10 20:58:17.4,宮城県沖,37.833333333333336,142.47833333333332,20,1.5,-
2023/07/10 21:01:09.4,大隅半島東方沖,31.476666666666667,131.565,27,0.8,-
2023/07/10 21:02:06.1,岩手県内陸南部,39.071666666666665,140.88833333333332,8,0.2,-
2023/07/10 21:04:02.8,福島県沖,37.76,141.56166666666667,52,0.7,-
2023/07/10 21:04:07.9,熊本県熊本地方,32.775,130.66,10,1.2,-
2023/07/10 21:04:46.7,石垣島近海,24.77166666666667,124.44,71,0.7,-
2023/07/10 21:08:04.1,千葉県東方沖,35.24,141.15666666666667,10,3.4,-
2023/07/10 21:08:06.2,根室半島南東沖,42.98,145.79,47,0.4,-
2023/07/10 21:08:44.2,宮城県沖,38.93833333333333,142.40333333333334,28,1.8,-
2023/07/10 21:10:18.9,岐阜県飛騨地方,35.97833333333333,137.49333333333334,9,0.8,-
2023/07/10 21:15:26.3,日向灘,31.735,131.65166666666667,24,0.8,-
2023/07/10 21:16:18.2,千葉県東方沖,35.68,140.79333333333332,15,0.7,-
2023/07/10 21:16:52.6,福島県中通り,37.285,140,9,0.9,-
2023/07/10 21:20:39.1,長野県中部,36.251666666666665,137.94666666666666,12,-10.1,-
2023/07/10 21:21:23.8,四国沖,32.53,132.72666666666666,22,1.2,-
2023/07/10 21:22:07.2,福島県会津,37.776666666666664,140.065,7,0.9,-
2023/07/10 21:25:48.4,福島県浜通り,37.03,140.96166666666667,73,4,-
2023/07/10 21:32:43.9,和歌山県北部,34.218333333333334,135.475,7,0.5,-
2023/07/10 21:37:50.0,日高地方中部,42.665,142.65333333333334,11,1.6,-
2023/07/10 21:39:17.3,日高地方中部,42.666666666666664,142.63666666666666,10,0.2,-
2023/07/10 21:44:44.0,宮城県沖,38.795,141.65166666666667,68,0.3,-
2023/07/10 21:45:21.4,宮崎県南部平野部,31.423333333333332,131.28166666666667,47,0.6,-
2023/07/10 21:46:16.9,長野県中部,36.23833333333334,137.89,13,0.3,-
2023/07/10 21:47:30.0,三陸沖,40.053333333333335,145.48833333333334,28,1.8,-
2023/07/10 21:51:14.4,青森県東方沖,41.30166666666667,142.465,38,1.1,-
2023/07/10 21:51:33.9,沖縄本島北西沖,26.821666666666665,126.74666666666667,12,1.8,-
2023/07/10 21:53:23.2,宮城県沖,37.87166666666667,141.69833333333332,58,2,-
2023/07/10 21:56:44.6,陸奥湾,41.14833333333333,140.77666666666667,9,0.1,-
2023/07/10 21:57:30.9,茨城県沖,36.843333333333334,141.37166666666667,4,1,-
2023/07/10 21:59:58.8,十勝沖,41.725,143.58,30,1.1,-
2023/07/10 22:00:43.4,福岡県北西沖,33.67333333333333,130.285,11,0.2,-
2023/07/10 22:04:18.7,茨城県南部,36.06666666666667,139.89166666666668,45,0.7,-
2023/07/10 22:06:09.1,奄美大島近海,27.811666666666667,128.515,21,0.5,-
2023/07/10 22:07:50.6,トカラ列島近海,29.981666666666666,129.975,5,-1,-
2023/07/10 22:10:25.8,千葉県北東部,35.70666666666666,140.64333333333335,50,3.1,-
2023/07/10 22:11:22.8,種子島近海,30.885,131.045,0,0.7,-
2023/07/10 22:11:35.5,沖縄本島北西沖,28.138333333333332,127.05166666666666,180,2.7,-
2023/07/10 22:12:13.8,福島県沖,37.791666666666664,142,14,1.9,-
2023/07/10 22:17:18.9,釧路沖,42.336666666666666,144.45166666666665,12,1.4,-
2023/07/10 22:20:42.5,宮城県沖,37.998333333333335,142.395,25,0.9,-
2023/07/10 22:29:14.9,日向灘,32.54833333333333,131.74,14,0.2,-
2023/07/10 22:31:09.9,岐阜県美濃中西部,35.63166666666667,136.46333333333334,13,0.3,-
2023/07/10 22:31:13.9,千葉県東方沖,35.665,140.61166666666668,51,0.5,-
2023/07/10 22:31:33.1,岩手県内陸北部,40.193333333333335,141.14166666666668,8,-10.2,-
2023/07/10 22:32:29.6,千葉県北東部,35.693333333333335,140.64166666666668,50,0.8,-
2023/07/10 22:35:22.4,三陸沖,38.28333333333333,144.73166666666665,19,1.8,-
2023/07/10 22:35:22.6,石垣島近海,24.685,123.66166666666666,68,0.7,-
2023/07/10 22:36:15.4,福島県沖,37.74666666666667,141.60166666666666,57,1.5,-
2023/07/10 22:40:20.6,石垣島近海,23.365,123.76666666666667,48,1.3,-
2023/07/10 22:41:19.5,千葉県東方沖,35.675,140.64666666666668,51,0.6,-
2023/07/10 22:42:30.2,島根県西部,35.10333333333333,132.67333333333335,9,0.7,-
2023/07/10 22:42:55.2,秋田県内陸北部,39.95,140.41666666666666,5,0,-
2023/07/10 22:46:57.7,奄美大島近海,28.488333333333333,129.41166666666666,21,1,-
2023/07/10 22:47:21.1,鹿児島湾,31.656666666666666,130.78833333333333,0,0.8,-
2023/07/10 22:51:14.4,宮古島近海,24.065,126.525,125,2.3,-
2023/07/10 22:51:57.4,高知県中部,33.42666666666667,133.41333333333333,7,0.4,-
2023/07/10 22:54:28.7,富山県東部,36.571666666666665,137.70333333333335,0,0,-
2023/07/10 22:55:32.8,福島県沖,37.358333333333334,141.88666666666666,40,1.3,-
2023/07/10 22:55:40.0,宮城県沖,38.275,142.54166666666666,23,1.3,-
2023/07/10 22:56:26.7,岩手県沿岸北部,39.513333333333335,141.655,8,0.3,-
2023/07/10 22:57:32.0,福島県沖,37.36833333333333,141.87833333333333,38,1.6,-
2023/07/10 22:58:14.0,日高地方中部,42.415,142.51666666666668,35,0.4,-
2023/07/10 22:59:04.1,福井県嶺北,36.06166666666667,136.31666666666666,8,0.6,-
2023/07/10 22:59:14.4,鹿児島県薩摩地方,31.925,130.845,0,0.6,-
2023/07/10 23:00:26.4,福島県沖,37.365,141.88333333333333,39,1.5,-
2023/07/10 23:00:31.6,宮崎県南部山沿い,31.943333333333335,130.875,4,-1,-
2023/07/10 23:01:33.4,福島県沖,37.85333333333333,141.56833333333333,47,1,-
2023/07/10 23:04:33.0,島根県西部,34.99666666666667,132.29166666666666,8,-10.5,-
2023/07/10 23:05:09.2,北海道東方沖,43.805,147.01,0,2.3,-
2023/07/10 23:06:15.9,山梨県中・西部,35.31,138.42166666666665,22,0.2,-
2023/07/10 23:09:09.0,石川県能登地方,37.52166666666667,137.305,15,0.5,-
2023/07/10 23:11:11.8,宮城県沖,38.068333333333335,142.42833333333334,44,1.7,-
2023/07/10 23:15:58.4,秋田県沖,39.56666666666667,139.76833333333335,24,0.5,-
2023/07/10 23:17:11.7,香川県西部,34.193333333333335,133.76166666666666,10,0.3,-
2023/07/10 23:17:29.2,胆振地方中東部,42.78,142.07833333333335,137,3.3,-
2023/07/10 23:17:38.5,和歌山県北部,34.17666666666667,135.18833333333333,5,-10.1,-
2023/07/10 23:23:32.5,栃木県北部,36.635,139.48,8,1.2,-
2023/07/10 23:24:35.9,山口県東部,34.318333333333335,132.095,16,0.5,-
2023/07/10 23:25:43.7,栃木県北部,36.63333333333333,139.48333333333332,9,0.1,-
2023/07/10 23:29:19.1,栃木県北部,36.63166666666667,139.48333333333332,8,0.1,-
2023/07/10 23:30:52.7,栃木県北部,36.63333333333333,139.48333333333332,9,0.2,-
2023/07/10 23:34:28.3,石川県能登地方,37.50833333333333,137.29833333333335,15,0.5,-
2023/07/10 23:34:59.0,能登半島沖,37.556666666666665,137.22166666666666,13,0.7,-
2023/07/10 23:35:32.1,能登半島沖,37.55,137.305,12,0.4,-
2023/07/10 23:38:15.8,天草灘,32.56666666666667,129.96166666666667,8,0,-
2023/07/10 23:38:32.9,福島県沖,37.43,141.9,35,1,-
2023/07/10 23:40:42.8,石川県能登地方,37.51833333333333,137.28333333333333,15,0.5,-
2023/07/10 23:41:30.5,山口県中部,34.125,131.80333333333334,16,0.4,-
2023/07/10 23:41:59.2,石川県能登地方,37.486666666666665,137.30333333333334,16,0.6,-
2023/07/10 23:45:16.1,滋賀県北部,35.275,136.03333333333333,15,0.8,-
2023/07/10 23:45:51.3,釧路沖,42.52166666666667,145.22666666666666,11,1.3,-
2023/07/10 23:46:48.5,奈良県,34.14833333333333,135.73,49,-10.1,-
