地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/24 23:02:32.9,日高地方東部,42.375,142.98333333333332,51,0.8,-
2023/07/24 23:03:01.8,山梨県東部・富士五湖,35.531666666666666,138.98166666666665,21,0.9,-
2023/07/24 23:03:24.3,和歌山県南部,33.96333333333333,135.62166666666667,46,0.1,-
2023/07/24 23:05:29.6,日本海中部,38.723333333333336,138.17,15,1.7,-
2023/07/24 23:06:55.9,岐阜県美濃中西部,35.935,136.915,9,0.8,-
2023/07/24 23:09:29.8,薩摩半島西方沖,31.593333333333334,130.07833333333335,9,0.7,-
2023/07/24 23:11:05.2,日向灘,32.63166666666667,132.21,32,0.6,-
2023/07/24 23:11:08.3,鹿児島湾,31.563333333333333,130.61833333333334,7,0.6,-
2023/07/24 23:12:04.9,宮城県沖,37.96666666666667,141.62833333333333,46,0.8,-
2023/07/24 23:15:12.0,熊本県熊本地方,32.751666666666665,130.75333333333333,13,0.4,-
2023/07/24 23:17:41.8,宮城県沖,38.53333333333333,141.82,47,1.3,-
2023/07/24 23:18:23.2,京都府南部,35.00666666666667,135.575,13,0.2,-
2023/07/24 23:20:20.6,島根県西部,35.11333333333334,132.52666666666667,9,1.4,-
2023/07/24 23:20:26.9,高知県中部,33.645,133.37166666666667,13,0.2,-
2023/07/24 23:25:39.1,宮城県沖,38.288333333333334,141.555,63,1.3,-
2023/07/24 23:25:52.9,宮古島近海,24.383333333333333,124.82833333333333,27,1.2,-
2023/07/24 23:27:12.9,鹿児島湾,31.565,130.62333333333333,7,0.5,-
2023/07/24 23:28:25.7,鹿児島湾,31.556666666666665,130.62333333333333,7,0.5,-
2023/07/24 23:30:30.4,石垣島近海,24.573333333333334,124.145,0,1.2,-
2023/07/24 23:30:53.4,茨城県沖,36.471666666666664,141.69166666666666,7,0.9,-
2023/07/24 23:32:42.7,和歌山県北部,34.2,135.32,6,0,-
2023/07/24 23:32:58.3,関東東方沖,36.593333333333334,142.50166666666667,0,1.5,-
2023/07/24 23:34:08.7,新潟県下越沖,37.88,138.71666666666667,13,1.3,-
2023/07/24 23:37:21.3,福島県沖,37.178333333333335,141.36333333333334,41,1.1,-
2023/07/24 23:44:11.0,瀬戸内海中部,34.03,133.10833333333332,15,0.2,-
2023/07/24 23:51:31.4,三重県南東沖,34.193333333333335,136.655,19,1.3,-
2023/07/24 23:52:39.5,津軽海峡,41.66,141.15666666666667,97,1.4,-
2023/07/24 23:54:11.0,房総半島南方沖,34.215,140.875,40,1,-
2023/07/24 23:55:43.1,長野県南部,35.88166666666667,137.43166666666667,7,1.1,-
