地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/17 22:19:06.9,青森県東方沖,40.48833333333334,143.07333333333332,19,1.1,-
2023/07/17 22:19:23.7,島根県西部,35.055,132.60833333333332,8,-10.3,-
2023/07/17 22:19:42.3,能登半島沖,37.56333333333333,137.08666666666667,7,0.1,-
2023/07/17 22:24:10.4,石川県能登地方,37.49333333333333,137.27833333333334,10,0.3,-
2023/07/17 22:25:55.2,和歌山県南部,33.69166666666667,135.77166666666668,24,0.2,-
2023/07/17 22:26:30.8,関東東方沖,36.788333333333334,144.04166666666666,28,1.6,-
2023/07/17 22:26:35.3,福島県沖,37.516666666666666,142.10333333333332,33,1.3,-
2023/07/17 22:28:17.0,岩手県沖,40.05833333333333,142.065,39,0.9,-
2023/07/17 22:29:26.7,石川県能登地方,37.486666666666665,137.275,8,1.2,-
2023/07/17 22:29:29.4,紀伊水道,33.931666666666665,134.90166666666667,9,0.6,-
2023/07/17 22:30:05.7,石川県能登地方,37.48833333333334,137.27666666666667,9,2,-
2023/07/17 22:32:41.9,能登半島沖,37.56666666666667,137.23333333333332,11,0.1,-
2023/07/17 22:34:30.5,福島県沖,37.855,141.56666666666666,47,0.8,-
2023/07/17 22:34:57.3,長野県中部,36.43,138.085,6,-10.5,-
2023/07/17 22:39:25.9,静岡県西部,34.92333333333333,138.045,15,0.2,-
2023/07/17 22:39:33.5,福島県沖,37.413333333333334,141.68666666666667,43,0.6,-
2023/07/17 22:40:18.8,三陸沖,40.858333333333334,146.16,25,1.5,-
2023/07/17 22:42:02.8,千葉県東方沖,35.72666666666667,141.42166666666665,13,1.3,-
2023/07/17 22:43:16.8,釧路地方中南部,43.28,143.985,0,-10.4,-
2023/07/17 22:46:35.1,能登半島沖,37.68,137.32333333333332,14,2.2,-
2023/07/17 22:47:29.9,福島県沖,37.67166666666667,141.575,49,0.8,-
2023/07/17 22:49:17.3,関東東方沖,36.24,144.03833333333333,52,1.6,-
2023/07/17 22:50:31.2,紀伊水道,33.785,134.97,40,0.7,-
2023/07/17 22:50:51.3,東京都多摩東部,35.56166666666667,139.44166666666666,25,0.7,-
2023/07/17 22:52:23.8,福島県沖,37.715,141.63,49,0.7,-
2023/07/17 22:54:41.8,福島県沖,37.68333333333333,141.52,53,0.4,-
2023/07/17 22:56:28.9,石川県能登地方,37.525,137.28833333333333,14,0.4,-
2023/07/17 22:56:44.0,福島県中通り,37.053333333333335,140.57166666666666,8,-10.1,-
2023/07/17 22:58:28.3,紀伊水道,33.85666666666667,134.98666666666668,11,1.8,-
2023/07/17 22:59:58.1,宮城県沖,38.35333333333333,142.14833333333334,34,1,-
2023/07/17 23:02:19.7,紀伊水道,33.85666666666667,134.98833333333334,11,0.3,-
2023/07/17 23:03:06.8,能登半島沖,37.53666666666667,137.34166666666667,11,0,-
2023/07/17 23:03:28.5,十勝沖,41.96,144.265,21,1.9,-
2023/07/17 23:05:05.6,石川県能登地方,37.516666666666666,137.29333333333332,12,0.3,-
2023/07/17 23:05:31.0,宮城県沖,38.215,141.21166666666667,64,0.7,-
2023/07/17 23:06:24.6,宮城県沖,38.291666666666664,141.47833333333332,17,1.1,-
2023/07/17 23:07:32.5,能登半島沖,37.53333333333333,137.26166666666666,16,0.5,-
2023/07/17 23:07:39.8,石川県能登地方,37.52,137.25833333333333,15,0.6,-
2023/07/17 23:08:16.1,福島県沖,37.336666666666666,141.29833333333335,34,0.7,-
2023/07/17 23:15:43.1,福島県沖,37.236666666666665,141.90166666666667,36,0.9,-
2023/07/17 23:18:39.3,四国沖,33.10333333333333,134.775,33,1.2,-
2023/07/17 23:19:43.1,能登半島沖,37.50333333333333,137.195,12,0.6,-
2023/07/17 23:25:13.5,鹿児島湾,31.553333333333335,130.61166666666668,7,0.2,-
2023/07/17 23:29:28.2,岐阜県美濃中西部,35.596666666666664,136.65,12,-10.1,-
2023/07/17 23:31:51.7,福島県沖,37.51166666666666,143.98166666666665,25,1.1,-
2023/07/17 23:37:30.7,福島県中通り,37.05166666666667,140.63,8,0,-
2023/07/17 23:38:06.9,宮城県北部,38.733333333333334,141.085,13,0,-
2023/07/17 23:38:31.9,千葉県南部,35.193333333333335,140.15666666666667,19,0.4,-
2023/07/17 23:38:59.1,茨城県沖,36.185,141.92,7,1.2,-
2023/07/17 23:40:37.5,北海道北西沖,44.475,141.39333333333335,250,2.4,-
2023/07/17 23:41:07.8,宮城県沖,37.885,141.725,62,0.6,-
2023/07/17 23:43:44.2,京都府南部,35.001666666666665,135.60666666666665,13,0.6,-
2023/07/17 23:49:52.2,山梨県東部・富士五湖,35.486666666666665,138.915,23,0,-
2023/07/17 23:50:48.3,宮城県沖,38.958333333333336,141.65333333333334,66,0,-
2023/07/17 23:52:30.7,福島県沖,37.575,141.31166666666667,85,1,-
2023/07/17 23:53:57.4,宮城県沖,38.705,141.80166666666668,52,2.6,-
2023/07/17 23:54:50.6,石川県能登地方,37.486666666666665,137.14833333333334,12,0.5,-
2023/07/17 23:55:06.9,トカラ列島近海,29.523333333333333,129.63833333333332,87,1.5,-
2023/07/17 23:55:42.6,千葉県東方沖,35.64666666666667,140.715,46,1.1,-
2023/07/17 23:56:47.2,三陸沖,40.196666666666665,143.30333333333334,5,1,-
2023/07/17 23:58:12.3,静岡県西部,34.92333333333333,138.04666666666665,14,-10.1,-
