地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/16 14:41:21.1,奄美大島近海,27.503333333333334,129.87333333333333,40,1.6,-
2023/07/16 14:41:22.1,石川県能登地方,37.50666666666667,137.235,11,1.7,-
2023/07/16 14:43:25.3,長野県南部,35.86333333333333,137.71333333333334,7,-10.3,-
2023/07/16 14:54:52.4,千葉県南東沖,34.695,140.62333333333333,46,1.4,-
2023/07/16 14:55:15.9,千葉県南東沖,34.69833333333333,140.61833333333334,44,1.4,-
2023/07/16 14:56:09.1,沖縄本島近海,25.578333333333333,128.67166666666665,47,2.5,-
2023/07/16 14:56:31.4,能登半島沖,37.52333333333333,137.235,12,1.3,-
2023/07/16 14:57:01.4,岩手県沖,40.156666666666666,142.39166666666668,6,1.2,-
2023/07/16 14:57:40.5,福島県中通り,37.05,140.58333333333334,9,0.7,-
2023/07/16 15:00:37.7,福島県中通り,37.05166666666667,140.58333333333334,8,0.3,-
2023/07/16 15:01:51.4,福島県沖,37.41833333333334,141.74333333333334,41,0.8,-
2023/07/16 15:06:31.8,長野県南部,35.93833333333333,137.775,9,0.3,-
2023/07/16 15:07:49.0,釧路沖,42.82333333333333,144.49166666666667,43,1,-
2023/07/16 15:10:29.9,紀伊水道,34.17,135.16166666666666,6,0.6,-
2023/07/16 15:12:03.8,岩手県沖,39.151666666666664,142.335,35,0.6,-
2023/07/16 15:13:20.8,網走地方,43.645,144.005,18,0.9,-
2023/07/16 15:13:55.2,福島県中通り,37.025,140.565,13,0.7,-
2023/07/16 15:17:40.5,千葉県東方沖,35.568333333333335,141.035,29,1.6,-
2023/07/16 15:18:32.5,網走地方,43.651666666666664,143.98833333333334,13,0.4,-
2023/07/16 15:19:21.2,島根県西部,34.901666666666664,132.13666666666666,13,-10.1,-
2023/07/16 15:22:58.1,石川県能登地方,37.52333333333333,137.25333333333333,15,0.9,-
2023/07/16 15:24:07.2,福島県沖,37.03666666666667,142.30166666666668,11,1.1,-
2023/07/16 15:26:32.2,千葉県南東沖,34.693333333333335,140.62333333333333,43,1.2,-
2023/07/16 15:27:31.6,関東東方沖,36.13666666666666,142.48666666666668,11,1.3,-
2023/07/16 15:29:51.8,関東東方沖,35.85666666666667,143.065,25,1.1,-
2023/07/16 15:36:20.7,山梨県東部・富士五湖,35.51,139.00833333333333,17,0,-
2023/07/16 15:45:09.7,浦河沖,41.835,142.22333333333333,51,1.2,-
2023/07/16 15:50:04.5,十勝地方北部,43.37166666666667,143.85833333333332,131,1.6,-
2023/07/16 15:51:04.0,広島県北部,34.61833333333333,132.40666666666667,24,0.3,-
2023/07/16 15:51:06.8,広島県北部,34.62,132.41166666666666,24,0.1,-
2023/07/16 15:52:50.0,北海道東方沖,44.00333333333333,147.12166666666667,114,3.9,-
2023/07/16 15:55:36.9,沖縄本島近海,26.718333333333334,128.91833333333332,9,2,-
2023/07/16 15:57:07.4,沖縄本島近海,27.725,128.44833333333332,70,2.1,-
2023/07/16 16:01:32.2,石川県能登地方,37.513333333333335,137.24833333333333,14,2.2,-
2023/07/16 16:02:36.3,能登半島沖,37.51833333333333,137.245,15,0.9,-
2023/07/16 16:06:26.6,薩摩半島西方沖,31.383333333333333,129.435,5,2.4,-
2023/07/16 16:09:57.0,日高地方東部,42.208333333333336,143.07166666666666,54,0.8,-
2023/07/16 16:13:33.1,岐阜県飛騨地方,35.998333333333335,137.52833333333334,10,0.1,-
2023/07/16 16:15:56.9,宮古島近海,24.393333333333334,127.14166666666667,121,3,-
2023/07/16 16:24:50.1,三陸沖,39.04666666666667,144.56833333333333,17,1,-
2023/07/16 16:25:18.9,福島県沖,37.11,142.11666666666667,18,1.2,-
2023/07/16 16:26:03.5,福島県沖,37.42666666666667,142.07333333333332,31,1,-
2023/07/16 16:28:25.0,石川県能登地方,37.47833333333333,137.15833333333333,11,1.6,-
2023/07/16 16:28:27.3,高知県西部,33.14,132.92333333333335,15,0.4,-
2023/07/16 16:29:01.8,和歌山県北部,34.24166666666667,135.51,70,0.6,-
2023/07/16 16:33:23.5,青森県津軽南部,40.67666666666667,140.04,10,1.6,-
2023/07/16 16:33:36.1,青森県三八上北地方,40.62833333333333,140.98333333333332,108,1.9,-
2023/07/16 16:33:56.5,愛知県東部,35.193333333333335,137.66166666666666,15,0.2,-
2023/07/16 16:34:18.5,秋田県沖,40.26166666666666,139.33833333333334,18,1.5,-
2023/07/16 16:41:42.7,沖縄本島北西沖,26.845,127.10666666666667,87,2.5,-
2023/07/16 16:44:37.4,福島県沖,37.071666666666665,141.32,28,1.2,-
2023/07/16 16:44:38.2,和歌山県北部,34.288333333333334,135.64,64,0.5,-
2023/07/16 16:46:02.8,茨城県北部,36.71333333333333,140.57666666666665,10,0.4,-
2023/07/16 16:46:16.2,高知県中部,33.7,133.44,7,0,-
2023/07/16 16:46:17.5,石川県能登地方,37.515,137.255,15,1.3,-
2023/07/16 16:49:30.7,東海道南方沖,32.82666666666667,138.26666666666668,307,2.8,-
2023/07/16 16:56:22.5,福島県沖,37.39833333333333,141.795,40,1.9,-
2023/07/16 17:04:55.7,福島県沖,36.71666666666667,142,18,1.9,-
2023/07/16 17:07:43.5,高知県中部,33.65,133.37666666666667,14,0.8,-
2023/07/16 17:07:53.9,石川県能登地方,37.525,137.25166666666667,13,0.6,-
2023/07/16 17:08:03.2,愛知県西部,35.138333333333335,136.72,14,2.1,-
2023/07/16 17:09:20.2,千葉県北西部,35.888333333333335,140.38833333333332,36,0.3,-
2023/07/16 17:09:43.1,茨城県沖,36.66833333333334,141.535,48,1.5,-
2023/07/16 17:10:21.8,十勝地方中部,42.93833333333333,143.215,112,1.1,-
2023/07/16 17:10:56.7,沖縄本島近海,26.746666666666666,128.84666666666666,17,1.9,-
2023/07/16 17:12:03.5,沖縄本島近海,26.738333333333333,128.86,17,-1,-
2023/07/16 17:12:10.7,茨城県沖,36.776666666666664,140.895,63,0.8,-
2023/07/16 17:15:49.3,和歌山県南方沖,33.51166666666666,135.01666666666668,36,0.8,-
2023/07/16 17:15:56.5,日向灘,32.71666666666667,132.06333333333333,40,2,-
2023/07/16 17:16:06.9,宮城県沖,38.666666666666664,142.12833333333333,43,0.8,-
2023/07/16 17:17:18.1,宮城県沖,37.87,141.70666666666668,55,1.4,-
2023/07/16 17:18:21.5,和歌山県北部,33.91833333333334,135.225,8,1,-
2023/07/16 17:18:27.4,宮城県沖,38.891666666666666,142.43,34,1.5,-
2023/07/16 17:18:43.5,青森県東方沖,41.115,142.955,24,-1,-
2023/07/16 17:27:42.9,三陸沖,39.46333333333333,144.8,17,1.3,-
2023/07/16 17:28:49.4,青森県津軽南部,40.678333333333335,140.035,11,1.6,-
2023/07/16 17:28:53.7,天草灘,32.46,129.985,14,0.1,-
2023/07/16 17:30:05.6,茨城県沖,36.19,141.92166666666665,6,1,-
2023/07/16 17:31:56.6,長野県中部,36.235,138.03666666666666,10,-10.3,-
2023/07/16 17:33:13.5,熊本県天草・芦北地方,32.40833333333333,130.51333333333332,8,0.2,-
2023/07/16 17:36:04.7,高知県中部,33.64833333333333,133.375,14,0.6,-
2023/07/16 17:36:19.1,和歌山県北部,34.19166666666667,135.18666666666667,5,2,-
2023/07/16 17:44:53.3,高知県中部,33.655,133.38,16,0.2,-
2023/07/16 17:45:39.5,四国沖,33.53333333333333,134.60333333333332,35,0.9,-
2023/07/16 17:46:41.8,能登半島沖,37.54666666666667,137.22,9,0.8,-
2023/07/16 17:47:06.1,青森県東方沖,40.85166666666667,143.53333333333333,24,2.3,-
2023/07/16 17:47:22.1,和歌山県北部,34.18833333333333,135.19,4,0.8,-
2023/07/16 17:47:36.8,新潟県中越地方,37,138.59166666666667,16,0.6,-
2023/07/16 17:49:45.7,秋田県内陸北部,39.955,140.58333333333334,5,1.1,-
2023/07/16 17:52:53.0,岐阜県美濃中西部,35.58166666666666,136.40833333333333,12,0.2,-
2023/07/16 17:53:17.7,宮古島近海,24.27,124.97333333333333,25,2.4,-
2023/07/16 17:53:56.2,宮城県沖,37.973333333333336,141.67166666666665,48,0.9,-
2023/07/16 17:54:56.7,長野県中部,36.40833333333333,138.045,5,-10.3,-
2023/07/16 17:56:30.0,長野県中部,36.401666666666664,138.04333333333332,6,0.4,-
2023/07/16 17:56:41.2,石川県能登地方,37.52166666666667,137.25166666666667,15,0.8,-
2023/07/16 17:58:52.3,福島県沖,37.35666666666667,141.75666666666666,40,1.3,-
2023/07/16 18:04:04.7,宮崎県北部平野部,32.5,131.70666666666668,20,0.9,-
2023/07/16 18:05:07.5,長野県中部,36.401666666666664,137.985,9,-10.2,-
2023/07/16 18:07:41.1,国後島付近,43.61,146.29333333333332,106,2.1,-
2023/07/16 18:08:09.6,福島県沖,37.553333333333335,141.35666666666665,51,1.6,-
2023/07/16 18:10:16.5,岩手県沿岸北部,40.065,141.65,12,-10.1,-
2023/07/16 18:11:03.2,長野県南部,35.85,138.07833333333335,10,0.6,-
2023/07/16 18:11:38.8,福島県沖,37.685,141.585,54,2.7,-
2023/07/16 18:14:02.1,紀伊水道,34.17666666666667,135.145,8,0.4,-
2023/07/16 18:21:33.0,能登半島沖,37.52333333333333,137.24833333333333,15,0.6,-
2023/07/16 18:25:03.1,岩手県内陸南部,39.056666666666665,140.87333333333333,6,1.1,-
2023/07/16 18:35:44.0,長野県南部,35.873333333333335,137.60833333333332,4,0.1,-
2023/07/16 18:37:41.7,青森県津軽南部,40.68,140.02833333333334,11,1.3,-
2023/07/16 18:37:52.5,高知県中部,33.645,133.36666666666667,14,0.1,-
2023/07/16 18:40:54.0,和歌山県北部,34.05,135.16166666666666,4,0.3,-
2023/07/16 18:41:19.0,三陸沖,39.46666666666667,142.95666666666668,13,-1,-
2023/07/16 18:41:38.2,青森県西方沖,40.92,139.345,24,1.7,-
2023/07/16 18:42:07.2,福島県中通り,37.718333333333334,140.31333333333333,27,0.6,-
2023/07/16 18:44:37.7,能登半島沖,37.56333333333333,137.34666666666666,12,1.3,-
2023/07/16 18:47:16.7,長野県南部,35.89333333333333,138.13666666666666,7,0.4,-
2023/07/16 18:47:55.2,茨城県沖,36.435,140.98666666666668,37,0.7,-
2023/07/16 18:51:56.3,台湾付近,24.395,121.74666666666667,61,-1,-
2023/07/16 18:54:02.5,兵庫県南東部,35.17666666666667,134.99,11,0.5,-
2023/07/16 18:54:14.9,石川県能登地方,37.51833333333333,137.28333333333333,15,1,-
2023/07/16 18:55:26.7,天草灘,32.35,129.86333333333334,12,1,-
2023/07/16 18:58:20.5,福島県沖,37.83833333333333,141.60333333333332,46,0.8,-
2023/07/16 18:59:20.1,岐阜県美濃中西部,35.455,136.705,9,0.4,-
2023/07/16 19:01:32.8,宮城県沖,37.848333333333336,142.36833333333334,34,1,-
2023/07/16 19:03:22.8,八丈島東方沖,33.67333333333333,140.45666666666668,50,1.6,-
2023/07/16 19:05:50.3,沖縄本島近海,26.71,128.91833333333332,16,1.8,-
2023/07/16 19:07:51.3,沖縄本島近海,26.691666666666666,128.91166666666666,16,1.7,-
2023/07/16 19:11:58.8,福島県沖,37.56666666666667,142.20833333333334,43,2.7,-
2023/07/16 19:12:09.3,長野県南部,35.91833333333334,137.62166666666667,6,-10.1,-
2023/07/16 19:14:55.4,長野県中部,36.22,138,12,0.5,-
2023/07/16 19:19:42.2,宮崎県北部山沿い,32.765,131.45166666666665,12,0.8,-
2023/07/16 19:20:39.4,石川県能登地方,37.52166666666667,137.25333333333333,13,1.2,-
2023/07/16 19:20:56.9,根室半島南東沖,42.98166666666667,146.285,28,1.1,-
2023/07/16 19:21:14.9,愛知県西部,35.138333333333335,136.72,14,2.1,-
2023/07/16 19:21:53.2,沖縄本島近海,26.72833333333333,128.87666666666667,17,2.1,-
2023/07/16 19:26:38.5,岐阜県飛騨地方,35.99666666666667,137.525,9,0,-
2023/07/16 19:26:39.4,宮城県沖,37.971666666666664,141.665,48,1.5,-
2023/07/16 19:28:13.6,根室半島南東沖,43.38333333333333,146.15,48,1.6,-
2023/07/16 19:31:34.1,長野県中部,36.03333333333333,138.08,9,0.5,-
2023/07/16 19:32:22.7,福島県沖,37.45333333333333,141.90166666666667,39,1.1,-
2023/07/16 19:33:40.1,茨城県沖,36.435,140.68166666666667,50,1.4,-
2023/07/16 19:43:30.3,岐阜県飛騨地方,36.04333333333334,137.54833333333335,6,-10.3,-
2023/07/16 19:47:53.1,熊本県熊本地方,32.91833333333334,130.55166666666668,7,2.4,-
2023/07/16 19:48:38.6,茨城県沖,36.25,141.65,10,1.1,-
2023/07/16 19:51:41.2,大分県南部,32.946666666666665,131.69333333333333,67,0.7,-
2023/07/16 19:55:42.8,熊本県熊本地方,32.605,130.725,6,2,-
2023/07/16 19:56:57.8,熊本県天草・芦北地方,32.20166666666667,130.34,10,0.1,-
2023/07/16 19:57:14.8,千葉県東方沖,35.48,141.18166666666667,33,2.1,-
2023/07/16 19:57:21.4,宮城県沖,38.36666666666667,141.75166666666667,55,2.3,-
2023/07/16 19:57:27.2,熊本県熊本地方,32.916666666666664,130.55,7,0.9,-
2023/07/16 19:58:54.7,熊本県熊本地方,32.916666666666664,130.555,7,0.1,-
2023/07/16 20:02:09.5,千葉県東方沖,35.47666666666667,141.17166666666665,23,1.2,-
2023/07/16 20:02:14.6,与那国島近海,24.145,123.29,28,1.2,-
2023/07/16 20:14:49.0,高知県中部,33.651666666666664,133.37666666666667,14,0.3,-
2023/07/16 20:16:50.0,能登半島沖,37.48,137.37166666666667,10,0.5,-
2023/07/16 20:18:21.4,和歌山県北部,34.18666666666667,135.185,4,0.4,-
2023/07/16 20:18:26.8,石狩地方南部,42.805,141.705,116,1.8,-
2023/07/16 20:19:38.8,福島県沖,37.57333333333333,141.50333333333333,52,1.1,-
2023/07/16 20:21:33.3,福島県沖,37.725,141.56833333333333,53,0.9,-
2023/07/16 20:24:19.9,瀬戸内海中部,34.38666666666666,133.29833333333335,13,0.5,-
2023/07/16 20:25:29.5,宮城県沖,38.025,142.26833333333335,38,0.9,-
2023/07/16 20:28:31.6,上川地方南部,43.416666666666664,142.63833333333332,4,-10.2,-
2023/07/16 20:32:05.2,日向灘,32.54,132.42833333333334,19,1.5,-
2023/07/16 20:43:01.8,福島県沖,36.678333333333335,142.18,14,1.5,-
2023/07/16 20:44:11.9,石川県能登地方,37.53,137.33166666666668,16,0.8,-
2023/07/16 20:44:58.1,和歌山県南方沖,33.62833333333333,135.39833333333334,32,0.4,-
2023/07/16 20:46:17.6,十勝沖,42.528333333333336,143.49166666666667,56,0.5,-
2023/07/16 20:46:51.0,山梨県東部・富士五湖,35.50833333333333,139.04333333333332,19,0.1,-
2023/07/16 20:47:50.6,国後島付近,44.355,146.53166666666667,157,2.7,-
2023/07/16 21:00:06.8,八丈島東方沖,32.38,142.39,63,4.5,-
2023/07/16 21:01:22.9,能登半島沖,37.541666666666664,137.31166666666667,13,0.5,-
2023/07/16 21:03:50.3,兵庫県南東部,34.75666666666667,135.29333333333332,9,0.9,-
2023/07/16 21:05:28.7,能登半島沖,37.585,137.25,5,0.5,-
2023/07/16 21:06:52.7,滋賀県北部,35.403333333333336,135.94166666666666,10,0.6,-
2023/07/16 21:09:46.0,千葉県東方沖,35.65,140.73666666666668,42,0.9,-
2023/07/16 21:10:55.4,釧路沖,42.38,144.57,39,1.5,-
2023/07/16 21:11:40.5,伊豆大島近海,34.781666666666666,139.47166666666666,12,2,-
2023/07/16 21:12:04.4,石川県能登地方,37.513333333333335,137.24333333333334,14,0.4,-
2023/07/16 21:16:59.3,岩手県内陸南部,38.99666666666667,140.925,10,0,-
2023/07/16 21:20:19.3,茨城県北部,36.81,140.54333333333332,10,0.8,-
2023/07/16 21:21:13.8,山梨県中・西部,35.391666666666666,138.29666666666665,12,0.1,-
2023/07/16 21:23:25.5,岩手県内陸北部,39.78666666666667,140.97666666666666,33,0.6,-
2023/07/16 21:28:22.8,岩手県内陸南部,39.06166666666667,140.87166666666667,9,0.9,-
2023/07/16 21:28:28.4,奈良県,34.35666666666667,136.10833333333332,7,1.1,-
2023/07/16 21:29:57.0,岩手県沖,39.95166666666667,142.425,28,-1,-
2023/07/16 21:31:22.1,福島県沖,37.38666666666666,141.955,28,1.2,-
2023/07/16 21:41:09.3,三重県南東沖,33.23833333333334,137.13666666666666,37,1.9,-
2023/07/16 21:44:53.4,茨城県沖,36.54833333333333,141.04166666666666,26,0.8,-
2023/07/16 21:47:24.4,石川県能登地方,37.52,137.25,15,1.3,-
2023/07/16 21:48:14.5,小笠原諸島西方沖,27.375,140.63833333333332,381,3.9,-
2023/07/16 21:50:31.9,熊本県天草・芦北地方,32.435,130.46,10,0,-
2023/07/16 21:53:19.1,栃木県北部,37.026666666666664,140.255,9,1.1,-
2023/07/16 21:54:55.7,能登半島沖,37.596666666666664,137.33666666666667,9,3.8,-
2023/07/16 21:56:32.0,能登半島沖,37.531666666666666,137.22166666666666,14,1.8,-
2023/07/16 21:57:38.9,滋賀県北部,35.515,136.35166666666666,12,0.2,-
2023/07/16 21:58:37.5,能登半島沖,37.615,137.35166666666666,7,1.5,-
2023/07/16 22:03:58.9,福島県沖,37.21333333333333,141.09333333333333,75,1.2,-
2023/07/16 22:04:44.5,豊後水道,32.943333333333335,132.28166666666667,33,0.4,-
2023/07/16 22:06:34.0,宮城県沖,38.528333333333336,142.105,29,1.1,-
2023/07/16 22:07:29.3,兵庫県南東部,35.11333333333334,135.20833333333334,14,0.7,-
2023/07/16 22:09:18.1,能登半島沖,37.56,137.21666666666667,14,0.6,-
2023/07/16 22:10:59.9,愛知県西部,35.068333333333335,137.30166666666668,40,0.1,-
2023/07/16 22:13:42.6,茨城県沖,36.401666666666664,140.975,38,0.5,-
2023/07/16 22:14:02.5,根室半島南東沖,43.28,146.54333333333332,45,2.3,-
2023/07/16 22:14:34.9,宮城県沖,37.88666666666667,142.10333333333332,42,1.3,-
2023/07/16 22:14:52.8,福島県沖,37.153333333333336,141.20666666666668,24,0.6,-
2023/07/16 22:18:01.3,茨城県沖,36.513333333333335,141.08333333333334,18,2.2,-
2023/07/16 22:19:00.5,大阪府北部,34.843333333333334,135.47166666666666,10,0.6,-
2023/07/16 22:19:52.3,石川県能登地方,37.49166666666667,137.19166666666666,12,0.8,-
2023/07/16 22:20:33.6,神奈川県西部,35.406666666666666,138.98,21,0.4,-
2023/07/16 22:21:49.4,滋賀県北部,35.50333333333333,136.35166666666666,13,0.5,-
2023/07/16 22:25:54.3,日高地方中部,42.63666666666667,142.63166666666666,15,-10.1,-
2023/07/16 22:29:49.6,岩手県沖,39.94,142.3,50,0.9,-
2023/07/16 22:31:08.2,石川県能登地方,37.515,137.24833333333333,14,0.4,-
2023/07/16 22:32:36.2,茨城県北部,36.54666666666667,140.415,64,0.7,-
2023/07/16 22:34:01.3,岩手県内陸南部,39.46666666666667,141.53333333333333,102,0.8,-
2023/07/16 22:41:17.6,福島県沖,37.85166666666667,141.53,44,1.2,-
2023/07/16 22:44:03.6,岩手県内陸南部,39.06,140.875,10,0.4,-
2023/07/16 22:45:20.8,沖縄本島近海,26.393333333333334,127.11833333333334,68,1.5,-
2023/07/16 22:47:59.7,熊本県天草・芦北地方,32.38666666666666,130.49833333333333,5,0.1,-
2023/07/16 22:50:40.1,茨城県北部,36.78333333333333,140.575,7,0.2,-
2023/07/16 22:52:17.9,福島県沖,37.26166666666666,141.695,41,1.3,-
2023/07/16 22:53:30.0,福島県沖,37.428333333333335,141.87666666666667,39,1.3,-
2023/07/16 23:02:10.7,宮城県沖,38.40833333333333,142.165,38,1.5,-
2023/07/16 23:04:27.1,福島県沖,37.75833333333333,141.89833333333334,15,1.3,-
2023/07/16 23:04:50.7,八丈島東方沖,33.58,140.39,60,1.3,-
2023/07/16 23:05:10.1,岩手県沖,40.14833333333333,142.13666666666666,20,0.7,-
2023/07/16 23:05:42.8,熊本県熊本地方,32.605,130.72666666666666,5,0.9,-
2023/07/16 23:08:37.2,熊本県熊本地方,32.60166666666667,130.71833333333333,5,-10.2,-
2023/07/16 23:10:23.2,宮城県沖,38.535,142.06833333333333,27,1.2,-
2023/07/16 23:12:42.6,能登半島沖,37.57333333333333,137.17666666666668,5,0.8,-
2023/07/16 23:13:49.5,トカラ列島近海,29.95,129.99333333333334,8,1.8,-
2023/07/16 23:18:50.3,福島県沖,37.821666666666665,141.56833333333333,48,0.6,-
2023/07/16 23:20:09.3,薩摩半島西方沖,31.921666666666667,129.72666666666666,10,0.9,-
2023/07/16 23:22:31.5,福島県沖,37.821666666666665,141.66666666666666,53,1.3,-
2023/07/16 23:25:18.6,東京都多摩西部,35.68333333333333,139.15166666666667,115,0.8,-
2023/07/16 23:28:13.2,宮崎県南部山沿い,31.97833333333333,130.88,0,0.9,-
2023/07/16 23:29:40.7,愛知県西部,35.31166666666667,136.98,8,0,-
2023/07/16 23:30:16.2,福島県会津,37.736666666666665,139.90666666666667,7,-10.1,-
2023/07/16 23:30:48.1,茨城県沖,36.276666666666664,140.94,45,0.7,-
2023/07/16 23:31:44.0,福島県沖,37.77333333333333,141.64666666666668,53,0.9,-
2023/07/16 23:33:31.9,壱岐・対馬近海,33.46,130.025,8,-10.2,-
2023/07/16 23:36:57.3,神奈川県西部,35.29333333333334,139.07833333333335,14,-1,-
2023/07/16 23:45:16.9,岩手県沖,39.86333333333333,142.59,30,1.4,-
2023/07/16 23:45:55.8,福島県沖,37.336666666666666,141.92333333333335,33,1.5,-
2023/07/16 23:46:19.0,福島県沖,37.13333333333333,142.23166666666665,15,1.5,-
2023/07/16 23:50:40.5,千葉県東方沖,35.675,140.66166666666666,51,0.6,-
2023/07/16 23:55:56.0,大阪府北部,34.98833333333333,135.40333333333334,10,-10.3,-
2023/07/16 23:56:13.3,関東東方沖,34.30833333333333,141.305,34,1,-
2023/07/16 23:58:22.5,日高地方東部,42.24666666666667,142.91833333333332,57,0.8,-
2023/07/16 23:59:38.4,日向灘,32.57666666666667,131.81833333333333,18,0.7,-
