地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/01 15:30:00.6,茨城県沖,36.385,141.49833333333333,27,1.8,-
2023/07/01 15:33:29.6,千葉県東方沖,35.63166666666667,140.69666666666666,46,0.5,-
2023/07/01 15:33:48.3,千葉県北東部,35.875,140.57666666666665,48,0.5,-
2023/07/01 15:36:03.0,福島県沖,37.00333333333333,141.35833333333332,67,1.5,-
2023/07/01 15:42:23.0,和歌山県北部,34.251666666666665,135.2,6,0.5,-
2023/07/01 15:44:53.5,奄美大島近海,28.456666666666667,129.48,0,1.7,-
2023/07/01 15:49:24.4,房総半島南方沖,34.248333333333335,140.305,45,1.7,-
2023/07/01 15:51:56.2,福島県会津,37.42333333333333,139.68833333333333,4,0.6,-
2023/07/01 15:52:30.8,苫小牧沖,41.943333333333335,141.67333333333335,116,1.5,-
2023/07/01 15:52:31.2,浦河沖,41.96666666666667,142.31,72,1.4,-
2023/07/01 15:52:57.6,能登半島沖,37.52,137.215,14,0.9,-
2023/07/01 15:57:44.2,山梨県中・西部,35.83,138.75,11,0.3,-
2023/07/01 15:59:52.3,十勝地方南部,42.605,142.855,35,2.1,-
2023/07/01 16:00:53.9,沖縄本島近海,26.345,127.63333333333334,19,1.4,-
2023/07/01 16:01:10.7,沖縄本島近海,25.503333333333334,128.535,48,2.5,-
2023/07/01 16:03:10.8,宮城県沖,37.885,142.05333333333334,37,1.1,-
2023/07/01 16:10:07.8,紀伊水道,34.125,135.145,5,0,-
2023/07/01 16:16:14.1,北海道北西沖,44.788333333333334,141.78166666666667,0,0.3,-
2023/07/01 16:16:51.9,愛媛県南予,33.49166666666667,132.32,9,0.1,-
2023/07/01 16:18:48.6,日向灘,32.64833333333333,131.99333333333334,37,1.2,-
2023/07/01 16:23:02.9,和歌山県北部,34.215,135.17833333333334,4,0.1,-
2023/07/01 16:25:22.5,三陸沖,39.11,143.55666666666667,16,2.6,-
2023/07/01 16:27:22.8,福島県会津,37.38166666666667,139.69666666666666,151,1.6,-
2023/07/01 16:30:13.5,長野県南部,35.945,137.765,9,0.3,-
2023/07/01 16:40:16.0,福島県沖,37.68,141.575,50,1.1,-
2023/07/01 16:43:45.9,北海道北西沖,44.76833333333333,141.71333333333334,6,0.4,-
2023/07/01 16:44:21.2,京都府南部,34.748333333333335,136.00333333333333,7,0.4,-
2023/07/01 16:45:43.9,栃木県北部,36.81,139.53666666666666,6,0,-
2023/07/01 16:46:13.4,千葉県東方沖,35.556666666666665,140.89166666666668,14,1.3,-
2023/07/01 16:47:13.5,岐阜県飛騨地方,36.053333333333335,137.54,5,0.8,-
2023/07/01 16:47:21.6,硫黄島近海,23.673333333333332,142.02666666666667,151,-1,-
2023/07/01 16:51:39.1,福島県沖,37.10166666666667,141.94333333333333,30,2.1,-
2023/07/01 16:54:20.0,日向灘,32.666666666666664,132.005,35,0.7,-
2023/07/01 16:58:53.7,福島県沖,37.428333333333335,141.89333333333335,38,1.3,-
2023/07/01 17:01:02.8,三陸沖,38.27166666666667,142.87,13,1.6,-
2023/07/01 17:07:14.2,福島県沖,37.781666666666666,141.785,42,0.9,-
2023/07/01 17:07:44.0,能登半島沖,37.635,137.26666666666668,15,1.4,-
2023/07/01 17:12:28.8,茨城県南部,35.90833333333333,140.265,40,1.3,-
2023/07/01 17:13:00.8,能登半島沖,37.535,137.205,8,0.9,-
2023/07/01 17:14:14.6,鳥取県中部,35.361666666666665,133.74,9,0.2,-
2023/07/01 17:14:39.5,静岡県西部,34.92333333333333,137.78333333333333,21,0.4,-
2023/07/01 17:18:28.3,三陸沖,38.276666666666664,142.87,15,1.9,-
2023/07/01 17:20:10.8,能登半島沖,37.641666666666666,137.28166666666667,12,1.5,-
2023/07/01 17:22:14.9,岐阜県飛騨地方,35.888333333333335,137.26833333333335,8,0.8,-
2023/07/01 17:28:34.1,長野県南部,35.86,137.55666666666667,5,0.3,-
2023/07/01 17:31:04.3,茨城県沖,36.22833333333333,140.91833333333332,44,1.6,-
2023/07/01 17:40:10.8,日向灘,32.291666666666664,132.115,23,1.1,-
2023/07/01 17:41:20.0,福島県沖,37.791666666666664,142.35166666666666,29,0.9,-
2023/07/01 17:44:48.8,静岡県西部,34.745,137.92166666666665,30,2.4,-
2023/07/01 17:44:55.8,鳥取県中部,35.35333333333333,133.73666666666668,9,0.1,-
2023/07/01 17:46:06.6,福島県沖,37.126666666666665,141.20333333333335,21,0.8,-
2023/07/01 17:46:51.8,岐阜県美濃中西部,35.38666666666666,136.75666666666666,9,0.5,-
2023/07/01 17:51:07.3,三陸沖,39.10166666666667,143.555,4,1.2,-
2023/07/01 17:54:34.6,福島県沖,37.848333333333336,141.57166666666666,48,0.8,-
2023/07/01 17:57:57.8,三陸沖,39.11,143.56666666666666,17,1.9,-
2023/07/01 17:58:34.7,福島県沖,37.833333333333336,141.61,46,0.7,-
2023/07/01 18:05:21.1,紀伊水道,33.835,134.96166666666667,11,0.3,-
2023/07/01 18:11:20.7,茨城県沖,36.75666666666667,141.20666666666668,22,1.9,-
2023/07/01 18:11:23.8,福島県沖,37.21666666666667,142.16833333333332,24,2.7,-
2023/07/01 18:11:38.5,根室半島南東沖,43.10666666666667,145.77333333333334,52,2.9,-
2023/07/01 18:13:41.3,奄美大島近海,28.19333333333333,128.80333333333334,63,1.9,-
2023/07/01 18:13:57.1,茨城県北部,36.785,140.54333333333332,5,0,-
2023/07/01 18:15:04.5,北西太平洋,48.153333333333336,155.9,225,-1,-
2023/07/01 18:15:17.9,静岡県西部,34.916666666666664,137.79,21,0.5,-
2023/07/01 18:15:36.4,茨城県北部,36.66166666666667,140.655,11,1.2,-
2023/07/01 18:17:55.5,福島県沖,37.21333333333333,142.155,24,1.9,-
2023/07/01 18:20:17.5,宮古島近海,24.68,125.05166666666666,24,1.6,-
2023/07/01 18:20:56.6,能登半島沖,37.52,137.23666666666668,12,1.1,-
2023/07/01 18:21:08.0,宮城県沖,38.306666666666665,142.12166666666667,33,1.9,-
2023/07/01 18:25:52.1,福島県沖,37.64,142.11833333333334,33,0.6,-
2023/07/01 18:28:43.9,長野県南部,35.85666666666667,137.715,8,0,-
2023/07/01 18:30:23.5,福岡県北西沖,34.85666666666667,130.19666666666666,15,1.6,-
2023/07/01 18:33:02.8,長野県南部,35.81166666666667,137.72333333333333,5,0.1,-
2023/07/01 18:35:54.1,長野県南部,35.82,138.12333333333333,6,1.2,-
2023/07/01 18:36:12.8,石川県能登地方,37.495,137.19666666666666,12,-1,-
2023/07/01 18:36:30.4,八丈島東方沖,33.30166666666667,142.28666666666666,31,2.5,-
2023/07/01 18:38:08.1,高知県中部,33.651666666666664,133.375,14,0.1,-
2023/07/01 18:38:55.1,秋田県内陸南部,39.458333333333336,140.39,10,0.7,-
2023/07/01 18:41:59.4,福島県沖,37.843333333333334,141.61833333333334,48,1,-
2023/07/01 18:43:00.5,和歌山県北部,33.858333333333334,135.39833333333334,44,0.6,-
2023/07/01 18:49:19.3,石川県能登地方,37.515,137.20333333333335,11,1.9,-
2023/07/01 18:51:28.1,和歌山県北部,34.195,135.24166666666667,3,0.6,-
2023/07/01 18:52:01.9,滋賀県南部,34.905,136.31,6,0,-
2023/07/01 18:59:58.1,兵庫県南西部,34.79833333333333,134.75166666666667,12,0.2,-
2023/07/01 19:00:40.4,石垣島近海,24.258333333333333,124.195,16,0.7,-
2023/07/01 19:06:22.2,広島県北部,34.968333333333334,133.05666666666667,16,0.4,-
2023/07/01 19:06:58.5,豊後水道,33.195,132.27666666666667,38,0.5,-
2023/07/01 19:09:16.1,石川県能登地方,37.49333333333333,137.23666666666668,14,0.9,-
2023/07/01 19:13:14.5,千葉県北東部,35.708333333333336,140.64,52,0.5,-
2023/07/01 19:16:33.8,長野県南部,35.86,137.635,3,0.2,-
2023/07/01 19:17:51.5,択捉島南東沖,44.05833333333333,150.39666666666668,30,-1,-
2023/07/01 19:23:32.7,栃木県北部,36.983333333333334,139.56333333333333,5,0.5,-
2023/07/01 19:24:15.6,福島県沖,37.218333333333334,141.44,29,1.1,-
2023/07/01 19:24:21.6,三陸沖,39.428333333333335,144.51333333333332,16,1.4,-
2023/07/01 19:25:15.4,石川県能登地方,37.525,137.32,11,1.9,-
2023/07/01 19:26:33.5,埼玉県北部,36.236666666666665,139.295,16,0.2,-
2023/07/01 19:28:11.4,薩摩半島西方沖,31.81,128.86333333333334,8,2.3,-
2023/07/01 19:29:18.2,伊予灘,33.38666666666666,132.015,58,0.9,-
2023/07/01 19:38:29.5,能登半島沖,37.56,137.36666666666667,12,1.2,-
2023/07/01 19:42:45.9,静岡県中部,35.14833333333333,138.50833333333333,14,0.2,-
2023/07/01 19:44:04.4,北海道南西沖,41.71,139.4,19,1.7,-
2023/07/01 19:44:17.3,福島県沖,37.446666666666665,141.97166666666666,42,0.5,-
2023/07/01 19:46:27.2,西表島付近,24.131666666666668,123.635,24,1,-
2023/07/01 19:51:00.7,長野県北部,36.77,137.895,5,1.9,-
2023/07/01 19:57:48.9,茨城県南部,35.91,140.25833333333333,38,0.7,-
2023/07/01 20:01:08.4,静岡県東部,35.415,138.98666666666668,23,0.5,-
2023/07/01 20:07:31.0,福島県沖,37.29833333333333,142.20666666666668,22,2.1,-
2023/07/01 20:09:28.2,福島県沖,37.30166666666667,142.22333333333333,20,1.4,-
2023/07/01 20:12:13.2,岐阜県飛騨地方,36.05,137.54833333333335,6,0.4,-
2023/07/01 20:13:09.0,茨城県沖,36.611666666666665,141.505,32,1.6,-
2023/07/01 20:13:52.7,福島県沖,37.31,142.22,19,1.6,-
2023/07/01 20:15:49.7,長野県中部,36.016666666666666,137.825,5,0.3,-
2023/07/01 20:18:41.9,沖縄本島近海,26.84,128.395,28,1.8,-
2023/07/01 20:25:22.4,沖縄本島近海,26.833333333333332,128.40166666666667,28,1.2,-
2023/07/01 20:27:44.6,宮城県沖,37.93666666666667,141.955,43,1.1,-
2023/07/01 20:33:15.0,石川県能登地方,37.505,137.25,12,0.9,-
2023/07/01 20:34:44.4,宮古島近海,24.718333333333334,125.15833333333333,45,1.3,-
2023/07/01 20:37:31.4,長野県南部,35.913333333333334,137.67833333333334,7,-10.2,-
2023/07/01 20:38:57.2,長野県南部,35.75333333333333,138.00333333333333,8,0.2,-
2023/07/01 20:41:18.5,栃木県北部,36.986666666666665,139.78,7,0.4,-
2023/07/01 20:43:45.4,能登半島沖,37.575,137.365,11,1.1,-
2023/07/01 20:45:00.3,群馬県北部,36.638333333333335,139.33166666666668,9,0.1,-
2023/07/01 20:46:37.7,大隅半島東方沖,31.37,131.41666666666666,36,1.1,-
2023/07/01 20:49:06.4,大阪湾,34.49,135.05666666666667,15,0.8,-
2023/07/01 20:56:33.7,能登半島沖,37.538333333333334,137.23,12,1,-
2023/07/01 20:59:18.5,岐阜県飛騨地方,35.895,137.26833333333335,9,0.2,-
2023/07/01 21:00:46.3,日向灘,32.42166666666667,131.945,34,0.8,-
2023/07/01 21:02:06.0,茨城県北部,36.791666666666664,140.575,8,0.4,-
2023/07/01 21:05:07.8,群馬県北部,36.74166666666667,139.29333333333332,7,0.7,-
2023/07/01 21:06:13.6,三陸沖,39.005,144.605,15,0.8,-
2023/07/01 21:06:54.6,岐阜県飛騨地方,36.265,137.105,3,1,-
2023/07/01 21:08:35.6,福島県沖,37.458333333333336,141.965,33,0.9,-
2023/07/01 21:10:13.4,岩手県沖,39.635,142.11166666666668,47,0.9,-
2023/07/01 21:11:13.8,茨城県沖,36.185,140.95166666666665,41,0.9,-
2023/07/01 21:13:51.8,宮城県北部,38.946666666666665,140.87333333333333,6,-10.2,-
2023/07/01 21:14:24.5,茨城県南部,36.31,139.94333333333333,76,0.7,-
2023/07/01 21:22:38.6,島根県東部,35.16833333333334,133.10166666666666,7,-10.1,-
2023/07/01 21:23:50.6,大分県西部,33.33,130.96333333333334,8,0.9,-
2023/07/01 21:24:02.8,日向灘,32.085,132.055,0,1.5,-
2023/07/01 21:25:52.2,福島県沖,37.263333333333335,142.13166666666666,22,2.5,-
2023/07/01 21:26:13.7,福島県沖,37.791666666666664,142.29166666666666,32,2.7,-
2023/07/01 21:27:23.1,千葉県北東部,35.721666666666664,140.66833333333332,50,1.8,-
2023/07/01 21:28:05.9,鹿児島県大隅地方,31.531666666666666,131.04,59,0.8,-
2023/07/01 21:28:19.6,茨城県沖,36.516666666666666,141.23333333333332,37,1.3,-
2023/07/01 21:30:37.1,大分県南部,33.075,131.43,127,1.3,-
2023/07/01 21:31:47.5,千葉県北東部,35.715,140.685,49,1.3,-
2023/07/01 21:32:48.2,大阪府北部,34.876666666666665,135.58166666666668,11,0.1,-
2023/07/01 21:38:26.0,宮城県沖,37.875,141.69,55,1,-
2023/07/01 21:40:27.6,新潟県下越地方,37.843333333333334,139.58166666666668,142,2.1,-
2023/07/01 21:50:30.4,福島県沖,37.681666666666665,142.35833333333332,22,1,-
2023/07/01 21:50:46.3,高知県中部,33.651666666666664,133.37666666666667,14,0.1,-
2023/07/01 21:53:10.6,能登半島沖,37.645,137.275,11,1.2,-
2023/07/01 21:58:53.7,宮城県中部,38.41166666666667,141.155,10,1.1,-
2023/07/01 22:00:24.8,福島県沖,37.836666666666666,141.62,49,1.8,-
2023/07/01 22:02:21.6,福島県沖,37.84166666666667,141.615,48,1,-
2023/07/01 22:04:11.3,三陸沖,38.251666666666665,144.76833333333335,34,1.6,-
2023/07/01 22:04:46.6,福島県会津,37.07833333333333,139.37,10,0.4,-
2023/07/01 22:08:41.7,福岡県筑後地方,33.085,130.53333333333333,12,0.6,-
2023/07/01 22:09:12.9,京都府北部,35.358333333333334,135.265,9,0.4,-
2023/07/01 22:11:48.6,茨城県南部,36.236666666666665,139.99166666666667,94,2.4,-
2023/07/01 22:20:30.2,土佐湾,33.31166666666667,133.82333333333332,27,0.8,-
2023/07/01 22:25:33.4,西表島付近,24.036666666666665,123.45333333333333,21,1.1,-
2023/07/01 22:25:43.8,西表島付近,24.048333333333332,123.485,21,1.8,-
2023/07/01 22:37:42.1,千葉県東方沖,35.696666666666665,140.67,53,1.1,-
2023/07/01 22:41:43.3,石川県能登地方,37.46,137.26,9,1.1,-
2023/07/01 22:43:00.3,秋田県内陸南部,38.973333333333336,140.57,3,0.3,-
2023/07/01 22:44:58.2,福島県中通り,36.888333333333335,140.55333333333334,8,0,-
2023/07/01 22:45:11.0,青森県下北地方,41.223333333333336,141.325,11,0.5,-
2023/07/01 22:45:52.2,宮城県沖,38.005,142.25833333333333,34,1.1,-
2023/07/01 22:48:04.9,能登半島沖,37.55166666666667,137.30833333333334,12,0.7,-
2023/07/01 22:48:55.5,福島県沖,37.196666666666665,142.25166666666667,19,1.3,-
2023/07/01 22:49:52.5,長野県中部,36.395,137.99666666666667,9,1.7,-
2023/07/01 22:53:21.4,静岡県西部,34.99666666666667,137.82166666666666,11,-10.2,-
2023/07/01 22:53:33.8,上川地方南部,43.035,142.38,17,0.3,-
2023/07/01 22:56:46.5,茨城県沖,36.276666666666664,140.94833333333332,45,0.9,-
2023/07/01 22:58:55.6,栃木県北部,36.861666666666665,139.42666666666668,4,0.2,-
2023/07/01 23:00:38.3,福島県沖,37.075,142.04833333333335,23,1.6,-
2023/07/01 23:03:45.3,福島県沖,37.83833333333333,141.61666666666667,49,1.4,-
2023/07/01 23:07:52.3,島根県西部,35.05,132.46833333333333,12,0,-
2023/07/01 23:08:52.6,三陸沖,38.48166666666667,144.83,26,1.8,-
2023/07/01 23:10:37.1,青森県東方沖,40.905,141.655,74,0.9,-
2023/07/01 23:11:11.0,千葉県北西部,35.67,140.14333333333335,67,0.6,-
2023/07/01 23:11:46.7,福島県会津,37.70166666666667,140.01,3,0.2,-
2023/07/01 23:16:03.3,長野県南部,35.843333333333334,137.58,6,0.2,-
2023/07/01 23:17:08.2,日向灘,32.028333333333336,131.89666666666668,28,1.1,-
2023/07/01 23:17:08.4,宮城県沖,38.88166666666667,142.04833333333335,44,1.2,-
2023/07/01 23:21:13.2,福島県沖,37.37166666666667,141.73166666666665,33,0.9,-
2023/07/01 23:21:34.0,福島県沖,37.21333333333333,141.39,10,1.9,-
2023/07/01 23:28:22.6,岩手県沖,39.435,142.435,34,0.9,-
2023/07/01 23:30:44.5,岐阜県美濃中西部,35.415,136.87,11,1.8,-
2023/07/01 23:31:37.5,石川県加賀地方,36.15,136.76166666666666,2,0,-
2023/07/01 23:31:47.5,福島県沖,37.54,144.68666666666667,39,1.1,-
2023/07/01 23:32:37.0,島根県西部,35.05833333333333,132.42333333333335,13,0,-
2023/07/01 23:34:04.9,福島県沖,37.83166666666666,141.62,54,0.8,-
2023/07/01 23:34:07.1,四国沖,32.76166666666667,132.54,27,0.7,-
2023/07/01 23:34:10.3,石垣島北西沖,25.705,124.04166666666667,208,3,-
2023/07/01 23:38:54.8,千葉県東方沖,35.553333333333335,140.98666666666668,36,4.9,-
2023/07/01 23:44:50.0,千葉県東方沖,35.56,140.98833333333334,32,2,-
2023/07/01 23:45:26.9,和歌山県北部,34.18833333333333,135.4,8,0,-
2023/07/01 23:45:51.1,青森県東方沖,41.44166666666667,142.32666666666665,46,1.4,-
2023/07/01 23:46:05.3,熊本県熊本地方,32.64333333333333,130.68666666666667,9,0.6,-
2023/07/01 23:47:40.6,千葉県東方沖,35.58166666666666,140.94,34,1,-
2023/07/01 23:48:37.2,愛知県西部,35.26,136.95,43,1,-
2023/07/01 23:49:50.6,岩手県沖,40.361666666666665,142.96166666666667,12,1.8,-
2023/07/01 23:55:38.1,新潟県下越地方,37.806666666666665,139.62833333333333,1,0.4,-
2023/07/01 23:56:18.8,福島県沖,37.81333333333333,141.675,56,1.3,-
2023/07/01 23:58:31.2,兵庫県南東部,34.76833333333333,135.08166666666668,10,0.9,-
2023/07/01 23:58:31.2,薩摩半島西方沖,31.631666666666668,129.54,9,2,-
2023/07/01 23:59:46.0,栃木県北部,36.65,139.46333333333334,5,0.6,-
