地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/20 07:43:21.7,茨城県沖,36.22833333333333,140.905,44,1.1,-
2023/07/20 07:43:55.4,長野県南部,35.93666666666667,137.77666666666667,10,-10.2,-
2023/07/20 07:46:32.9,長野県南部,35.93666666666667,137.775,9,-10.1,-
2023/07/20 07:47:11.9,石川県能登地方,37.473333333333336,137.14333333333335,11,0.8,-
2023/07/20 07:47:33.8,宮古島近海,24.636666666666667,124.985,27,1.4,-
2023/07/20 07:49:03.8,北海道南西沖,42.15833333333333,139.31333333333333,9,0.8,-
2023/07/20 07:49:25.7,長野県南部,35.93833333333333,137.77666666666667,9,0.1,-
2023/07/20 07:49:37.5,長野県南部,35.93333333333333,137.77666666666667,9,-10.2,-
2023/07/20 07:51:50.6,浦河沖,42.05,142.78,56,0.1,-
2023/07/20 07:53:11.9,石川県能登地方,37.515,137.23833333333334,13,0.8,-
2023/07/20 07:58:02.5,橘湾,32.611666666666665,130.03833333333333,14,0.5,-
2023/07/20 07:58:23.9,茨城県沖,36.14833333333333,141.775,13,1.1,-
2023/07/20 07:58:27.3,与那国島近海,24.325,123.08166666666666,51,1.3,-
2023/07/20 08:04:11.3,鹿児島湾,31.645,130.76,5,1.4,-
2023/07/20 08:04:40.2,種子島近海,29.97833333333333,130.77,32,-1,-
2023/07/20 08:04:50.8,能登半島沖,37.553333333333335,137.185,9,0.3,-
2023/07/20 08:05:02.0,鹿児島県薩摩地方,31.525,130.35333333333332,1,-10.2,-
2023/07/20 08:08:55.8,三重県南東沖,33.151666666666664,136.98,41,1.9,-
2023/07/20 08:09:48.0,和歌山県南部,33.77,135.70333333333335,28,0.6,-
2023/07/20 08:10:40.5,和歌山県南部,33.76833333333333,135.7,28,0.7,-
2023/07/20 08:16:08.1,奄美大島近海,28.475,129.28666666666666,23,-1,-
2023/07/20 08:17:31.9,岩手県沖,39.15833333333333,142.07666666666665,44,0.6,-
2023/07/20 08:20:33.9,駿河湾,34.905,138.7,11,0.7,-
2023/07/20 08:22:08.9,福島県沖,37.403333333333336,141.915,34,1.3,-
2023/07/20 08:24:18.0,関東東方沖,36.16,142.51833333333335,11,2.9,-
2023/07/20 08:27:33.6,三陸沖,40.87833333333333,144.97833333333332,29,1.2,-
2023/07/20 08:31:15.8,福島県沖,37.836666666666666,141.62,49,0.7,-
2023/07/20 08:33:09.6,長野県南部,35.93666666666667,137.77333333333334,9,0.2,-
2023/07/20 08:33:23.9,長野県南部,35.93666666666667,137.77333333333334,9,1.1,-
2023/07/20 08:34:35.1,鹿児島県薩摩地方,31.525,130.35333333333332,2,-10.1,-
2023/07/20 08:34:56.3,茨城県沖,36.218333333333334,141.61333333333334,16,1.1,-
2023/07/20 08:35:17.0,和歌山県南部,33.77,135.70333333333335,27,0.4,-
2023/07/20 08:36:21.7,トカラ列島近海,29.945,130.03,7,1.7,-
2023/07/20 08:36:38.0,兵庫県南東部,34.806666666666665,135.34666666666666,4,0.6,-
2023/07/20 08:37:09.9,高知県中部,33.645,133.36833333333334,14,-10.2,-
2023/07/20 08:37:40.2,和歌山県南部,33.721666666666664,135.42666666666668,35,0.4,-
2023/07/20 08:37:47.4,四国沖,32.593333333333334,132.66,22,1.2,-
2023/07/20 08:38:29.3,橘湾,32.715,130.08166666666668,12,0.2,-
2023/07/20 08:39:23.6,トカラ列島近海,29.931666666666665,130.03,13,-1,-
2023/07/20 08:39:27.9,トカラ列島近海,29.911666666666665,130.03666666666666,15,1.4,-
2023/07/20 08:41:12.1,福島県沖,37.80833333333333,141.66833333333332,56,0.8,-
2023/07/20 08:44:22.7,福島県沖,37.615,141.44,79,1.1,-
2023/07/20 08:44:33.1,伊予灘,33.77166666666667,132.56833333333333,42,0.6,-
2023/07/20 08:44:59.9,和歌山県南部,33.766666666666666,135.70333333333335,26,0.3,-
2023/07/20 08:45:22.2,トカラ列島近海,29.935,130.03,13,-1,-
2023/07/20 08:45:43.5,三陸沖,40.17666666666667,143.195,7,1.2,-
2023/07/20 08:48:45.3,択捉島付近,45.11833333333333,146.94833333333332,173,-1,-
2023/07/20 08:48:57.9,宮城県沖,38.62166666666667,141.9,44,1.4,-
2023/07/20 08:49:38.4,岐阜県美濃東部,35.336666666666666,137.33,49,0.7,-
2023/07/20 08:51:32.2,浦河沖,41.875,143.02,39,0.9,-
2023/07/20 08:57:38.1,紀伊水道,33.83166666666666,134.955,13,0.8,-
2023/07/20 08:57:48.0,茨城県北部,36.751666666666665,140.57166666666666,10,1.2,-
2023/07/20 08:57:55.5,茨城県南部,36.20666666666666,140.11,57,2.7,-
2023/07/20 09:02:20.9,関東東方沖,34.43666666666667,142.28666666666666,21,2.1,-
2023/07/20 09:04:01.1,奄美大島近海,28.096666666666668,129.35333333333332,25,1.4,-
2023/07/20 09:05:15.6,島根県西部,35.09166666666667,132.52833333333334,13,0.1,-
2023/07/20 09:23:10.3,福島県沖,36.718333333333334,141.72,6,1.6,-
2023/07/20 09:23:30.7,天草灘,32.295,129.78,17,0.5,-
2023/07/20 09:24:24.8,京都府南部,35.071666666666665,135.61166666666668,12,0.5,-
2023/07/20 09:24:32.3,十勝沖,42.545,143.65333333333334,84,-1,-
2023/07/20 09:26:45.9,沖縄本島近海,26.721666666666668,128.905,14,1.8,-
2023/07/20 09:34:28.2,長野県南部,35.94166666666667,137.77166666666668,9,0.1,-
2023/07/20 09:40:07.6,福島県沖,37.835,141.59833333333333,48,0.9,-
2023/07/20 09:41:47.8,宮城県沖,38.208333333333336,142.32,33,1.4,-
2023/07/20 09:42:02.1,トカラ列島近海,29.943333333333335,130.02166666666668,7,2.2,-
2023/07/20 09:44:01.9,トカラ列島近海,29.938333333333333,130.015,11,2.6,-
2023/07/20 09:47:39.1,北海道南西沖,42.13666666666666,139.3,10,1.5,-
2023/07/20 09:48:22.2,福島県浜通り,37.805,140.94666666666666,72,1.1,-
2023/07/20 09:51:36.8,福島県沖,37.251666666666665,142.23,20,1.1,-
2023/07/20 09:52:15.2,島根県西部,35.105,132.675,7,0,-
2023/07/20 09:52:46.0,鹿児島湾,31.623333333333335,130.755,0,0.9,-
2023/07/20 09:52:49.8,茨城県沖,36.788333333333334,140.965,57,1.4,-
2023/07/20 09:52:50.2,沖縄本島近海,27.375,128.975,25,1.4,-
2023/07/20 09:54:08.6,栃木県北部,36.94833333333333,139.64666666666668,8,1,-
2023/07/20 09:55:31.1,島根県東部,35.14666666666667,132.66666666666666,10,2,-
2023/07/20 09:56:36.4,台湾付近,22.703333333333333,121.55166666666666,15,-1,-
2023/07/20 09:56:51.2,関東東方沖,35.388333333333335,142.545,11,-1,-
2023/07/20 09:59:50.6,宮崎県北部山沿い,32.71,131.35833333333332,8,0.3,-
2023/07/20 10:02:43.6,長野県南部,35.93,137.76666666666668,11,0.1,-
2023/07/20 10:06:21.1,網走地方,43.961666666666666,145.01333333333332,4,0.4,-
2023/07/20 10:09:11.2,島根県西部,35.15833333333333,132.665,10,0.1,-
2023/07/20 10:09:32.4,長野県南部,35.93666666666667,137.77833333333334,8,0.7,-
2023/07/20 10:11:25.3,長野県南部,35.93833333333333,137.775,9,1.2,-
2023/07/20 10:11:40.4,千葉県北東部,35.861666666666665,140.48333333333332,35,1,-
2023/07/20 10:12:36.1,長野県南部,35.935,137.775,9,2,-
2023/07/20 10:14:23.7,福岡県福岡地方,33.565,130.2,7,2,-
2023/07/20 10:14:59.5,長野県南部,35.93833333333333,137.77,9,0.4,-
2023/07/20 10:19:07.3,富山湾,37.40833333333333,137.30833333333334,6,0.5,-
2023/07/20 10:21:26.5,福島県沖,37.821666666666665,141.60166666666666,53,1.4,-
2023/07/20 10:22:02.7,鹿児島県薩摩地方,31.971666666666668,130.455,9,0.6,-
2023/07/20 10:24:10.1,長野県南部,35.93666666666667,137.77166666666668,9,0.2,-
2023/07/20 10:26:45.3,新島・神津島近海,34.461666666666666,139.23833333333334,11,1.4,-
2023/07/20 10:31:08.0,長野県南部,35.86833333333333,138.115,6,-10.7,-
2023/07/20 10:33:26.3,秋田県内陸北部,39.97833333333333,140.55166666666668,7,0.6,-
2023/07/20 10:36:00.1,茨城県沖,36.44,140.68666666666667,52,2.6,-
2023/07/20 10:36:12.5,長野県南部,35.93666666666667,137.77333333333334,9,0.3,-
2023/07/20 10:40:34.3,茨城県北部,36.64333333333333,140.59833333333333,8,0,-
2023/07/20 10:44:57.3,福島県沖,37.24166666666667,142.215,22,2,-
2023/07/20 10:46:06.4,福島県沖,37.85333333333333,141.57666666666665,48,1.2,-
2023/07/20 10:50:27.5,石川県能登地方,37.515,137.25166666666667,13,1.2,-
2023/07/20 10:50:39.2,和歌山県南部,33.68,135.35666666666665,7,-10.3,-
2023/07/20 10:51:29.1,石川県能登地方,37.51833333333333,137.26833333333335,12,0.8,-
2023/07/20 10:55:17.4,沖縄本島近海,27.216666666666665,128.94333333333333,31,0.6,-
2023/07/20 10:57:45.5,島根県東部,35.141666666666666,132.67,8,0,-
2023/07/20 10:59:46.1,岩手県沖,39.97666666666667,142.16,14,0.7,-
2023/07/20 11:03:05.9,三陸沖,39.553333333333335,142.925,23,1.9,-
2023/07/20 11:03:22.4,福島県沖,37.245,142.22333333333333,22,2.6,-
2023/07/20 11:04:56.8,福島県沖,37.36,141.765,11,1.6,-
2023/07/20 11:05:32.4,石川県能登地方,37.516666666666666,137.29333333333332,14,1,-
2023/07/20 11:07:54.5,岩手県沖,39.98,142.15666666666667,14,0.6,-
2023/07/20 11:11:34.3,関東東方沖,36.52166666666667,143.355,14,0.8,-
2023/07/20 11:13:00.2,静岡県西部,34.913333333333334,138.045,14,0.2,-
2023/07/20 11:13:55.1,福島県浜通り,36.95,140.66333333333333,8,0.3,-
2023/07/20 11:14:39.0,石川県能登地方,37.498333333333335,137.26,13,1.1,-
2023/07/20 11:15:52.4,茨城県沖,35.945,141.70666666666668,11,1,-
2023/07/20 11:17:39.5,紀伊水道,33.72,135.115,39,0.7,-
2023/07/20 11:19:15.8,長野県南部,35.94166666666667,137.78333333333333,10,-10.4,-
2023/07/20 11:19:57.1,福島県沖,37.23,141.885,34,1,-
2023/07/20 11:21:13.3,三陸沖,39.55833333333333,142.93333333333334,18,1,-
2023/07/20 11:27:04.4,福島県沖,37.165,141.43,44,2.9,-
2023/07/20 11:27:07.6,宮古島近海,24.793333333333333,125.165,47,1.1,-
2023/07/20 11:28:05.6,和歌山県北部,34.181666666666665,135.46333333333334,4,0.6,-
2023/07/20 11:28:42.6,薩摩半島西方沖,31.241666666666667,130.38166666666666,163,1.6,-
2023/07/20 11:29:59.5,薩摩半島西方沖,31.68,130.15666666666667,10,0.5,-
2023/07/20 11:30:30.8,長野県中部,36.39666666666667,138.00333333333333,11,0.7,-
2023/07/20 11:30:38.1,鳥取県中部,35.36833333333333,133.72833333333332,5,-10.1,-
2023/07/20 11:33:00.5,福島県沖,37.848333333333336,141.58166666666668,48,1.8,-
2023/07/20 11:36:06.2,福島県沖,37.263333333333335,142.255,14,0.9,-
2023/07/20 11:36:14.5,山梨県東部・富士五湖,35.675,138.95166666666665,13,0.8,-
2023/07/20 11:36:20.2,石川県能登地方,37.501666666666665,137.24166666666667,13,0.9,-
2023/07/20 11:38:52.0,石川県能登地方,37.50333333333333,137.28833333333333,13,1.4,-
2023/07/20 11:40:13.9,三重県中部,34.335,136.12333333333333,8,0.1,-
2023/07/20 11:44:56.6,瀬戸内海中部,34.086666666666666,133.33666666666667,13,0.7,-
2023/07/20 11:46:22.1,千島列島,46.086666666666666,152.86333333333334,30,4,-
2023/07/20 11:50:00.0,三陸沖,39.555,142.93333333333334,20,1.2,-
2023/07/20 11:53:26.4,福島県沖,37.23833333333334,142.22833333333332,21,0.9,-
2023/07/20 11:54:29.2,福島県沖,36.693333333333335,142.215,14,1.4,-
2023/07/20 11:54:47.6,秋田県内陸北部,39.97666666666667,140.55666666666667,4,0.8,-
2023/07/20 11:58:22.9,五島列島近海,32.535,129.095,5,1.1,-
2023/07/20 12:02:17.9,岩手県沖,39.461666666666666,142.08666666666667,47,1.1,-
2023/07/20 12:02:24.9,石川県能登地方,37.52333333333333,137.305,14,0.6,-
2023/07/20 12:03:31.3,新潟県中越地方,37.32666666666667,138.67666666666668,27,1.3,-
2023/07/20 12:07:17.6,沖縄本島近海,26.753333333333334,128.84166666666667,24,1.7,-
2023/07/20 12:07:23.6,能登半島沖,37.525,137.235,13,1.1,-
2023/07/20 12:07:46.3,宮城県沖,38.97,142.48666666666668,19,0.9,-
2023/07/20 12:08:18.3,沖縄本島近海,26.708333333333332,128.93333333333334,16,1.8,-
2023/07/20 12:11:01.3,長崎県南西部,32.9,129.73666666666668,11,0.1,-
2023/07/20 12:11:10.7,福島県会津,37.08,139.295,8,0.6,-
2023/07/20 12:11:50.5,石川県能登地方,37.513333333333335,137.225,12,0.8,-
2023/07/20 12:14:52.9,石川県能登地方,37.51166666666666,137.26,13,1.3,-
2023/07/20 12:16:47.7,長野県南部,35.943333333333335,137.76666666666668,9,-10.1,-
2023/07/20 12:18:39.7,栃木県北部,36.64,139.41,6,0.4,-
2023/07/20 12:23:09.1,天草灘,32.45166666666667,129.96,13,2.1,-
2023/07/20 12:24:58.6,能登半島沖,37.526666666666664,137.23333333333332,14,0.6,-
2023/07/20 12:25:43.9,茨城県沖,36.32333333333333,142.21833333333333,36,1,-
2023/07/20 12:28:54.4,朝鮮半島南部,34.91,128.90166666666667,0,1.7,-
2023/07/20 12:30:47.6,北海道南西沖,42.12833333333333,139.28833333333333,11,1.9,-
2023/07/20 12:31:43.6,岐阜県飛騨地方,36.013333333333335,137.53666666666666,9,0.2,-
2023/07/20 12:33:53.7,鹿児島県薩摩地方,31.971666666666668,130.44833333333332,9,0.2,-
2023/07/20 12:37:09.0,秋田県内陸北部,40.06666666666667,140.66166666666666,10,1.1,-
2023/07/20 12:38:08.3,秋田県内陸北部,40.06166666666667,140.66166666666666,9,0.6,-
2023/07/20 12:39:40.8,茨城県沖,36.36666666666667,141.01166666666666,41,0.8,-
2023/07/20 12:40:47.5,大隅半島東方沖,31.133333333333333,131.79833333333335,43,1.9,-
2023/07/20 12:41:11.8,福島県沖,37.61333333333333,141.48333333333332,80,1.4,-
2023/07/20 12:41:25.2,和歌山県北部,34.06166666666667,135.53166666666667,59,1.6,-
2023/07/20 12:45:50.2,与那国島近海,24.018333333333334,122.61833333333334,28,2.5,-
2023/07/20 12:47:54.6,熊本県熊本地方,32.413333333333334,130.575,8,0.6,-
2023/07/20 12:51:26.0,長野県南部,35.93666666666667,137.77666666666667,9,2.8,-
2023/07/20 12:54:58.3,朝鮮半島南部,34.88333333333333,128.91166666666666,3,1.4,-
2023/07/20 12:55:20.3,長野県南部,35.93833333333333,137.77833333333334,9,0.2,-
2023/07/20 12:56:23.5,福島県沖,37.626666666666665,144.47333333333333,30,2,-
2023/07/20 12:57:17.4,伊予灘,33.553333333333335,132.41,44,0.2,-
2023/07/20 12:57:19.8,長野県南部,35.93666666666667,137.775,10,1.4,-
2023/07/20 12:57:46.7,長野県南部,35.935,137.77,11,1.3,-
2023/07/20 12:59:39.2,朝鮮半島南部,34.89666666666667,128.87833333333333,1,1.6,-
2023/07/20 13:04:18.0,秋田県内陸北部,40.031666666666666,140.50333333333333,6,0.7,-
2023/07/20 13:05:58.5,石垣島近海,24.566666666666666,124.145,0,0.8,-
2023/07/20 13:06:54.7,福島県沖,37.38333333333333,141.79,40,3.3,-
2023/07/20 13:08:11.7,千葉県北東部,35.72,140.72166666666666,50,4.4,-
2023/07/20 13:10:42.1,千葉県北東部,35.71333333333333,140.71666666666667,49,2.9,-
2023/07/20 13:17:03.5,福島県沖,37.38166666666667,141.78833333333333,41,2.7,-
2023/07/20 13:17:09.4,福島県沖,37.38166666666667,141.78333333333333,39,2.7,-
2023/07/20 13:19:00.3,関東東方沖,34.45333333333333,142.26666666666668,10,2,-
2023/07/20 13:19:17.3,高知県中部,33.651666666666664,133.375,14,1.5,-
2023/07/20 13:22:47.1,宮城県沖,38.001666666666665,142.24166666666667,30,1,-
2023/07/20 13:24:17.3,千葉県東方沖,35.69,140.695,45,1.1,-
2023/07/20 13:24:37.3,福島県沖,37.736666666666665,143.535,21,1.7,-
2023/07/20 13:29:58.2,石川県能登地方,37.50666666666667,137.25333333333333,15,1.3,-
2023/07/20 13:30:46.5,天草灘,32.45333333333333,129.95666666666668,13,-10.2,-
2023/07/20 13:31:08.9,宮城県沖,38.38,142.19666666666666,29,1.2,-
2023/07/20 13:33:03.2,種子島近海,30.558333333333334,131.25666666666666,29,1.8,-
2023/07/20 13:34:26.4,沖縄本島近海,26.688333333333333,128.92,12,1.5,-
2023/07/20 13:39:42.1,和歌山県南部,33.901666666666664,135.41833333333332,49,0.6,-
2023/07/20 13:40:48.5,福島県沖,36.69833333333333,142.22,13,1.3,-
2023/07/20 13:41:16.0,鹿児島湾,31.438333333333333,130.62833333333333,11,0.2,-
2023/07/20 13:42:26.6,長野県南部,35.93666666666667,137.77166666666668,10,0.1,-
2023/07/20 13:44:11.1,長野県南部,35.93666666666667,137.77666666666667,9,0.2,-
2023/07/20 13:44:30.4,群馬県北部,36.666666666666664,139.31166666666667,8,0.7,-
2023/07/20 13:45:09.5,千葉県北東部,35.708333333333336,140.69833333333332,50,1.2,-
2023/07/20 13:45:28.6,石川県能登地方,37.525,137.29166666666666,12,1.1,-
2023/07/20 13:46:12.5,長野県中部,35.99333333333333,138.05,4,0.1,-
2023/07/20 13:46:45.6,福島県沖,37.07,143.69166666666666,33,3.7,-
2023/07/20 13:46:51.3,宮城県沖,37.888333333333335,141.69833333333332,56,1.3,-
2023/07/20 13:50:01.8,長野県中部,36.38333333333333,138.02,11,-10.3,-
2023/07/20 13:52:27.3,宮古島近海,24.805,125.26666666666667,49,2.2,-
2023/07/20 13:55:56.4,和歌山県南部,33.806666666666665,135.41166666666666,43,0.7,-
2023/07/20 13:56:22.5,鹿児島湾,31.56,130.61666666666667,7,0.7,-
2023/07/20 13:58:05.7,千葉県北東部,35.69166666666667,140.645,52,1,-
2023/07/20 13:59:42.4,福島県会津,37.263333333333335,139.96833333333333,9,0.9,-
2023/07/20 14:11:45.1,トカラ列島近海,29.936666666666667,130.03166666666667,7,2,-
2023/07/20 14:13:39.8,福島県沖,37.72833333333333,141.71,53,1.2,-
2023/07/20 14:13:43.1,長野県南部,35.93666666666667,137.77166666666668,9,0.7,-
2023/07/20 14:15:11.0,国後島付近,43.428333333333335,145.375,71,0.6,-
2023/07/20 14:18:56.7,福島県沖,37.745,141.56833333333333,51,1.4,-
2023/07/20 14:19:44.1,長野県南部,35.93,137.765,10,0.1,-
2023/07/20 14:21:02.5,和歌山県北部,34.055,135.375,6,-10.2,-
2023/07/20 14:26:04.8,石川県能登地方,37.45,137.26833333333335,10,0.4,-
2023/07/20 14:26:29.8,石川県能登地方,37.528333333333336,137.29833333333335,15,1.2,-
2023/07/20 14:26:43.7,石川県能登地方,37.458333333333336,137.25166666666667,9,0.9,-
2023/07/20 14:30:09.5,壱岐・対馬近海,34.90833333333333,129.49666666666667,15,1.6,-
2023/07/20 14:32:10.2,富山湾,37.225,137.11,16,1.1,-
2023/07/20 14:32:34.6,薩摩半島西方沖,31.801666666666666,129.13,6,2.4,-
2023/07/20 14:32:46.1,千葉県北東部,35.708333333333336,140.69833333333332,49,1.1,-
2023/07/20 14:32:48.7,高知県中部,33.65,133.375,14,1.3,-
2023/07/20 14:34:17.6,秋田県内陸北部,39.973333333333336,140.55666666666667,6,0.8,-
2023/07/20 14:35:15.5,岐阜県飛騨地方,36.065,137.54333333333332,4,0.5,-
2023/07/20 14:42:06.4,釧路沖,43.03,144.815,61,0.8,-
2023/07/20 14:42:37.6,石垣島近海,24.92,124.04333333333334,26,1.1,-
2023/07/20 14:45:39.3,石川県能登地方,37.51,137.29,14,0.9,-
2023/07/20 14:46:00.8,福島県沖,37.425,141.59833333333333,7,1.6,-
2023/07/20 14:46:59.6,能登半島沖,37.55,137.23166666666665,12,0.3,-
2023/07/20 14:47:04.4,福島県沖,37.248333333333335,142.225,20,1.5,-
2023/07/20 14:48:33.1,能登半島沖,37.54,137.275,15,1.1,-
2023/07/20 14:48:52.0,静岡県西部,34.81333333333333,137.72166666666666,19,0.7,-
2023/07/20 14:49:47.7,長野県南部,35.93833333333333,137.77833333333334,10,0.2,-
2023/07/20 14:55:58.0,長野県南部,35.93666666666667,137.77666666666667,9,0.6,-
2023/07/20 14:56:16.9,福島県沖,37.24,142.22833333333332,21,1.3,-
2023/07/20 14:57:55.8,長野県北部,36.54833333333333,137.785,1,0.9,-
2023/07/20 15:00:45.3,石川県能登地方,37.525,137.325,13,1.2,-
2023/07/20 15:02:16.1,択捉島南東沖,44.26166666666666,147.61666666666667,88,3.2,-
2023/07/20 15:02:25.7,日高地方中部,42.346666666666664,142.62,18,0.8,-
2023/07/20 15:02:46.5,能登半島沖,37.53,137.21,13,0.5,-
2023/07/20 15:03:51.5,青森県津軽南部,40.58833333333333,140.345,9,0,-
2023/07/20 15:05:14.7,浦河沖,42.01833333333333,142.69833333333332,37,1.1,-
2023/07/20 15:10:19.1,福島県沖,36.965,142.06,16,1.9,-
2023/07/20 15:15:48.8,能登半島沖,37.51833333333333,137.24833333333333,13,1,-
2023/07/20 15:16:40.5,石川県能登地方,37.49166666666667,137.28666666666666,11,1.7,-
2023/07/20 15:17:24.5,長野県南部,35.92166666666667,137.77666666666667,8,0.3,-
2023/07/20 15:17:51.2,宮古島近海,24.778333333333332,125.02666666666667,15,1.4,-
2023/07/20 15:18:38.3,福島県沖,37.20166666666667,141.34,23,1.1,-
2023/07/20 15:20:26.4,天草灘,32.45333333333333,129.95833333333334,13,1.9,-
2023/07/20 15:21:25.4,宮城県沖,38.343333333333334,141.6,53,1,-
2023/07/20 15:21:48.1,鹿児島県薩摩地方,32.18333333333333,130.31833333333333,9,0.5,-
2023/07/20 15:22:10.4,日向灘,32.11333333333334,131.89833333333334,39,0.6,-
2023/07/20 15:22:15.6,奄美大島近海,27.628333333333334,129.14,10,0.9,-
2023/07/20 15:22:54.8,茨城県沖,36.335,141.745,5,1.2,-
2023/07/20 15:23:22.2,群馬県南部,36.586666666666666,139.40833333333333,7,0.4,-
2023/07/20 15:24:30.2,高知県中部,33.651666666666664,133.37,14,0.2,-
2023/07/20 15:26:01.0,茨城県沖,36.35166666666667,141.65,31,0.9,-
2023/07/20 15:26:09.7,福島県沖,37.36833333333333,141.84833333333333,36,1,-
2023/07/20 15:26:40.4,長野県南部,35.935,137.77666666666667,9,0.2,-
2023/07/20 15:32:28.5,岐阜県飛騨地方,36.04666666666667,137.52333333333334,6,1.1,-
2023/07/20 15:39:22.6,兵庫県南東部,35.01833333333333,135.33333333333334,11,1.4,-
2023/07/20 15:41:34.1,岩手県沖,39.178333333333335,142.39833333333334,29,1,-
2023/07/20 15:49:41.9,福島県沖,36.99666666666667,141.43666666666667,7,1.1,-
2023/07/20 15:50:12.7,檜山地方,42.263333333333335,139.80833333333334,170,2,-
2023/07/20 15:52:41.4,天草灘,32.455,129.95833333333334,13,-10.3,-
2023/07/20 15:54:02.8,宮古島近海,24.496666666666666,124.74,34,1.1,-
2023/07/20 15:54:17.7,栃木県北部,36.943333333333335,139.47166666666666,144,2.3,-
2023/07/20 15:55:51.7,天草灘,32.43833333333333,129.965,14,-10.2,-
2023/07/20 15:58:51.1,岩手県沖,39.876666666666665,142.375,40,1,-
2023/07/20 15:59:39.7,能登半島沖,37.525,137.21833333333333,14,1.1,-
2023/07/20 16:01:33.5,千葉県東方沖,35.63333333333333,140.72,43,1.2,-
2023/07/20 16:04:42.5,福島県沖,37.818333333333335,141.59333333333333,47,0.9,-
2023/07/20 16:06:28.3,長野県南部,35.93666666666667,137.77333333333334,9,0.2,-
2023/07/20 16:12:22.0,宮古島近海,24.503333333333334,124.75333333333333,31,1.6,-
2023/07/20 16:12:55.3,沖縄本島近海,26.738333333333333,128.86333333333334,20,1.5,-
2023/07/20 16:14:08.2,島根県沖,35.095,131.62,16,1.2,-
2023/07/20 16:16:00.9,関東東方沖,34.38333333333333,142.36333333333334,30,0.9,-
2023/07/20 16:21:00.4,千葉県北西部,35.63666666666667,140.11833333333334,68,1.8,-
2023/07/20 16:22:31.1,日向灘,32.28666666666667,132.07,27,0.8,-
2023/07/20 16:26:58.6,天草灘,32.44166666666667,129.95,9,-10.3,-
2023/07/20 16:29:06.8,和歌山県北部,34.248333333333335,135.18666666666667,8,0.6,-
2023/07/20 16:29:15.0,福島県沖,37.84,141.62666666666667,50,0.8,-
2023/07/20 16:33:35.7,種子島南東沖,30.046666666666667,131.26666666666668,37,1.5,-
2023/07/20 16:36:20.8,新島・神津島近海,34.516666666666666,139.21,11,1.5,-
2023/07/20 16:37:18.3,千葉県東方沖,35.705,140.82333333333332,12,1.3,-
2023/07/20 16:43:26.8,岩手県沖,39.68,142.16666666666666,25,0.3,-
2023/07/20 16:44:24.5,和歌山県南部,33.87,135.565,41,0.4,-
2023/07/20 16:46:52.5,長野県南部,35.93833333333333,137.77,10,0,-
2023/07/20 16:48:57.4,奄美大島近海,27.906666666666666,128.60666666666665,84,-1,-
2023/07/20 16:53:56.5,福島県沖,37.63333333333333,141.82166666666666,31,4.3,-
2023/07/20 16:58:43.4,トカラ列島近海,29.965,129.97,3,1.8,-
2023/07/20 17:00:07.1,茨城県南部,36.16833333333334,139.95333333333335,55,1.2,-
2023/07/20 17:00:17.8,長野県南部,35.935,137.775,9,-10.1,-
2023/07/20 17:04:44.7,福島県沖,37.355,141.85833333333332,36,1.3,-
2023/07/20 17:08:22.5,大分県西部,33.07666666666667,131.23666666666668,2,0.2,-
2023/07/20 17:08:52.3,千葉県北東部,35.70166666666667,140.69333333333333,48,1,-
2023/07/20 17:10:03.4,愛媛県南予,33.068333333333335,132.59166666666667,11,0.5,-
2023/07/20 17:11:05.5,京都府南部,35.16,135.56,13,0.4,-
2023/07/20 17:12:20.3,和歌山県南方沖,33.305,135.91666666666666,26,1.2,-
2023/07/20 17:14:24.3,石川県能登地方,37.516666666666666,137.32666666666665,15,0.6,-
2023/07/20 17:20:39.7,福島県沖,37.255,141.38,32,1.1,-
2023/07/20 17:21:09.8,福島県会津,37.75666666666667,140.04833333333335,8,0.3,-
2023/07/20 17:23:35.5,茨城県北部,36.696666666666665,140.57666666666665,9,0.3,-
2023/07/20 17:25:30.8,福島県沖,37.385,141.79,40,1.9,-
2023/07/20 17:26:50.9,福島県会津,37.06666666666667,139.37333333333333,7,-1,-
2023/07/20 17:27:15.6,福島県会津,37.075,139.35833333333332,8,0.4,-
2023/07/20 17:27:35.9,秋田県沖,39.55,139.27666666666667,23,1.5,-
2023/07/20 17:29:02.4,五島列島近海,32.785,129.70166666666665,9,0.1,-
2023/07/20 17:29:16.4,福島県沖,37.62166666666667,141.84166666666667,26,-1,-
2023/07/20 17:29:36.1,長野県南部,35.93833333333333,137.77333333333334,9,0.3,-
2023/07/20 17:31:19.3,沖縄本島近海,26.746666666666666,128.875,22,1.8,-
2023/07/20 17:32:56.2,三陸沖,38.06,144.89,31,1.9,-
2023/07/20 17:33:29.6,北海道東方沖,43.41833333333334,146.83166666666668,35,2.8,-
2023/07/20 17:34:15.3,宮崎県南部平野部,31.73,131.47,42,0.8,-
2023/07/20 17:35:15.3,五島列島近海,33.18333333333333,129.615,19,0.3,-
2023/07/20 17:36:02.9,長野県南部,35.93666666666667,137.77,9,0.2,-
2023/07/20 17:36:55.2,長野県南部,35.93833333333333,137.76833333333335,9,0.1,-
2023/07/20 17:37:30.4,茨城県北部,36.71666666666667,140.54,4,-10.3,-
2023/07/20 17:38:11.7,青森県三八上北地方,40.43333333333333,140.89833333333334,7,0.7,-
