地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/23 08:01:06.9,石垣島近海,24.953333333333333,124.01833333333333,13,2.3,-
2023/07/23 08:02:42.1,日高地方中部,42.358333333333334,142.615,15,0.4,-
2023/07/23 08:02:52.5,台湾付近,24.153333333333332,122.09166666666667,49,2.6,-
2023/07/23 08:08:45.2,奄美大島近海,28.05,129.12833333333333,28,1.7,-
2023/07/23 08:09:32.7,奄美大島近海,27.991666666666667,129.19333333333333,26,3.5,-
2023/07/23 08:09:53.7,新潟県中越地方,37.48,138.97833333333332,16,0.4,-
2023/07/23 08:10:25.8,長野県南部,35.88333333333333,137.42833333333334,4,-10.5,-
2023/07/23 08:11:49.0,長野県南部,35.935,137.77666666666667,8,-10.1,-
2023/07/23 08:12:39.3,千葉県東方沖,35.685,140.755,47,3.1,-
2023/07/23 08:13:44.3,土佐湾,33.33166666666666,134.02833333333334,19,0.1,-
2023/07/23 08:17:15.9,紀伊水道,33.98833333333333,135.08333333333334,9,0.3,-
2023/07/23 08:17:21.8,沖縄本島北西沖,27.06,127.19333333333333,100,1.4,-
2023/07/23 08:24:36.4,薩摩半島西方沖,31.233333333333334,130.39333333333335,156,2.5,-
2023/07/23 08:30:30.4,福島県沖,37.83,141.60166666666666,50,1.1,-
2023/07/23 08:30:51.6,長野県南部,35.88,137.43333333333334,7,1.3,-
2023/07/23 08:31:00.2,福島県沖,37.825,141.60166666666666,49,0.8,-
2023/07/23 08:32:11.4,石川県能登地方,37.525,137.29666666666665,12,0.3,-
2023/07/23 08:32:21.8,福島県沖,37.84,141.73833333333334,43,1,-
2023/07/23 08:33:04.4,長野県南部,35.358333333333334,138.00833333333333,6,0.5,-
2023/07/23 08:36:22.3,岩手県内陸南部,39.06333333333333,140.88166666666666,8,0.2,-
2023/07/23 08:37:27.4,能登半島沖,37.55166666666667,137.17333333333335,7,1,-
2023/07/23 08:37:27.6,高知県中部,33.65,133.37166666666667,14,0.6,-
2023/07/23 08:38:30.0,福島県沖,37.78666666666667,141.605,53,1.8,-
2023/07/23 08:38:36.5,石川県能登地方,37.525,137.25166666666667,15,0.6,-
2023/07/23 08:40:08.7,根室半島南東沖,42.943333333333335,146.26166666666666,23,1.5,-
2023/07/23 08:40:49.0,与那国島近海,24.52166666666667,122.59166666666667,94,2.1,-
2023/07/23 08:41:18.6,日向灘,31.801666666666666,131.82,44,0.7,-
2023/07/23 08:42:17.3,石川県能登地方,37.51166666666666,137.225,12,0.4,-
2023/07/23 08:42:44.5,安芸灘,33.891666666666666,132.45,44,0.8,-
2023/07/23 08:46:34.9,茨城県沖,36.465,141.22166666666666,37,1.2,-
2023/07/23 08:51:03.7,岩手県内陸南部,39.05833333333333,140.87166666666667,8,0.6,-
2023/07/23 08:54:49.2,能登半島沖,37.541666666666664,137.32166666666666,13,1,-
2023/07/23 08:55:23.9,福島県沖,37.788333333333334,141.645,54,0.7,-
2023/07/23 09:00:06.5,関東東方沖,35.641666666666666,142.915,18,1,-
2023/07/23 09:00:26.5,八丈島東方沖,33.53333333333333,140.71666666666667,46,1.8,-
2023/07/23 09:01:16.3,八丈島東方沖,33.538333333333334,140.73666666666668,47,1.7,-
2023/07/23 09:02:02.1,八丈島東方沖,33.556666666666665,140.71166666666667,47,1.1,-
2023/07/23 09:06:11.1,能登半島沖,37.54333333333334,137.18833333333333,8,1.3,-
2023/07/23 09:06:24.3,福島県沖,37.82833333333333,141.60666666666665,49,1.1,-
2023/07/23 09:10:45.1,能登半島沖,37.538333333333334,137.33666666666667,14,0.1,-
2023/07/23 09:11:15.6,能登半島沖,37.53333333333333,137.33333333333334,14,0.6,-
2023/07/23 09:11:42.7,能登半島沖,37.538333333333334,137.34666666666666,14,-1,-
2023/07/23 09:15:07.8,茨城県南部,36.04333333333334,140.10166666666666,62,1,-
2023/07/23 09:23:08.8,天草灘,32.265,129.75166666666667,14,0.6,-
2023/07/23 09:31:36.4,岐阜県美濃東部,35.44,137.39166666666668,54,0.3,-
2023/07/23 09:35:56.3,宮城県沖,37.998333333333335,141.83333333333334,42,1.2,-
2023/07/23 09:36:32.6,宮城県沖,38.053333333333335,142.39166666666668,28,1.3,-
2023/07/23 09:37:43.5,長野県南部,35.88,137.43333333333334,6,0.2,-
2023/07/23 09:38:27.9,豊後水道,33.45666666666666,132.42333333333335,41,0,-
2023/07/23 09:39:01.3,日高地方中部,42.406666666666666,142.555,32,0.5,-
2023/07/23 09:41:12.0,能登半島沖,37.50333333333333,137.19333333333333,13,0,-
2023/07/23 09:41:21.1,福島県中通り,37.035,140.595,5,0.4,-
2023/07/23 09:41:31.7,福井県嶺南,35.405,135.875,14,1.1,-
2023/07/23 09:42:44.3,高知県中部,33.65,133.37333333333333,14,1.2,-
2023/07/23 09:44:30.2,沖縄本島北西沖,26.528333333333332,126.00833333333334,118,3.4,-
2023/07/23 09:44:53.8,トカラ列島近海,29.946666666666665,129.96833333333333,15,-1,-
2023/07/23 09:47:00.5,京都府北部,35.63666666666667,134.94,11,0.9,-
2023/07/23 09:47:04.3,和歌山県北部,33.99166666666667,135.22833333333332,8,0.7,-
2023/07/23 09:59:29.9,秋田県内陸北部,39.97833333333333,140.54833333333335,5,0.4,-
2023/07/23 10:01:49.0,三陸沖,38.065,144.71666666666667,23,1.3,-
2023/07/23 10:02:19.1,三重県南東沖,33.455,137.65166666666667,364,2.7,-
2023/07/23 10:04:21.5,福島県沖,37.28,141.33333333333334,28,-1,-
2023/07/23 10:07:38.8,紀伊水道,33.663333333333334,134.65333333333334,15,0.6,-
2023/07/23 10:16:43.4,山口県北西沖,34.85166666666667,130.92,19,1.5,-
2023/07/23 10:20:22.8,天草灘,32.111666666666665,129.48166666666665,2,2.1,-
2023/07/23 10:23:53.1,熊本県天草・芦北地方,32.29666666666667,130.415,9,-10.2,-
2023/07/23 10:25:11.6,鳥取県中部,35.38,133.845,8,0.5,-
2023/07/23 10:27:40.2,石川県能登地方,37.51,137.255,14,0.1,-
2023/07/23 10:28:54.8,長野県北部,36.795,138.1,6,2.7,-
2023/07/23 10:30:17.0,有明海,32.971666666666664,130.425,13,1.1,-
2023/07/23 10:37:04.1,秋田県内陸南部,39.61333333333333,140.44833333333332,8,1.4,-
2023/07/23 10:37:55.8,長野県南部,35.85166666666667,138.08166666666668,9,-10.3,-
2023/07/23 10:42:07.4,豊後水道,33.093333333333334,131.92833333333334,51,0.4,-
2023/07/23 10:44:47.4,能登半島沖,37.516666666666666,137.20333333333335,13,0.8,-
2023/07/23 10:45:18.1,宮崎県北部平野部,32.50833333333333,131.57833333333335,14,2,-
2023/07/23 10:47:43.5,奄美大島近海,27.951666666666668,129.15333333333334,19,1.8,-
2023/07/23 10:49:05.7,熊本県熊本地方,32.56,130.65833333333333,10,0.3,-
2023/07/23 10:53:07.2,和歌山県北部,34.13333333333333,135.575,61,0,-
2023/07/23 10:56:35.7,宮城県沖,38.97666666666667,142.525,24,1,-
2023/07/23 10:57:33.5,石川県能登地方,37.52166666666667,137.29333333333332,13,0.2,-
2023/07/23 10:58:11.5,能登半島沖,37.528333333333336,137.19833333333332,13,0.1,-
2023/07/23 11:00:29.8,宮崎県北部平野部,32.498333333333335,131.56666666666666,20,0.2,-
2023/07/23 11:03:17.0,浦河沖,41.63,142.095,66,0.7,-
2023/07/23 11:03:36.6,十勝地方中部,42.76833333333333,142.735,80,0.2,-
2023/07/23 11:04:04.0,能登半島沖,37.62166666666667,137.37,0,0.7,-
2023/07/23 11:05:37.1,熊本県球磨地方,32.28666666666667,131.065,15,-10.1,-
2023/07/23 11:07:42.0,宮城県沖,38.395,142.28166666666667,26,1.7,-
2023/07/23 11:08:48.2,熊本県天草・芦北地方,32.33833333333333,130.475,11,0.2,-
2023/07/23 11:10:03.7,和歌山県北部,34.17,135.58,63,0.2,-
2023/07/23 11:11:04.5,長野県北部,36.80166666666667,138.11166666666668,7,-10.1,-
2023/07/23 11:11:38.5,群馬県南部,36.36833333333333,139.14333333333335,15,0.3,-
2023/07/23 11:12:15.6,福島県沖,37.835,141.59833333333333,48,1,-
2023/07/23 11:16:01.1,秋田県内陸北部,40.03666666666667,140.44,8,0.3,-
2023/07/23 11:17:21.0,薩摩半島西方沖,31.511666666666667,129.05666666666667,6,1.7,-
2023/07/23 11:29:06.0,土佐湾,33.31666666666667,134.08333333333334,16,0.6,-
2023/07/23 11:32:08.6,石川県能登地方,37.51166666666666,137.265,15,1.1,-
2023/07/23 11:32:35.2,岐阜県美濃中西部,35.59,136.675,13,1.4,-
2023/07/23 11:34:16.6,栃木県北部,36.94166666666667,139.67666666666668,7,0.7,-
2023/07/23 11:39:47.9,鹿児島県薩摩地方,31.883333333333333,130.31666666666666,6,-10.1,-
2023/07/23 11:42:51.6,福島県沖,37.23,141.87333333333333,32,1.1,-
2023/07/23 11:43:52.8,福島県沖,37.663333333333334,141.85,21,1,-
2023/07/23 11:44:05.8,瀬戸内海中部,34.071666666666665,133.43,13,0.5,-
2023/07/23 11:44:09.3,岩手県沖,39.745,142.23666666666668,40,0.4,-
2023/07/23 11:46:40.2,三重県北部,34.983333333333334,136.51333333333332,15,0.5,-
2023/07/23 11:53:36.8,福島県沖,36.81666666666667,141.87333333333333,17,1.2,-
2023/07/23 11:56:40.5,福島県浜通り,37.031666666666666,140.65666666666667,5,0.4,-
2023/07/23 11:58:25.5,青森県東方沖,41.11833333333333,142.89166666666668,27,2,-
2023/07/23 11:59:32.2,秋田県内陸南部,39.18333333333333,140.76666666666668,7,0.2,-
2023/07/23 12:02:56.3,福島県沖,37.288333333333334,141.93,28,1,-
2023/07/23 12:03:26.5,福島県沖,37.41,141.85666666666665,36,1,-
2023/07/23 12:04:34.7,石川県能登地方,37.513333333333335,137.31166666666667,15,0.9,-
2023/07/23 12:09:01.5,熊本県熊本地方,32.845,130.89333333333335,12,1,-
2023/07/23 12:10:00.3,山梨県中・西部,35.88666666666667,138.75666666666666,9,0.4,-
2023/07/23 12:14:13.8,岩手県沖,39.403333333333336,142.70833333333334,25,1.1,-
2023/07/23 12:14:19.1,宮崎県北部山沿い,32.64,131.25666666666666,11,2.3,-
2023/07/23 12:19:16.5,福島県沖,37.865,141.62166666666667,49,1.4,-
2023/07/23 12:23:31.7,福島県沖,37.565,142.18166666666667,28,1.3,-
2023/07/23 12:24:43.8,福島県会津,37.755,140.065,10,0.3,-
2023/07/23 12:26:06.5,鹿児島湾,31.561666666666667,130.62,6,0.8,-
2023/07/23 12:27:06.1,三陸沖,39.375,144.82,18,1.4,-
2023/07/23 12:27:28.8,豊後水道,32.87,132.47,30,0.7,-
2023/07/23 12:27:48.5,宮城県南部,37.95333333333333,140.82,119,1.4,-
2023/07/23 12:27:57.4,能登半島沖,37.54833333333333,137.23,12,0.3,-
2023/07/23 12:32:37.6,トカラ列島近海,29.943333333333335,129.985,8,1.6,-
2023/07/23 12:33:52.3,北海道南西沖,41.37166666666667,139.25666666666666,14,1.1,-
2023/07/23 12:35:34.3,伊予灘,33.531666666666666,132.10333333333332,56,1.4,-
2023/07/23 12:36:38.4,茨城県沖,36.605,140.95,86,3.8,-
2023/07/23 12:38:35.4,釧路沖,42.58166666666666,145.2,25,1.6,-
2023/07/23 12:38:45.4,能登半島沖,37.52333333333333,137.23333333333332,14,0.8,-
2023/07/23 12:40:58.8,能登半島沖,37.531666666666666,137.245,16,0.2,-
2023/07/23 12:46:14.1,和歌山県南部,33.88666666666667,135.85,16,0.8,-
2023/07/23 12:56:48.6,長野県南部,35.91,138.11666666666667,6,-10.3,-
2023/07/23 13:02:02.5,熊本県熊本地方,32.681666666666665,130.74,12,0.1,-
2023/07/23 13:03:23.6,茨城県沖,35.99666666666667,140.875,13,0.8,-
2023/07/23 13:06:42.7,岩手県内陸南部,39.001666666666665,140.86333333333334,5,0.5,-
2023/07/23 13:07:06.5,愛知県東部,34.98,137.40166666666667,38,-10.4,-
2023/07/23 13:09:45.6,福島県沖,37.08,141.73333333333332,34,0.5,-
2023/07/23 13:17:00.9,トカラ列島近海,29.961666666666666,130.00166666666667,5,-1,-
2023/07/23 13:17:47.1,沖縄本島近海,26.75,128.8,13,1.2,-
2023/07/23 13:24:26.1,石川県能登地方,37.525,137.26166666666666,15,0.3,-
2023/07/23 13:24:43.0,山梨県中・西部,35.76,138.25333333333333,8,-10.1,-
2023/07/23 13:33:37.9,日向灘,32.64333333333333,132.22833333333332,35,1.6,-
2023/07/23 13:34:55.7,栃木県南部,36.638333333333335,140.07833333333335,115,0.7,-
2023/07/23 13:39:40.2,福島県沖,37.535,142.01833333333335,37,1.3,-
2023/07/23 13:41:25.0,福島県沖,37.681666666666665,141.64833333333334,60,2.3,-
2023/07/23 13:42:48.6,三陸沖,38.968333333333334,144.43,27,1.3,-
2023/07/23 13:42:51.9,高知県中部,33.638333333333335,133.38,16,0,-
2023/07/23 13:44:47.0,石川県能登地方,37.51166666666666,137.20833333333334,12,1.2,-
2023/07/23 13:48:35.2,鹿児島湾,31.56,130.62,8,0.9,-
2023/07/23 13:50:59.3,能登半島沖,37.55,137.37,6,0,-
2023/07/23 13:51:24.6,能登半島沖,37.16,136.605,9,1.3,-
2023/07/23 13:51:31.8,熊本県熊本地方,32.77333333333333,130.72333333333333,17,0.1,-
2023/07/23 13:51:33.8,和歌山県南方沖,33.28333333333333,135.51333333333332,21,0.6,-
2023/07/23 13:58:07.5,宮城県沖,38.42666666666667,142.13333333333333,25,0.9,-
2023/07/23 14:00:29.2,東京湾,35.675,139.99,51,0.9,-
2023/07/23 14:01:07.6,和歌山県北部,34.24166666666667,135.19166666666666,6,1.2,-
2023/07/23 14:01:46.0,秋田県内陸北部,40.03666666666667,140.45833333333334,7,1.3,-
2023/07/23 14:07:57.9,長野県南部,35.76833333333333,138.19,11,0,-
2023/07/23 14:10:26.7,長野県南部,35.93333333333333,137.77,9,-10.1,-
2023/07/23 14:10:54.5,宮城県北部,38.9,140.85333333333332,8,0.5,-
2023/07/23 14:12:18.7,福島県沖,37.835,141.57166666666666,49,0.7,-
2023/07/23 14:14:31.7,茨城県南部,36.135,139.995,69,1.6,-
2023/07/23 14:15:41.9,上川地方北部,44.85333333333333,142.12333333333333,4,0.5,-
2023/07/23 14:18:02.8,秋田県内陸北部,40.03666666666667,140.42166666666665,9,0.6,-
2023/07/23 14:18:22.1,上川地方南部,43.16166666666667,142.45,126,0.8,-
2023/07/23 14:19:13.7,福島県会津,37.76,139.99,3,-10.2,-
2023/07/23 14:19:21.0,青森県三八上北地方,40.35,141.18,93,2.1,-
2023/07/23 14:24:13.8,石川県能登地方,37.465,137.26166666666666,8,0.3,-
2023/07/23 14:29:09.0,能登半島沖,37.575,137.26666666666668,10,0.5,-
2023/07/23 14:31:04.8,山口県北部,34.53333333333333,131.59166666666667,10,0.9,-
2023/07/23 14:34:29.5,国後島付近,43.52,145.43833333333333,124,1.5,-
2023/07/23 14:43:36.4,紀伊水道,33.843333333333334,134.955,12,0.2,-
2023/07/23 14:47:25.2,京都府南部,35.245,135.49,12,0.2,-
2023/07/23 14:48:49.1,八丈島東方沖,32.61333333333333,142.47833333333332,46,3.4,-
2023/07/23 14:55:34.5,岩手県内陸北部,39.97,141.37833333333333,86,0.6,-
2023/07/23 14:56:07.5,千葉県南部,34.973333333333336,139.79833333333335,54,0.8,-
2023/07/23 14:56:34.1,福島県沖,37.83166666666666,141.66166666666666,53,1,-
2023/07/23 14:56:42.3,愛知県西部,35.16,137.32166666666666,41,0.1,-
2023/07/23 14:58:43.5,福島県沖,37.26,142.255,18,1,-
2023/07/23 15:03:59.8,豊後水道,33.06333333333333,132.06166666666667,9,0.9,-
2023/07/23 15:09:29.2,奄美大島近海,28.89666666666667,129.85333333333332,21,-1,-
2023/07/23 15:10:02.0,秋田県内陸北部,40.03666666666667,140.45166666666665,7,0.8,-
2023/07/23 15:14:50.5,鹿児島湾,31.533333333333335,130.58,11,0.7,-
2023/07/23 15:15:33.6,関東東方沖,34.12166666666667,141.45166666666665,16,1.6,-
2023/07/23 15:17:44.1,日向灘,31.97,131.56,41,0.3,-
2023/07/23 15:18:42.2,房総半島南方沖,33.765,140.005,99,1.4,-
2023/07/23 15:21:29.8,島根県西部,35.00666666666667,132.36166666666668,15,0,-
2023/07/23 15:23:56.2,和歌山県南部,33.82833333333333,135.43333333333334,15,0.2,-
2023/07/23 15:24:35.7,能登半島沖,37.57833333333333,137.30333333333334,9,0.6,-
2023/07/23 15:28:01.7,苫小牧沖,41.86333333333333,141.34166666666667,19,0.4,-
2023/07/23 15:28:42.5,熊本県天草・芦北地方,32.156666666666666,130.42666666666668,8,-10.1,-
2023/07/23 15:37:37.9,トカラ列島近海,29.946666666666665,129.99333333333334,12,-1,-
2023/07/23 15:37:47.4,福島県沖,37.075,142.145,20,1,-
2023/07/23 15:46:46.3,宮城県沖,38.775,141.75833333333333,51,0.5,-
2023/07/23 15:46:53.9,苫小牧沖,41.858333333333334,141.35333333333332,18,1,-
2023/07/23 15:58:39.0,能登半島沖,37.56,137.29166666666666,8,0.5,-
2023/07/23 15:59:36.3,福島県沖,37.28666666666667,141.77166666666668,39,1.4,-
2023/07/23 16:01:20.8,福島県会津,37.34,139.69666666666666,6,1,-
2023/07/23 16:01:23.7,宮城県沖,38.705,142.3,44,1,-
2023/07/23 16:01:45.8,福島県沖,37.553333333333335,141.35333333333332,49,1.4,-
2023/07/23 16:03:15.1,福島県沖,37.47666666666667,141.48166666666665,77,3.1,-
2023/07/23 16:05:35.1,茨城県北部,36.77166666666667,140.57333333333332,7,-10.3,-
2023/07/23 16:10:41.5,奄美大島近海,27.678333333333335,128.60333333333332,60,2.2,-
2023/07/23 16:11:36.6,沖縄本島北西沖,26.835,126.03333333333333,155,2.4,-
2023/07/23 16:13:58.8,薩摩半島西方沖,31.658333333333335,129.97333333333333,10,0.9,-
2023/07/23 16:16:21.2,薩摩半島西方沖,31.255,129.94833333333332,3,1.4,-
2023/07/23 16:16:50.2,岐阜県美濃中西部,35.66,136.93166666666667,3,0.2,-
2023/07/23 16:17:19.0,福島県沖,37.81333333333333,141.60833333333332,48,1,-
2023/07/23 16:22:11.6,大分県中部,33.28,131.385,7,0,-
2023/07/23 16:26:28.0,紀伊水道,33.975,134.69833333333332,41,1.2,-
2023/07/23 16:32:02.8,大阪府北部,34.96666666666667,135.47166666666666,8,-1,-
2023/07/23 16:35:26.7,能登半島沖,37.51833333333333,137.24166666666667,15,0.4,-
2023/07/23 16:35:29.2,鹿児島湾,31.561666666666667,130.62,6,0.7,-
2023/07/23 16:35:58.9,鹿児島湾,31.556666666666665,130.62166666666667,6,0.3,-
2023/07/23 16:37:41.1,茨城県北部,36.75,140.58,10,-10.1,-
2023/07/23 16:40:36.0,種子島近海,30.59,131.19666666666666,30,1.1,-
2023/07/23 16:41:09.0,千葉県南東沖,34.685,140.19833333333332,54,1.9,-
2023/07/23 16:41:27.5,奄美大島近海,28.278333333333332,129.37833333333333,34,0.7,-
2023/07/23 16:42:11.4,伊勢湾,34.975,136.67833333333334,13,1.2,-
2023/07/23 16:45:50.1,福島県会津,37.07666666666667,139.36333333333334,8,0.4,-
2023/07/23 16:48:10.6,鳥取県中部,35.39,133.9,9,0.2,-
2023/07/23 16:49:09.0,能登半島沖,37.593333333333334,137.315,9,0.9,-
2023/07/23 16:52:17.5,日向灘,32.623333333333335,132.215,34,0.7,-
2023/07/23 16:52:35.3,岐阜県飛騨地方,35.85166666666667,137.25166666666667,13,0.2,-
2023/07/23 16:55:52.7,国後島付近,43.775,146.35,121,2.5,-
2023/07/23 16:58:28.7,石川県能登地方,37.48166666666667,137.21,8,1.3,-
2023/07/23 16:59:09.9,茨城県北部,36.791666666666664,140.58666666666667,6,0.3,-
2023/07/23 17:01:08.2,豊後水道,33.07,132.06333333333333,8,0.7,-
2023/07/23 17:02:20.3,福島県沖,37.08,141.11333333333334,47,0.8,-
2023/07/23 17:03:43.7,天草灘,32.525,129.83,13,0.2,-
2023/07/23 17:05:39.0,福島県沖,37.78,141.58833333333334,53,1.1,-
2023/07/23 17:09:52.7,青森県西方沖,40.776666666666664,139.27333333333334,12,1.3,-
2023/07/23 17:10:02.6,大隅半島東方沖,31.045,131.675,46,1,-
2023/07/23 17:15:02.9,紀伊水道,33.80833333333333,134.88333333333333,16,0.5,-
2023/07/23 17:15:27.9,宮城県沖,37.973333333333336,141.65333333333334,47,0.8,-
2023/07/23 17:19:56.3,鹿児島湾,31.561666666666667,130.625,8,0.7,-
2023/07/23 17:21:10.5,愛媛県南予,33.165,132.44666666666666,33,0.5,-
2023/07/23 17:21:14.1,鹿児島湾,31.555,130.625,8,0.5,-
2023/07/23 17:29:12.6,岐阜県飛騨地方,35.98833333333333,137.52666666666667,7,0.1,-
2023/07/23 17:31:28.7,熊本県熊本地方,32.86333333333333,130.88,10,0.7,-
2023/07/23 17:35:32.1,三陸沖,38.278333333333336,144.74666666666667,23,1.8,-
2023/07/23 17:36:06.7,釧路沖,42.52166666666667,145.14166666666668,14,1.4,-
2023/07/23 17:37:21.0,三陸沖,38.27333333333333,144.775,26,2,-
2023/07/23 17:37:53.6,青森県東方沖,41.56666666666667,142.35833333333332,39,0.9,-
2023/07/23 17:39:36.4,土佐湾,33.18833333333333,133.51833333333335,26,0.7,-
2023/07/23 17:45:26.2,福島県沖,37.35166666666667,141.855,41,1.2,-
2023/07/23 17:52:41.6,秋田県沖,39.32833333333333,139.42833333333334,18,1.8,-
2023/07/23 17:54:16.3,石垣島近海,24.598333333333333,124.25,0,0.8,-
2023/07/23 17:56:50.9,伊予灘,33.615,132.17333333333335,51,0,-
2023/07/23 17:57:30.1,沖縄本島北西沖,28.061666666666667,128.00833333333333,12,1.8,-
2023/07/23 18:02:31.8,熊本県熊本地方,32.66,130.745,8,0,-
2023/07/23 18:03:50.2,千葉県北西部,35.843333333333334,140.44666666666666,36,0.5,-
2023/07/23 18:05:41.7,宮城県沖,38.11,142.71333333333334,15,1.1,-
2023/07/23 18:07:10.2,茨城県南部,35.91833333333334,140.24666666666667,36,0.7,-
2023/07/23 18:07:25.7,茨城県南部,35.90833333333333,140.24333333333334,37,0.4,-
2023/07/23 18:08:13.8,鹿児島県薩摩地方,31.525,130.35166666666666,0,0.2,-
2023/07/23 18:10:06.8,宮城県沖,37.95,141.86,40,1.7,-
2023/07/23 18:13:54.3,徳島県南部,33.70333333333333,134.44,18,0.8,-
2023/07/23 18:14:49.6,岩手県内陸南部,39.09,140.88,10,1.4,-
2023/07/23 18:18:01.5,福島県会津,37.14666666666667,139.53333333333333,6,-1,-
2023/07/23 18:21:21.3,茨城県南部,35.94833333333333,140.22666666666666,30,0.3,-
2023/07/23 18:22:17.7,四国沖,33.34166666666667,134.785,11,1.7,-
2023/07/23 18:22:49.3,茨城県北部,36.78,140.55333333333334,8,0,-
2023/07/23 18:22:56.0,石川県能登地方,37.501666666666665,137.245,12,0.3,-
2023/07/23 18:24:32.9,釧路沖,42.461666666666666,144.27166666666668,61,1.4,-
2023/07/23 18:24:38.3,三陸沖,38.785,143.36666666666667,6,1.3,-
2023/07/23 18:25:43.5,沖縄本島近海,26.06833333333333,128.745,28,1.7,-
2023/07/23 18:26:34.8,釧路沖,42.51833333333333,144.24833333333333,65,1.5,-
2023/07/23 18:27:53.7,苫小牧沖,42.43666666666667,141.50333333333333,107,1.9,-
2023/07/23 18:27:53.7,茨城県沖,36.32833333333333,140.985,26,1.1,-
2023/07/23 18:32:21.4,和歌山県南部,33.651666666666664,135.485,35,0.4,-
2023/07/23 18:32:40.4,日高地方西部,42.78333333333333,142.45,30,0.6,-
2023/07/23 18:34:30.4,石川県加賀地方,36.355,136.6,7,0.2,-
2023/07/23 18:36:14.7,茨城県沖,36.14,141.965,15,0.7,-
2023/07/23 18:37:20.9,長野県北部,36.50833333333333,137.92166666666665,8,-10.3,-
2023/07/23 18:37:48.5,岐阜県美濃中西部,35.455,136.775,9,-10.3,-
2023/07/23 18:38:15.7,紀伊水道,33.888333333333335,135.00333333333333,13,2.2,-
2023/07/23 18:40:57.8,鹿児島湾,31.56,130.61666666666667,7,0.7,-
2023/07/23 18:42:14.8,能登半島沖,37.53666666666667,137.34166666666667,10,-1,-
2023/07/23 18:45:53.0,台湾付近,24.568333333333335,122.08166666666666,35,2.2,-
2023/07/23 18:46:55.3,奄美大島近海,27.996666666666666,129.1,11,0.8,-
2023/07/23 18:48:02.8,十勝地方中部,42.748333333333335,143.57333333333332,104,0.9,-
2023/07/23 18:48:19.9,和歌山県北部,34.08166666666666,135.38833333333332,7,0.1,-
2023/07/23 18:48:22.2,沖縄本島北西沖,28.051666666666666,127.99833333333333,7,1.8,-
2023/07/23 18:49:03.4,福島県沖,36.93333333333333,142,24,1.2,-
2023/07/23 18:53:02.2,長崎県南西部,32.983333333333334,129.92333333333335,11,0.3,-
2023/07/23 18:54:38.9,岐阜県飛騨地方,35.858333333333334,137.26166666666666,13,0,-
2023/07/23 19:01:54.7,台湾付近,22.178333333333335,121.025,20,3.5,-
2023/07/23 19:04:34.3,高知県中部,33.64666666666667,133.37333333333333,14,0.2,-
2023/07/23 19:04:43.4,茨城県北部,36.64333333333333,140.66333333333333,8,0.5,-
2023/07/23 19:08:24.7,茨城県沖,35.96,141.13666666666666,8,0.8,-
2023/07/23 19:09:39.5,青森県東方沖,41.20333333333333,142.38,34,1.6,-
2023/07/23 19:10:17.2,和歌山県北部,34.045,135.18333333333334,5,0,-
2023/07/23 19:16:40.6,石垣島近海,24.265,124.26166666666667,16,1.1,-
2023/07/23 19:16:52.2,和歌山県北部,33.98166666666667,135.09666666666666,8,0.3,-
2023/07/23 19:19:49.6,長野県北部,36.50333333333333,137.92,10,-10.2,-
2023/07/23 19:20:40.9,和歌山県北部,34.235,135.18833333333333,7,0.2,-
2023/07/23 19:23:55.3,日向灘,32.15833333333333,131.90166666666667,29,0.5,-
2023/07/23 19:25:33.2,石垣島近海,24.973333333333333,123.425,24,2.4,-
2023/07/23 19:26:38.8,日向灘,32.63,132.22166666666666,36,1.2,-
2023/07/23 19:29:48.9,福島県中通り,37.17,140.11166666666668,7,0.2,-
2023/07/23 19:29:57.8,茨城県北部,36.693333333333335,140.58666666666667,9,0.8,-
2023/07/23 19:30:03.3,日向灘,32.61,132.225,35,0.9,-
2023/07/23 19:31:30.5,石川県能登地方,37.45166666666667,137.36166666666668,3,0.5,-
2023/07/23 19:33:26.8,三重県北部,34.99166666666667,136.50666666666666,17,0.2,-
2023/07/23 19:34:24.3,福島県沖,37.43333333333333,141.55833333333334,20,0.8,-
2023/07/23 19:36:00.9,秋田県内陸南部,39.44,140.38166666666666,13,0.2,-
2023/07/23 19:38:10.0,房総半島南方沖,34.22833333333333,140.565,24,1.3,-
2023/07/23 19:46:52.4,長野県南部,35.93666666666667,137.77166666666668,9,0,-
2023/07/23 19:47:23.5,島根県西部,34.75666666666667,132.00333333333333,19,0.4,-
2023/07/23 19:50:55.6,長野県南部,35.92333333333333,137.785,8,-10.1,-
2023/07/23 19:52:06.8,新潟県中越地方,37.39,139.11,12,-10.2,-
2023/07/23 19:52:19.3,新潟県中越地方,37.385,139.11166666666668,13,0.5,-
2023/07/23 19:54:17.9,沖縄本島北西沖,27.866666666666667,127.47333333333333,157,1.7,-
2023/07/23 19:57:15.4,石川県能登地方,37.50833333333333,137.24333333333334,13,1.2,-
2023/07/23 19:57:23.5,石川県西方沖,36.61833333333333,136.19166666666666,7,1,-
2023/07/23 20:04:29.1,三陸沖,40.215,144.79,20,1,-
2023/07/23 20:08:36.0,熊本県熊本地方,32.846666666666664,130.89333333333335,12,0.1,-
2023/07/23 20:09:50.6,滋賀県北部,35.435,136.30333333333334,14,0.8,-
2023/07/23 20:12:59.3,栃木県南部,36.355,139.96666666666667,75,0.3,-
