地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/21 20:55:18.0,和歌山県北部,34.151666666666664,135.30166666666668,7,-10.3,-
2023/07/21 20:58:23.2,石川県能登地方,37.50833333333333,137.21666666666667,12,0.6,-
2023/07/21 20:59:05.0,福島県沖,37.82666666666667,141.61,48,1.2,-
2023/07/21 21:00:25.2,熊本県阿蘇地方,32.901666666666664,130.99,7,0.2,-
2023/07/21 21:03:53.4,能登半島沖,37.535,137.255,11,0.3,-
2023/07/21 21:04:10.3,福島県沖,37.303333333333335,141.795,38,1.1,-
2023/07/21 21:06:17.4,福島県沖,37.23833333333334,142.22666666666666,11,0.9,-
2023/07/21 21:08:17.4,能登半島沖,37.528333333333336,137.33333333333334,10,0.2,-
2023/07/21 21:08:21.1,宮城県沖,38.641666666666666,141.675,54,0.6,-
2023/07/21 21:09:16.1,種子島近海,30.636666666666667,131.07333333333332,42,0.8,-
2023/07/21 21:09:28.4,トカラ列島近海,29.936666666666667,130.015,9,1.6,-
2023/07/21 21:11:00.3,石川県能登地方,37.516666666666666,137.25166666666667,13,0.8,-
2023/07/21 21:11:28.6,石川県能登地方,37.50833333333333,137.24,13,0.1,-
2023/07/21 21:11:54.8,福島県沖,37.678333333333335,142.34666666666666,21,1.1,-
2023/07/21 21:12:39.6,茨城県北部,36.81,140.53333333333333,9,0.5,-
2023/07/21 21:14:56.7,石川県能登地方,37.52,137.32833333333335,14,0.4,-
2023/07/21 21:17:06.8,宮城県沖,37.931666666666665,141.71333333333334,57,1.7,-
2023/07/21 21:17:28.5,熊本県熊本地方,32.525,130.665,9,-10.1,-
2023/07/21 21:18:30.8,福島県沖,37.205,141.445,11,0.7,-
2023/07/21 21:19:07.2,福島県沖,37.645,141.50666666666666,54,1.4,-
2023/07/21 21:23:03.9,青森県津軽南部,40.693333333333335,140.46166666666667,14,1,-
2023/07/21 21:23:37.5,福島県沖,37.17666666666667,142.235,15,1.3,-
2023/07/21 21:25:41.4,八丈島近海,33.39666666666667,139.36833333333334,20,3.6,-
2023/07/21 21:26:30.8,福島県沖,37.361666666666665,141.95166666666665,32,1,-
2023/07/21 21:27:27.1,沖縄本島近海,27.14,128.27,18,0.2,-
2023/07/21 21:27:40.5,青森県津軽南部,40.69166666666667,140.455,14,0.2,-
2023/07/21 21:30:12.9,宮城県沖,38.75666666666667,141.74333333333334,55,1.6,-
2023/07/21 21:31:14.1,青森県東方沖,41.14,142.84333333333333,26,1.1,-
2023/07/21 21:31:15.6,福島県沖,37.56666666666667,142.85166666666666,13,1.1,-
2023/07/21 21:33:43.2,京都府沖,35.69166666666667,134.88,11,0.9,-
2023/07/21 21:33:47.3,福島県会津,37.75833333333333,140.06166666666667,8,0.4,-
2023/07/21 21:35:37.5,千葉県東方沖,35.836666666666666,140.91,25,1.7,-
2023/07/21 21:39:22.0,長野県北部,36.81166666666667,138.58,2,0.5,-
2023/07/21 21:39:54.6,和歌山県北部,34.06666666666667,135.29333333333332,9,0,-
2023/07/21 21:44:03.0,長野県北部,36.51,137.77333333333334,1,1.7,-
2023/07/21 21:45:34.0,福島県沖,37.85333333333333,141.58333333333334,48,1.6,-
2023/07/21 21:48:52.6,大隅半島東方沖,31.206666666666667,131.67666666666668,31,0.8,-
2023/07/21 21:51:00.6,茨城県北部,36.858333333333334,140.57,7,0,-
2023/07/21 21:51:14.9,日向灘,32.11833333333333,132.05333333333334,14,0.8,-
2023/07/21 21:55:48.2,秋田県沖,39.82333333333333,139.72833333333332,13,1.1,-
2023/07/21 21:57:28.5,茨城県南部,36.17333333333333,139.75833333333333,109,0.6,-
2023/07/21 21:57:30.4,福島県沖,37.535,142.03,37,0.8,-
2023/07/21 21:58:17.5,十勝地方南部,42.64333333333333,143.235,101,2,-
2023/07/21 22:00:50.6,福島県沖,37.248333333333335,142.22833333333332,19,1.1,-
2023/07/21 22:01:21.4,長野県北部,36.50833333333333,137.77166666666668,2,1.3,-
2023/07/21 22:01:28.3,紀伊水道,34.225,135.10833333333332,8,0.4,-
2023/07/21 22:03:06.3,トカラ列島近海,29.946666666666665,130.005,4,1.4,-
2023/07/21 22:05:14.7,宮城県沖,38.06666666666667,141.20666666666668,71,1.6,-
2023/07/21 22:06:20.7,石川県能登地方,37.51,137.24333333333334,14,0.1,-
2023/07/21 22:06:30.1,能登半島沖,37.52333333333333,137.235,14,-1,-
2023/07/21 22:06:38.3,石川県能登地方,37.50666666666667,137.24833333333333,11,0.3,-
2023/07/21 22:06:45.7,石川県能登地方,37.50833333333333,137.24166666666667,14,0.2,-
2023/07/21 22:06:48.0,福島県沖,37.763333333333335,141.79666666666665,43,0.8,-
2023/07/21 22:07:09.4,能登半島沖,37.52,137.23666666666668,14,0,-
2023/07/21 22:10:20.0,北海道南西沖,41.355,139.99166666666667,11,1.1,-
2023/07/21 22:12:44.5,熊本県熊本地方,32.791666666666664,130.66166666666666,15,-10.1,-
2023/07/21 22:14:53.0,宮城県沖,37.975,142.25666666666666,31,2.5,-
2023/07/21 22:15:06.7,鹿児島県薩摩地方,31.566666666666666,130.62,8,0.7,-
2023/07/21 22:18:35.1,愛媛県南予,33.016666666666666,132.54666666666665,30,0,-
2023/07/21 22:18:38.6,徳島県北部,34.03333333333333,134.33,4,0.1,-
2023/07/21 22:19:35.2,福島県沖,37.85,141.57666666666665,48,0.8,-
2023/07/21 22:24:57.8,埼玉県南部,36.00333333333333,139.505,59,1,-
2023/07/21 22:25:31.1,八丈島近海,33.395,139.38666666666666,29,2.4,-
2023/07/21 22:25:57.1,北海道南西沖,42.14,139.22333333333333,7,1,-
2023/07/21 22:28:33.6,山梨県中・西部,35.748333333333335,138.255,11,0.5,-
2023/07/21 22:29:52.8,能登半島沖,37.535,137.26166666666666,11,0.6,-
2023/07/21 22:32:31.8,熊本県天草・芦北地方,32.48,130.535,12,-10.2,-
2023/07/21 22:33:09.3,鹿児島湾,31.54,130.62166666666667,7,0.1,-
2023/07/21 22:33:29.0,神奈川県西部,35.513333333333335,139.15,22,0,-
2023/07/21 22:35:23.0,福島県沖,37.63166666666667,141.57166666666666,57,0.6,-
2023/07/21 22:38:52.8,長野県南部,35.93666666666667,137.77833333333334,10,0.4,-
2023/07/21 22:39:09.6,長野県南部,35.93666666666667,137.78333333333333,9,-10.5,-
2023/07/21 22:39:11.2,鹿児島県薩摩地方,32.11833333333333,130.10333333333332,10,0.4,-
2023/07/21 22:39:33.1,長野県南部,35.935,137.77833333333334,9,0.6,-
2023/07/21 22:43:21.3,宮城県沖,38.32666666666667,142.07,27,0.7,-
2023/07/21 22:47:18.9,秋田県沖,40.04666666666667,139.31833333333333,19,1.3,-
2023/07/21 22:48:57.6,茨城県沖,36.623333333333335,141.54833333333335,35,1.3,-
2023/07/21 22:48:59.2,天草灘,31.995,129.74333333333334,8,0.9,-
2023/07/21 22:49:34.2,福島県沖,37.81666666666667,141.60833333333332,48,1.4,-
2023/07/21 22:50:16.5,広島県北部,34.94833333333333,132.825,8,0.1,-
2023/07/21 22:50:45.3,茨城県北部,36.821666666666665,140.59333333333333,92,1,-
2023/07/21 22:52:15.5,千葉県東方沖,35.56666666666667,140.89166666666668,16,1.3,-
2023/07/21 22:56:43.8,岐阜県美濃中西部,35.46666666666667,136.66166666666666,8,-10.1,-
2023/07/21 22:57:28.4,能登半島沖,37.53,137.24166666666667,13,1.1,-
2023/07/21 22:57:37.2,鹿児島県薩摩地方,31.875,130.30666666666667,8,0.7,-
2023/07/21 23:04:47.3,宮古島近海,24.545,125.055,51,1.3,-
2023/07/21 23:09:11.7,能登半島沖,37.526666666666664,137.24333333333334,14,0.5,-
2023/07/21 23:11:32.7,長野県北部,36.505,137.77666666666667,1,1.2,-
2023/07/21 23:16:25.7,滋賀県北部,35.36333333333334,135.97,10,0.1,-
2023/07/21 23:16:50.6,栃木県北部,36.855,139.545,5,0.2,-
2023/07/21 23:22:12.7,トカラ列島近海,28.691666666666666,128.83333333333334,6,1.2,-
2023/07/21 23:24:00.0,薩摩半島西方沖,31.796666666666667,129.12166666666667,5,1.7,-
2023/07/21 23:25:12.4,大分県中部,33.288333333333334,131.48666666666668,3,0.1,-
2023/07/21 23:25:58.2,鹿児島県薩摩地方,31.243333333333332,130.53166666666667,4,0.1,-
2023/07/21 23:26:41.2,広島県北部,34.79666666666667,132.26,13,0.1,-
2023/07/21 23:26:49.7,トカラ列島近海,29.956666666666667,129.99833333333333,10,1.6,-
2023/07/21 23:30:01.7,瀬戸内海中部,34.045,133.29333333333332,13,1.2,-
2023/07/21 23:32:12.4,奄美大島近海,28.17,129.485,18,1.1,-
2023/07/21 23:33:21.0,青森県東方沖,41.13333333333333,142.84833333333333,27,0.9,-
2023/07/21 23:33:59.1,大分県中部,33.01833333333333,131.66666666666666,63,0.1,-
2023/07/21 23:34:59.0,高知県中部,33.86666666666667,133.61166666666668,10,0.2,-
2023/07/21 23:35:00.0,滋賀県北部,35.54333333333334,136.35833333333332,11,0.5,-
2023/07/21 23:37:35.3,三陸沖,39.54833333333333,143.01166666666666,21,1.8,-
2023/07/21 23:38:32.9,千葉県東方沖,35.54,140.88833333333332,12,1.2,-
2023/07/21 23:39:19.3,三陸沖,40.13,144.86166666666668,8,1.2,-
2023/07/21 23:40:15.7,岩手県沖,39.745,142.29,18,3.3,-
2023/07/21 23:41:16.3,石川県能登地方,37.45166666666667,137.135,11,0.5,-
2023/07/21 23:41:47.7,石川県能登地方,37.50666666666667,137.245,14,0.7,-
2023/07/21 23:43:06.4,福島県沖,37.24333333333333,142.14666666666668,21,2.2,-
2023/07/21 23:46:13.5,石川県能登地方,37.50666666666667,137.24833333333333,15,0.9,-
2023/07/21 23:48:21.9,石川県能登地方,37.46,137.13166666666666,11,0.3,-
2023/07/21 23:51:08.6,天草灘,32.04833333333333,130.06166666666667,13,0,-
2023/07/21 23:54:04.0,日向灘,32.72,132.04666666666665,41,0.3,-
2023/07/21 23:54:21.9,和歌山県南部,33.62,135.53833333333333,34,0.3,-
2023/07/21 23:54:22.2,宮古島北西沖,25.495,124.18,163,2.1,-
2023/07/21 23:54:35.3,大隅半島東方沖,30.84,131.47666666666666,26,1,-
2023/07/21 23:56:17.2,福島県沖,37.65,142.04666666666665,22,1,-
2023/07/21 23:58:22.5,西表島付近,24.041666666666668,123.63833333333334,13,1,-
