地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/05,20:23:34.3,福島県沖,37°24.0′N,141°17.0′E,33 km,1.2,---
2024/06/05,20:25:15.1,千葉県東方沖,35°38.0′N,140°41.0′E,45 km,0.8,---
2024/06/05,20:29:52.1,埼玉県南部,36°0.0′N,139°32.0′E,58 km,1.2,---
2024/06/05,20:29:57.0,石川県能登地方,37°28.0′N,137°18.0′E,11 km,1.4,---
2024/06/05,20:30:37.7,福島県沖,37°50.0′N,141°37.0′E,48 km,1.1,---
2024/06/05,20:31:04.8,台湾付近,24°3.0′N,122°0.0′E,30 km,3.3,---
2024/06/05,20:31:49.8,石川県能登地方,37°11.0′N,136°41.0′E,9 km,0.2,---
2024/06/05,20:37:41.0,福島県浜通り,37°1.0′N,140°39.0′E,5 km,-10.1,---
2024/06/05,20:38:26.5,福島県沖,36°49.0′N,142°1.0′E,21 km,-1,---
2024/06/05,20:43:02.4,石川県能登地方,37°27.0′N,137°14.0′E,13 km,0.4,---
2024/06/05,20:45:10.3,宮崎県北部平野部,32°33.0′N,131°39.0′E,14 km,0.2,---
2024/06/05,20:45:15.7,三陸沖,39°8.0′N,142°54.0′E,21 km,1.6,---
2024/06/05,20:45:39.5,根室地方中部,43°23.0′N,145°1.0′E,101 km,1.5,---
2024/06/05,20:45:57.5,宮古島北西沖,25°41.0′N,125°19.0′E,25 km,2.4,---
2024/06/05,20:48:00.6,日高地方西部,42°44.0′N,142°29.0′E,86 km,1.1,---
2024/06/05,20:48:52.1,宮古島北西沖,25°40.0′N,125°18.0′E,28 km,1.9,---
2024/06/05,20:51:40.4,佐渡付近,37°56.0′N,137°45.0′E,12 km,1.1,---
2024/06/05,20:54:24.6,静岡県西部,34°56.0′N,137°51.0′E,35 km,0.3,---
2024/06/05,20:56:48.8,長野県南部,35°50.0′N,138°10.0′E,13 km,0.6,---
2024/06/05,20:57:55.4,長野県南部,35°50.0′N,138°9.0′E,12 km,-10.3,---
2024/06/05,21:01:48.1,石川県能登地方,37°27.0′N,137°15.0′E,15 km,0.5,---
2024/06/05,21:04:46.6,長野県中部,36°8.0′N,137°54.0′E,6 km,0.6,---
2024/06/05,21:09:17.7,能登半島沖,37°31.0′N,137°14.0′E,7 km,0,---
2024/06/05,21:10:08.8,福島県沖,37°20.0′N,142°20.0′E,6 km,1.3,---
2024/06/05,21:10:15.2,千葉県南東沖,34°54.0′N,139°58.0′E,117 km,1.6,---
2024/06/05,21:12:13.8,根室半島南東沖,43°17.0′N,146°34.0′E,48 km,2,---
2024/06/05,21:18:33.8,島根県東部,35°12.0′N,132°45.0′E,14 km,0.7,---
2024/06/05,21:21:36.4,石川県能登地方,37°9.0′N,136°42.0′E,7 km,0.8,---
2024/06/05,21:22:53.1,能登半島沖,37°32.0′N,137°20.0′E,3 km,0.6,---
2024/06/05,21:23:01.3,日向灘,31°45.0′N,131°37.0′E,28 km,1.3,---
2024/06/05,21:24:15.0,静岡県中部,35°11.0′N,138°23.0′E,0 km,0.1,---
2024/06/05,21:25:52.5,日向灘,31°45.0′N,131°38.0′E,27 km,0.9,---
2024/06/05,21:27:09.3,大阪府北部,34°55.0′N,135°38.0′E,14 km,0.5,---
2024/06/05,21:33:16.6,石川県能登地方,37°13.0′N,136°48.0′E,9 km,0.7,---
2024/06/05,21:34:24.7,石川県能登地方,37°11.0′N,136°46.0′E,8 km,0.5,---
2024/06/05,21:36:47.5,台湾付近,23°54.0′N,121°38.0′E,40 km,4.2,---
2024/06/05,21:37:17.9,秋田県沖,40°14.0′N,139°34.0′E,22 km,1.2,---
2024/06/05,21:37:55.8,豊後水道,33°13.0′N,132°24.0′E,36 km,0.5,---
2024/06/05,21:38:10.6,石川県能登地方,37°27.0′N,137°16.0′E,10 km,0.3,---
2024/06/05,21:43:08.4,静岡県西部,35°1.0′N,137°49.0′E,26 km,0.9,---
2024/06/05,21:43:55.6,石川県能登地方,37°11.0′N,136°44.0′E,8 km,1.4,---
2024/06/05,21:48:13.1,和歌山県北部,34°3.0′N,135°19.0′E,6 km,-10.3,---
2024/06/05,21:52:09.9,天草灘,32°33.0′N,129°54.0′E,15 km,0,---
2024/06/05,21:53:53.9,福島県沖,37°8.0′N,141°22.0′E,21 km,1.1,---
2024/06/05,21:54:09.3,長野県南部,35°55.0′N,137°37.0′E,8 km,-10.1,---
2024/06/05,21:54:16.0,栃木県南部,36°16.0′N,139°47.0′E,60 km,4.2,---
2024/06/05,22:00:36.7,福島県沖,36°48.0′N,141°46.0′E,19 km,1.2,---
2024/06/05,22:01:48.1,宮城県北部,38°53.0′N,140°49.0′E,4 km,0.5,---
2024/06/05,22:03:19.7,日高地方西部,42°44.0′N,142°29.0′E,19 km,0.1,---
2024/06/05,22:04:11.5,福島県中通り,37°4.0′N,140°36.0′E,8 km,0.6,---
2024/06/05,22:07:19.8,石川県能登地方,37°20.0′N,136°51.0′E,10 km,0.6,---
2024/06/05,22:07:49.3,石川県能登地方,37°12.0′N,136°45.0′E,10 km,0.6,---
2024/06/05,22:10:02.5,能登半島沖,37°7.0′N,136°38.0′E,4 km,0.2,---
2024/06/05,22:14:47.4,長野県南部,35°51.0′N,138°5.0′E,13 km,-10.3,---
2024/06/05,22:14:56.3,石川県能登地方,37°28.0′N,137°15.0′E,11 km,0.3,---
2024/06/05,22:19:04.7,三陸沖,40°7.0′N,144°43.0′E,23 km,1.9,---
2024/06/05,22:19:04.9,宮城県沖,38°34.0′N,142°2.0′E,33 km,1.9,---
2024/06/05,22:19:54.2,愛知県西部,34°50.0′N,136°54.0′E,12 km,0.5,---
2024/06/05,22:20:25.0,福島県沖,37°50.0′N,141°36.0′E,49 km,1.2,---
2024/06/05,22:20:42.1,台湾付近,24°7.0′N,120°29.0′E,3 km,3.2,---
2024/06/05,22:24:02.0,神奈川県東部,35°37.0′N,139°33.0′E,29 km,0.3,---
2024/06/05,22:25:57.2,和歌山県北部,34°13.0′N,135°29.0′E,7 km,0,---
2024/06/05,22:29:22.6,紀伊水道,34°9.0′N,135°7.0′E,8 km,0.2,---
2024/06/05,22:32:46.3,石川県能登地方,37°28.0′N,137°18.0′E,13 km,0.3,---
2024/06/05,22:37:06.7,長野県南部,35°51.0′N,138°4.0′E,10 km,-10.4,---
2024/06/05,22:39:27.3,石川県能登地方,37°11.0′N,136°48.0′E,8 km,0.5,---
2024/06/05,22:43:59.7,石川県能登地方,37°28.0′N,137°16.0′E,15 km,0.5,---
2024/06/05,22:44:21.7,石川県能登地方,37°19.0′N,136°51.0′E,12 km,0.1,---
2024/06/05,22:44:22.3,秋田県内陸北部,39°57.0′N,140°36.0′E,4 km,0.3,---
2024/06/05,22:45:19.2,宮城県沖,38°46.0′N,141°43.0′E,53 km,0.7,---
2024/06/05,22:46:20.4,台湾付近,23°57.0′N,122°18.0′E,53 km,2.5,---
2024/06/05,22:47:18.3,石川県能登地方,37°22.0′N,136°57.0′E,6 km,0.2,---
2024/06/05,22:48:37.4,石川県能登地方,37°28.0′N,137°17.0′E,12 km,0.8,---
2024/06/05,22:50:45.3,栃木県北部,36°38.0′N,139°20.0′E,3 km,0.1,---
2024/06/05,22:50:55.4,福島県沖,37°52.0′N,141°35.0′E,48 km,1.8,---
2024/06/05,22:51:11.3,福島県会津,37°2.0′N,139°23.0′E,5 km,0,---
2024/06/05,22:52:16.5,和歌山県北部,34°15.0′N,135°27.0′E,7 km,0.1,---
2024/06/05,22:54:42.2,石垣島近海,24°46.0′N,124°5.0′E,65 km,0.5,---
2024/06/05,22:56:00.8,石川県能登地方,37°28.0′N,137°15.0′E,14 km,0.6,---
2024/06/05,22:57:33.4,能登半島沖,37°28.0′N,137°23.0′E,12 km,0.2,---
2024/06/05,22:59:54.7,長野県中部,36°25.0′N,138°4.0′E,7 km,-10.3,---
2024/06/05,23:02:48.4,埼玉県南部,36°1.0′N,139°38.0′E,55 km,1,---
2024/06/05,23:04:53.2,石川県能登地方,37°28.0′N,137°10.0′E,11 km,1.5,---
2024/06/05,23:05:22.3,石川県能登地方,37°28.0′N,137°10.0′E,12 km,2.5,---
2024/06/05,23:06:14.2,熊本県球磨地方,32°21.0′N,130°40.0′E,10 km,0.2,---
2024/06/05,23:08:27.8,三陸沖,40°11.0′N,143°24.0′E,13 km,1.8,---
2024/06/05,23:11:21.7,石川県能登地方,37°28.0′N,137°19.0′E,12 km,1,---
2024/06/05,23:12:01.3,三陸沖,40°11.0′N,143°24.0′E,14 km,2.7,---
2024/06/05,23:12:44.3,栃木県南部,36°16.0′N,139°47.0′E,59 km,2.9,---
2024/06/05,23:14:34.8,岐阜県美濃中西部,35°45.0′N,136°49.0′E,10 km,0.4,---
2024/06/05,23:15:35.8,埼玉県北部,36°7.0′N,139°26.0′E,70 km,0.7,---
2024/06/05,23:16:20.4,福島県沖,37°46.0′N,141°38.0′E,51 km,1,---
2024/06/05,23:19:07.6,石川県能登地方,37°29.0′N,137°20.0′E,11 km,0.4,---
2024/06/05,23:22:55.9,山口県中部,34°8.0′N,131°41.0′E,16 km,0.1,---
2024/06/05,23:23:57.7,高知県中部,33°33.0′N,133°34.0′E,9 km,0,---
2024/06/05,23:25:24.0,福島県会津,37°3.0′N,139°20.0′E,8 km,0.2,---
2024/06/05,23:29:07.8,岩手県沖,39°2.0′N,142°24.0′E,24 km,1.4,---
2024/06/05,23:31:11.1,石川県能登地方,37°28.0′N,137°17.0′E,14 km,0.3,---
2024/06/05,23:32:18.4,紀伊水道,33°42.0′N,135°22.0′E,7 km,0.3,---
2024/06/05,23:34:01.2,茨城県北部,36°42.0′N,140°35.0′E,9 km,-10.1,---
2024/06/05,23:34:09.3,三重県南東沖,33°42.0′N,137°27.0′E,351 km,2.2,---
2024/06/05,23:34:31.0,千葉県北西部,35°51.0′N,140°27.0′E,36 km,0.5,---
2024/06/05,23:42:16.6,岩手県沖,40°17.0′N,141°57.0′E,62 km,0.9,---
2024/06/05,23:44:12.0,台湾付近,23°54.0′N,121°38.0′E,41 km,2.9,---
2024/06/05,23:44:13.3,岩手県沖,39°26.0′N,142°22.0′E,37 km,1.2,---
2024/06/05,23:45:45.2,宮古島北西沖,25°40.0′N,125°16.0′E,23 km,2.6,---
2024/06/05,23:48:00.1,宮古島近海,24°30.0′N,125°1.0′E,31 km,1.1,---
2024/06/05,23:48:12.8,宮城県北部,38°38.0′N,141°18.0′E,103 km,0.7,---
2024/06/05,23:50:42.0,石川県能登地方,37°28.0′N,137°18.0′E,13 km,0.7,---
2024/06/05,23:55:27.5,福島県沖,37°50.0′N,141°37.0′E,50 km,1.1,---
2024/06/05,23:55:41.2,台湾付近,24°17.0′N,122°2.0′E,8 km,2,---
2024/06/05,23:56:35.9,福島県沖,37°17.0′N,141°47.0′E,49 km,1.2,---
