地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/27,20:03:22.3,石川県能登地方,37°13.0′N,136°53.0′E,9 km,0.4,---
2024/06/27,20:03:41.3,能登半島沖,37°34.0′N,137°22.0′E,4 km,-10.2,---
2024/06/27,20:06:26.4,佐賀県南部,33°15.0′N,130°16.0′E,15 km,0,---
2024/06/27,20:07:56.3,石川県能登地方,37°29.0′N,137°21.0′E,12 km,1.1,---
2024/06/27,20:12:04.7,北西太平洋,47°49.0′N,156°20.0′E,30 km,4.3,---
2024/06/27,20:14:03.9,能登半島沖,37°34.0′N,137°21.0′E,4 km,-10.4,---
2024/06/27,20:14:26.0,福島県浜通り,37°4.0′N,140°43.0′E,15 km,0.2,---
2024/06/27,20:17:49.6,茨城県沖,36°43.0′N,140°58.0′E,54 km,0.7,---
2024/06/27,20:18:03.3,関東東方沖,36°35.0′N,142°45.0′E,9 km,0.8,---
2024/06/27,20:18:15.9,関東東方沖,36°35.0′N,142°44.0′E,10 km,1.4,---
2024/06/27,20:19:36.7,能登半島沖,37°34.0′N,137°21.0′E,5 km,-10.4,---
2024/06/27,20:19:49.0,岩手県沖,39°30.0′N,142°38.0′E,31 km,0.9,---
2024/06/27,20:19:50.9,能登半島沖,37°33.0′N,137°21.0′E,7 km,0.6,---
2024/06/27,20:20:46.1,岩手県内陸南部,38°54.0′N,141°2.0′E,90 km,0.8,---
2024/06/27,20:21:58.2,石川県能登地方,37°10.0′N,136°42.0′E,4 km,-1,---
2024/06/27,20:22:00.2,四国沖,33°23.0′N,134°42.0′E,19 km,1.1,---
2024/06/27,20:22:01.2,能登半島沖,37°16.0′N,136°42.0′E,12 km,-10.1,---
2024/06/27,20:22:01.3,三重県中部,34°34.0′N,136°35.0′E,15 km,0.1,---
2024/06/27,20:22:49.3,宮崎県南部山沿い,31°55.0′N,131°11.0′E,62 km,0.8,---
2024/06/27,20:23:07.4,富山湾,37°24.0′N,137°16.0′E,13 km,1.6,---
2024/06/27,20:23:18.0,宮城県沖,37°56.0′N,141°42.0′E,53 km,1.3,---
2024/06/27,20:25:46.0,能登半島沖,37°34.0′N,137°26.0′E,12 km,0.5,---
2024/06/27,20:25:59.2,富山湾,37°19.0′N,137°23.0′E,5 km,0.3,---
2024/06/27,20:26:13.9,日向灘,32°7.0′N,131°45.0′E,34 km,1,---
2024/06/27,20:27:29.9,浦河沖,42°3.0′N,142°36.0′E,63 km,3.5,---
2024/06/27,20:32:15.5,沖縄本島近海,27°12.0′N,128°20.0′E,56 km,1.2,---
2024/06/27,20:36:36.4,福岡県北西沖,34°57.0′N,129°38.0′E,15 km,1,---
2024/06/27,20:36:41.5,鳥取県中部,35°25.0′N,133°50.0′E,8 km,0.2,---
2024/06/27,20:36:54.8,千葉県東方沖,35°43.0′N,140°57.0′E,33 km,1.9,---
2024/06/27,20:37:50.7,与那国島近海,24°4.0′N,123°16.0′E,28 km,1.2,---
2024/06/27,20:39:02.5,宮古島近海,24°38.0′N,125°21.0′E,57 km,1,---
2024/06/27,20:39:47.3,新潟県下越地方,37°49.0′N,139°10.0′E,18 km,1,---
2024/06/27,20:40:12.9,茨城県南部,36°2.0′N,139°54.0′E,44 km,1.2,---
2024/06/27,20:40:20.8,台湾付近,23°46.0′N,121°36.0′E,28 km,-1,---
2024/06/27,20:40:48.2,石川県能登地方,37°22.0′N,136°59.0′E,8 km,0.5,---
2024/06/27,20:40:51.5,大阪府南部,34°17.0′N,135°11.0′E,8 km,0.8,---
2024/06/27,20:41:35.7,台湾付近,24°49.0′N,122°0.0′E,38 km,2.8,---
2024/06/27,20:46:58.8,天草灘,32°8.0′N,130°4.0′E,8 km,0.3,---
2024/06/27,20:47:21.9,千葉県東方沖,35°44.0′N,140°57.0′E,33 km,2.6,---
2024/06/27,20:49:39.9,紀伊水道,34°3.0′N,135°7.0′E,6 km,0,---
2024/06/27,20:50:25.4,千葉県東方沖,35°44.0′N,140°57.0′E,33 km,0.8,---
2024/06/27,20:51:40.6,千葉県東方沖,35°44.0′N,140°56.0′E,31 km,1.2,---
2024/06/27,20:57:16.2,石川県能登地方,37°12.0′N,136°49.0′E,10 km,-10.1,---
2024/06/27,20:57:51.5,福島県沖,37°40.0′N,142°21.0′E,25 km,0.9,---
2024/06/27,21:00:48.1,奄美大島北東沖,29°45.0′N,130°41.0′E,41 km,1.6,---
2024/06/27,21:02:09.0,石川県能登地方,37°28.0′N,137°6.0′E,11 km,-10.1,---
2024/06/27,21:04:27.6,岩手県内陸南部,39°23.0′N,141°20.0′E,114 km,1,---
2024/06/27,21:05:09.7,台湾付近,24°53.0′N,122°1.0′E,26 km,2.1,---
2024/06/27,21:05:59.6,与那国島近海,23°56.0′N,122°53.0′E,5 km,2.2,---
2024/06/27,21:06:13.4,岐阜県美濃中西部,35°17.0′N,136°35.0′E,10 km,-10.2,---
2024/06/27,21:06:24.5,秋田県内陸北部,39°58.0′N,140°25.0′E,6 km,0.6,---
2024/06/27,21:06:30.0,神奈川県西部,35°24.0′N,139°0.0′E,22 km,0.6,---
2024/06/27,21:06:42.5,茨城県沖,36°27.0′N,141°3.0′E,40 km,0.8,---
2024/06/27,21:06:58.2,与那国島近海,23°58.0′N,122°51.0′E,18 km,1.7,---
2024/06/27,21:10:02.3,秋田県内陸北部,39°58.0′N,140°25.0′E,6 km,0.2,---
2024/06/27,21:10:56.7,岐阜県美濃東部,35°27.0′N,137°24.0′E,9 km,-10.2,---
2024/06/27,21:18:09.3,能登半島沖,37°13.0′N,136°41.0′E,10 km,0.7,---
2024/06/27,21:18:43.0,八丈島東方沖,32°46.0′N,140°19.0′E,115 km,2.4,---
2024/06/27,21:19:08.7,福島県沖,37°22.0′N,141°18.0′E,45 km,1.1,---
2024/06/27,21:20:37.6,秋田県内陸北部,40°6.0′N,140°34.0′E,1 km,-10.6,---
2024/06/27,21:20:48.8,相模湾,35°17.0′N,139°27.0′E,105 km,1,---
2024/06/27,21:21:15.2,秋田県内陸北部,40°7.0′N,140°35.0′E,8 km,0.5,---
2024/06/27,21:23:07.7,能登半島沖,37°34.0′N,137°28.0′E,11 km,0.3,---
2024/06/27,21:24:18.0,新潟県上中越沖,37°37.0′N,137°31.0′E,14 km,0.7,---
2024/06/27,21:24:35.6,宮崎県北部平野部,32°30.0′N,131°41.0′E,17 km,-10.2,---
2024/06/27,21:24:39.5,茨城県南部,36°20.0′N,139°58.0′E,113 km,2.7,---
2024/06/27,21:30:21.5,兵庫県南西部,34°60.0′N,134°28.0′E,15 km,0.7,---
2024/06/27,21:32:28.4,岩手県沖,39°31.0′N,142°18.0′E,54 km,0.3,---
2024/06/27,21:34:41.0,石川県能登地方,37°30.0′N,137°12.0′E,14 km,0,---
2024/06/27,21:36:17.8,与那国島近海,24°2.0′N,123°13.0′E,4 km,-1,---
2024/06/27,21:37:19.9,山口県北西沖,34°40.0′N,131°19.0′E,13 km,0.4,---
2024/06/27,21:40:07.8,上川地方北部,44°51.0′N,142°5.0′E,6 km,0.2,---
2024/06/27,21:40:18.5,千葉県北東部,35°43.0′N,140°45.0′E,14 km,0.8,---
2024/06/27,21:41:41.0,上川地方北部,44°51.0′N,142°5.0′E,9 km,0.5,---
2024/06/27,21:42:34.5,熊本県熊本地方,32°34.0′N,130°47.0′E,5 km,0.6,---
2024/06/27,21:43:18.6,関東東方沖,36°41.0′N,143°43.0′E,15 km,1.6,---
2024/06/27,21:43:42.4,国後島付近,43°52.0′N,146°17.0′E,88 km,2,---
2024/06/27,21:44:41.4,関東東方沖,34°21.0′N,142°14.0′E,8 km,1.8,---
2024/06/27,21:45:28.6,長野県中部,36°10.0′N,138°28.0′E,11 km,0.5,---
2024/06/27,21:46:07.9,石川県能登地方,37°15.0′N,136°46.0′E,12 km,0.1,---
2024/06/27,21:47:36.2,天草灘,32°8.0′N,130°4.0′E,8 km,0.1,---
2024/06/27,21:48:13.1,佐渡付近,37°57.0′N,137°45.0′E,18 km,1.6,---
2024/06/27,21:51:39.3,日向灘,32°2.0′N,131°37.0′E,35 km,1.3,---
2024/06/27,21:54:18.0,神奈川県西部,35°20.0′N,139°11.0′E,151 km,1.1,---
2024/06/27,21:55:41.8,千葉県東方沖,35°46.0′N,140°56.0′E,31 km,0.8,---
2024/06/27,21:57:45.7,能登半島沖,37°37.0′N,137°7.0′E,9 km,0.4,---
2024/06/27,21:58:38.9,宮城県沖,37°54.0′N,141°38.0′E,48 km,0.7,---
2024/06/27,21:59:50.9,岩手県沿岸北部,40°3.0′N,141°51.0′E,8 km,-10.2,---
2024/06/27,21:59:52.6,福島県沖,37°16.0′N,143°31.0′E,50 km,1.2,---
2024/06/27,22:00:03.5,石川県能登地方,37°29.0′N,137°9.0′E,12 km,-10.1,---
2024/06/27,22:00:21.1,岩手県沿岸北部,40°3.0′N,141°51.0′E,8 km,-10.1,---
2024/06/27,22:00:39.8,岩手県沿岸北部,40°3.0′N,141°51.0′E,8 km,-10.2,---
2024/06/27,22:01:42.6,千葉県南東沖,34°50.0′N,140°9.0′E,58 km,1.8,---
2024/06/27,22:02:19.6,岩手県沿岸北部,40°3.0′N,141°52.0′E,9 km,0.3,---
2024/06/27,22:02:28.0,岩手県沿岸北部,40°3.0′N,141°51.0′E,8 km,0.7,---
2024/06/27,22:03:15.2,石川県能登地方,37°24.0′N,136°58.0′E,8 km,0,---
2024/06/27,22:03:49.6,佐渡付近,37°49.0′N,137°45.0′E,16 km,1.3,---
2024/06/27,22:05:48.2,群馬県南部,36°37.0′N,139°25.0′E,7 km,0.2,---
2024/06/27,22:06:11.8,岩手県沿岸北部,40°3.0′N,141°51.0′E,9 km,0.4,---
2024/06/27,22:07:14.3,長野県南部,35°55.0′N,137°40.0′E,9 km,0.7,---
2024/06/27,22:07:54.6,能登半島沖,37°12.0′N,136°40.0′E,8 km,0.2,---
2024/06/27,22:11:36.2,和歌山県南部,33°48.0′N,135°34.0′E,40 km,0.3,---
2024/06/27,22:12:49.8,石川県能登地方,37°29.0′N,137°17.0′E,12 km,-10.4,---
2024/06/27,22:15:41.6,茨城県沖,35°55.0′N,141°2.0′E,11 km,1.1,---
2024/06/27,22:16:56.7,岐阜県美濃中西部,35°25.0′N,136°49.0′E,15 km,0.4,---
2024/06/27,22:17:49.2,岐阜県美濃中西部,35°24.0′N,136°54.0′E,8 km,0.1,---
2024/06/27,22:18:19.6,福島県沖,36°53.0′N,142°7.0′E,28 km,1.5,---
2024/06/27,22:20:23.9,岩手県沖,39°1.0′N,142°21.0′E,31 km,0.9,---
2024/06/27,22:22:08.0,釧路沖,42°13.0′N,144°26.0′E,43 km,1.3,---
2024/06/27,22:22:16.0,豊後水道,33°11.0′N,132°24.0′E,35 km,0.4,---
2024/06/27,22:25:56.9,宮城県沖,38°13.0′N,142°29.0′E,26 km,1.2,---
2024/06/27,22:27:15.8,オホーツク海南部,47°11.0′N,148°55.0′E,403 km,2.6,---
2024/06/27,22:31:55.0,伊豆大島近海,34°46.0′N,139°24.0′E,120 km,1.6,---
2024/06/27,22:35:11.5,群馬県南部,36°36.0′N,139°25.0′E,6 km,-10.2,---
2024/06/27,22:35:23.0,宮城県沖,38°13.0′N,142°28.0′E,30 km,1,---
2024/06/27,22:35:43.0,石川県能登地方,37°26.0′N,137°10.0′E,13 km,-10.2,---
2024/06/27,22:36:01.0,能登半島沖,37°7.0′N,136°40.0′E,6 km,0,---
2024/06/27,22:37:29.4,石川県能登地方,37°21.0′N,137°1.0′E,11 km,0.3,---
2024/06/27,22:39:29.3,能登半島沖,37°22.0′N,136°45.0′E,8 km,0.5,---
2024/06/27,22:45:45.1,長野県南部,35°57.0′N,137°36.0′E,7 km,-10.1,---
2024/06/27,22:45:47.2,千葉県東方沖,35°43.0′N,140°58.0′E,34 km,3.2,---
2024/06/27,22:47:34.6,東京都２３区,35°38.0′N,139°44.0′E,117 km,1.7,---
2024/06/27,22:49:41.6,石川県能登地方,37°14.0′N,136°46.0′E,11 km,0.3,---
2024/06/27,22:50:02.4,長野県南部,35°57.0′N,137°34.0′E,7 km,-10.4,---
2024/06/27,22:52:47.5,宮崎県北部山沿い,32°46.0′N,131°17.0′E,10 km,0.5,---
2024/06/27,22:56:53.0,石川県能登地方,37°14.0′N,136°45.0′E,10 km,0.1,---
2024/06/27,22:57:23.5,石川県能登地方,37°31.0′N,137°16.0′E,7 km,0.8,---
2024/06/27,23:00:13.4,房総半島南方沖,34°24.0′N,140°15.0′E,72 km,1.2,---
2024/06/27,23:08:11.7,能登半島沖,37°37.0′N,137°27.0′E,17 km,0.5,---
2024/06/27,23:14:08.3,石川県能登地方,37°29.0′N,137°10.0′E,13 km,0.1,---
2024/06/27,23:14:53.6,能登半島沖,37°33.0′N,137°18.0′E,9 km,0.1,---
2024/06/27,23:15:33.8,石川県能登地方,37°12.0′N,136°45.0′E,4 km,1,---
2024/06/27,23:17:09.5,千葉県東方沖,35°43.0′N,140°57.0′E,31 km,1,---
2024/06/27,23:18:21.8,千葉県東方沖,35°44.0′N,140°57.0′E,33 km,2.3,---
2024/06/27,23:19:11.0,千葉県東方沖,35°42.0′N,140°60.0′E,36 km,1.2,---
2024/06/27,23:19:37.2,石川県能登地方,37°20.0′N,136°51.0′E,11 km,1.6,---
2024/06/27,23:19:37.5,宮城県沖,38°19.0′N,142°9.0′E,37 km,1.3,---
2024/06/27,23:21:05.4,石川県能登地方,37°20.0′N,136°50.0′E,9 km,0.5,---
2024/06/27,23:22:04.4,西表島付近,24°27.0′N,123°49.0′E,15 km,1.2,---
2024/06/27,23:23:39.4,石川県能登地方,37°19.0′N,136°56.0′E,11 km,0.4,---
2024/06/27,23:23:57.8,宮城県沖,37°51.0′N,141°54.0′E,22 km,1.7,---
2024/06/27,23:25:56.7,石川県能登地方,37°12.0′N,136°51.0′E,6 km,1.7,---
2024/06/27,23:28:58.5,有明海,32°56.0′N,130°27.0′E,9 km,0.7,---
2024/06/27,23:29:23.1,石川県能登地方,37°27.0′N,137°18.0′E,15 km,-10.1,---
2024/06/27,23:32:41.1,千葉県東方沖,35°44.0′N,140°57.0′E,32 km,1.5,---
2024/06/27,23:33:18.4,関東東方沖,36°50.0′N,144°7.0′E,25 km,2,---
2024/06/27,23:34:46.2,能登半島沖,37°31.0′N,137°13.0′E,9 km,-10.2,---
2024/06/27,23:35:31.0,青森県東方沖,41°3.0′N,142°17.0′E,50 km,2,---
2024/06/27,23:35:35.0,新潟県上中越沖,37°38.0′N,137°35.0′E,13 km,0.8,---
2024/06/27,23:36:10.8,千葉県東方沖,35°50.0′N,140°60.0′E,27 km,0.6,---
2024/06/27,23:36:10.9,石川県能登地方,37°29.0′N,137°20.0′E,12 km,-10.3,---
2024/06/27,23:36:24.6,石川県能登地方,37°14.0′N,136°46.0′E,9 km,-10.4,---
2024/06/27,23:37:53.4,石川県能登地方,37°28.0′N,137°19.0′E,13 km,0,---
2024/06/27,23:38:41.9,茨城県南部,36°6.0′N,139°54.0′E,67 km,1.6,---
2024/06/27,23:38:49.3,根室半島南東沖,43°3.0′N,146°4.0′E,41 km,1.3,---
2024/06/27,23:40:51.9,三重県南東沖,33°57.0′N,136°19.0′E,30 km,0.8,---
2024/06/27,23:43:49.1,宮城県沖,38°19.0′N,142°7.0′E,39 km,1.2,---
2024/06/27,23:45:35.5,福島県沖,37°4.0′N,141°54.0′E,27 km,1.1,---
2024/06/27,23:45:55.3,石川県能登地方,37°22.0′N,137°9.0′E,7 km,0,---
2024/06/27,23:46:22.8,兵庫県南西部,34°53.0′N,134°44.0′E,14 km,0.7,---
2024/06/27,23:46:44.7,長野県南部,35°53.0′N,137°59.0′E,9 km,-10.2,---
2024/06/27,23:46:45.6,岐阜県美濃中西部,35°37.0′N,136°40.0′E,12 km,0.1,---
2024/06/27,23:49:19.8,福島県浜通り,36°57.0′N,140°41.0′E,10 km,-10.1,---
2024/06/27,23:49:41.2,沖縄本島北西沖,27°2.0′N,125°26.0′E,202 km,2.8,---
2024/06/27,23:49:56.2,新潟県上中越沖,37°38.0′N,137°32.0′E,14 km,0.6,---
2024/06/27,23:51:09.5,愛知県東部,35°13.0′N,137°46.0′E,6 km,1.2,---
2024/06/27,23:54:07.8,京都府北部,35°16.0′N,135°17.0′E,12 km,0.6,---
2024/06/27,23:54:38.5,三陸沖,38°33.0′N,142°55.0′E,16 km,1.4,---
2024/06/27,23:55:13.8,和歌山県北部,34°11.0′N,135°15.0′E,6 km,0.6,---
2024/06/27,23:57:32.2,千葉県東方沖,35°44.0′N,140°56.0′E,30 km,1.2,---
2024/06/27,23:58:39.1,伊予灘,33°45.0′N,132°20.0′E,46 km,0.8,---
2024/06/27,23:59:24.0,能登半島沖,37°10.0′N,136°39.0′E,10 km,0.4,---
