地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/12/02 16:13:59.5,徳島県南部,33.905,134.47166666666666,10,0.1,-
2023/12/02 16:15:15.1,福島県沖,37.765,141.695,55,1.4,-
2023/12/02 16:15:29.5,千葉県南東沖,34.983333333333334,140.08666666666667,67,1.2,-
2023/12/02 16:18:56.8,栃木県南部,36.623333333333335,139.66833333333332,6,-10.3,-
2023/12/02 16:23:03.4,宮城県北部,38.935,140.86166666666668,8,0.3,-
2023/12/02 16:28:42.0,伊豆大島近海,35.02333333333333,139.67666666666668,104,1.6,-
2023/12/02 16:29:01.6,福島県沖,37.695,141.73166666666665,43,0.9,-
2023/12/02 16:33:56.7,秋田県沖,39.498333333333335,139.84166666666667,24,1.1,-
2023/12/02 16:37:39.1,徳島県北部,34.01166666666666,134.08,11,1.4,-
2023/12/02 16:37:57.1,橘湾,32.611666666666665,129.89666666666668,13,0,-
2023/12/02 16:40:19.2,宮城県沖,38.73,142.36,37,2,-
2023/12/02 16:43:22.6,大隅半島東方沖,31.243333333333332,131.37833333333333,38,1.1,-
2023/12/02 16:56:31.5,愛知県西部,34.94833333333333,137.34333333333333,38,0.4,-
2023/12/02 16:58:36.5,愛媛県南予,33.485,132.71833333333333,31,0.5,-
2023/12/02 16:59:13.1,岩手県沖,39.45166666666667,142.62666666666667,26,1.5,-
2023/12/02 17:04:47.3,栃木県北部,36.64833333333333,139.35166666666666,9,0.2,-
2023/12/02 17:06:09.2,福島県沖,37.28666666666667,142.21666666666667,21,1.4,-
2023/12/02 17:07:15.7,島根県西部,34.90833333333333,132.635,13,1.9,-
2023/12/02 17:07:17.0,宮城県沖,37.925,141.77833333333334,54,2.2,-
2023/12/02 17:08:04.5,徳島県北部,34.01166666666666,134.08,10,1.1,-
2023/12/02 17:09:16.8,和歌山県北部,34.026666666666664,135.165,7,0.1,-
2023/12/02 17:09:26.8,能登半島沖,37.6,137.24166666666667,5,0.9,-
2023/12/02 17:11:28.4,群馬県南部,36.575,139.39333333333335,4,-10.2,-
2023/12/02 17:12:51.5,三重県北部,34.861666666666665,136.52333333333334,11,0.7,-
2023/12/02 17:12:54.0,山口県東部,34.29,132.06,16,0.9,-
2023/12/02 17:13:06.0,福島県沖,37.86,141.58333333333334,48,2.7,-
2023/12/02 17:14:28.4,福島県沖,37.175,141.37666666666667,6,1.6,-
2023/12/02 17:25:27.4,福島県沖,37.336666666666666,141.73666666666668,42,1.4,-
2023/12/02 17:27:07.8,十勝地方北部,43.431666666666665,143.58,13,0.1,-
2023/12/02 17:28:24.3,和歌山県北部,34.098333333333336,135.37166666666667,5,0.7,-
2023/12/02 17:29:53.3,青森県西方沖,41.02333333333333,139.10166666666666,24,2.2,-
2023/12/02 17:29:57.2,青森県西方沖,41.04,139.14166666666668,26,1.9,-
2023/12/02 17:33:34.2,長野県南部,35.86666666666667,137.67666666666668,11,0.5,-
2023/12/02 17:35:40.8,鹿児島湾,31.423333333333332,130.63166666666666,14,0.6,-
2023/12/02 17:35:50.2,宮崎県北部平野部,32.51,131.63333333333333,14,0.2,-
2023/12/02 17:36:26.6,愛媛県南予,33.513333333333335,132.66666666666666,40,1.2,-
2023/12/02 17:36:45.2,宮城県沖,38.641666666666666,141.90333333333334,47,3.6,-
2023/12/02 17:37:53.2,福井県嶺南,35.54,135.955,5,0,-
2023/12/02 17:42:09.0,静岡県東部,35.30833333333333,138.98833333333334,3,-1,-
2023/12/02 17:46:21.1,釧路地方中南部,43.07,144.26333333333332,83,2.1,-
2023/12/02 17:46:28.4,兵庫県南東部,34.96666666666667,134.85,15,0.6,-
2023/12/02 17:52:11.2,茨城県沖,36.175,141.98666666666668,8,1.7,-
2023/12/02 17:52:53.2,天草灘,32.1,129.38833333333332,6,1.3,-
2023/12/02 17:55:27.0,長野県中部,36.443333333333335,138.02666666666667,7,0.2,-
2023/12/02 18:13:37.3,宮城県沖,37.83166666666666,142.00666666666666,36,0.9,-
2023/12/02 18:16:55.1,長野県中部,36.115,137.67166666666665,7,1,-
2023/12/02 18:24:56.7,大分県西部,33.11833333333333,131.18833333333333,9,0.5,-
2023/12/02 18:25:51.5,父島近海,27.318333333333335,142.51166666666666,96,-1,-
2023/12/02 18:26:15.2,能登半島沖,37.513333333333335,137.19333333333333,13,-1,-
2023/12/02 18:26:53.9,広島県南西部,34.30166666666667,132.22166666666666,11,0.9,-
2023/12/02 18:28:22.7,大分県西部,33.13,131.20166666666665,10,0.3,-
2023/12/02 18:28:37.1,長野県北部,36.81666666666667,138.69833333333332,5,1.1,-
2023/12/02 18:30:24.8,新潟県中越地方,36.81,138.70333333333335,6,0.6,-
2023/12/02 18:36:55.5,徳島県北部,34.00666666666667,134.08,10,0.6,-
2023/12/02 18:36:56.5,釧路沖,42.818333333333335,144.79833333333335,51,0.9,-
2023/12/02 18:37:32.6,千葉県東方沖,35.675,141.75166666666667,21,1.6,-
2023/12/02 18:39:30.8,十勝地方北部,43.395,143.095,7,0.5,-
2023/12/02 18:41:36.9,岩手県沖,39.19166666666667,142.55,34,0.9,-
2023/12/02 18:42:41.2,能登半島沖,37.55166666666667,137.27166666666668,9,0.4,-
2023/12/02 18:44:31.6,長野県中部,36.11333333333334,137.67,6,-10.5,-
2023/12/02 18:45:03.0,釧路地方中南部,43.001666666666665,144.52666666666667,28,0.8,-
2023/12/02 18:48:34.5,種子島近海,30.593333333333334,131.03833333333333,14,1.8,-
2023/12/02 18:51:09.0,岩手県沖,39.18,142.53666666666666,31,1.2,-
2023/12/02 18:58:16.4,長野県中部,35.98166666666667,138.05333333333334,3,-10.4,-
2023/12/02 18:58:46.8,岩手県沿岸北部,39.733333333333334,141.725,100,0.6,-
2023/12/02 19:00:32.0,山口県東部,34.236666666666665,132.035,10,-10.1,-
2023/12/02 19:01:19.2,福島県沖,37.39333333333333,141.375,24,0.9,-
2023/12/02 19:03:07.8,静岡県東部,35.31,138.99166666666667,2,0,-
2023/12/02 19:06:50.1,栃木県北部,36.651666666666664,139.35,7,-10.1,-
2023/12/02 19:06:50.6,熊本県熊本地方,32.39833333333333,130.67666666666668,10,-10.2,-
2023/12/02 19:09:10.1,栃木県北部,36.708333333333336,139.46833333333333,7,-10.8,-
2023/12/02 19:09:10.7,宮城県沖,38.80833333333333,141.63666666666666,57,0.5,-
2023/12/02 19:09:35.9,栃木県北部,36.64666666666667,139.35,6,-10.7,-
2023/12/02 19:13:37.7,日向灘,32.041666666666664,131.72333333333333,33,0.3,-
2023/12/02 19:17:48.0,能登半島沖,37.56,137.19166666666666,1,1.2,-
2023/12/02 19:20:14.8,沖縄本島近海,26.76,127.15,8,1.5,-
2023/12/02 19:23:05.6,和歌山県北部,34.02,135.185,4,0.3,-
2023/12/02 19:25:47.2,福岡県北西沖,34.54666666666667,130.42833333333334,15,1.5,-
2023/12/02 19:26:18.0,福島県浜通り,37.07,140.67,9,0.1,-
2023/12/02 19:29:37.9,福島県中通り,37.03666666666667,140.28166666666667,88,1,-
2023/12/02 19:30:07.8,三重県南部,33.925,136.12666666666667,21,0.2,-
2023/12/02 19:31:03.5,長野県中部,36.22666666666667,137.89833333333334,9,-10.3,-
2023/12/02 19:31:22.6,岩手県沖,39.458333333333336,142.655,28,1,-
2023/12/02 19:42:44.0,茨城県沖,36.193333333333335,140.87666666666667,43,1.1,-
2023/12/02 19:42:51.6,福島県沖,37.861666666666665,141.62,49,0.9,-
2023/12/02 19:44:16.7,沖縄本島近海,27.346666666666668,129.01,21,1.1,-
2023/12/02 19:46:46.5,栃木県北部,36.895,139.82166666666666,8,0,-
2023/12/02 19:50:42.0,奄美大島北東沖,29.58,130.12833333333333,43,1.4,-
2023/12/02 19:54:37.5,宮城県沖,38.568333333333335,141.78,46,0.4,-
2023/12/02 19:56:37.6,紀伊水道,33.82833333333333,134.97833333333332,13,1.1,-
2023/12/02 20:09:29.4,沖縄本島近海,26.611666666666668,129.38333333333333,27,-1,-
2023/12/02 20:10:07.7,奄美大島近海,28.041666666666668,129.08,15,1.2,-
2023/12/02 20:10:56.8,房総半島南方沖,34.126666666666665,140.57166666666666,19,1.8,-
2023/12/02 20:14:03.4,橘湾,32.58833333333333,129.95833333333334,13,0.1,-
2023/12/02 20:14:33.1,岐阜県飛騨地方,35.98833333333333,137.56166666666667,7,0.5,-
2023/12/02 20:18:07.0,三陸沖,38.03666666666667,144.19833333333332,31,0.6,-
2023/12/02 20:18:53.6,福島県沖,37.833333333333336,141.61666666666667,48,0.9,-
2023/12/02 20:20:31.6,宮城県沖,37.96666666666667,142.50166666666667,23,1,-
2023/12/02 20:23:47.0,栃木県北部,36.62833333333333,139.425,7,0.2,-
2023/12/02 20:24:03.2,愛知県西部,34.88166666666667,137.035,14,1.5,-
2023/12/02 20:24:32.3,神奈川県西部,35.295,139.19333333333333,154,-1,-
2023/12/02 20:25:08.1,高知県西部,33.17333333333333,132.955,15,0.7,-
2023/12/02 20:25:37.3,宮城県沖,38.126666666666665,142.38333333333333,31,-1,-
2023/12/02 20:27:51.4,駿河湾南方沖,34.42333333333333,138.7,218,2.6,-
2023/12/02 20:28:33.3,橘湾,32.60333333333333,129.96833333333333,8,-10.1,-
2023/12/02 20:29:27.3,沖縄本島近海,26.15,128.62333333333333,22,-1,-
2023/12/02 20:30:34.8,四国沖,33.22666666666667,134.87666666666667,32,2.3,-
2023/12/02 20:34:51.4,熊本県熊本地方,32.376666666666665,130.675,8,0,-
2023/12/02 20:36:52.1,能登半島沖,37.52333333333333,137.23,11,1.3,-
2023/12/02 20:37:45.1,群馬県南部,36.275,139.24,14,0.3,-
2023/12/02 20:38:33.7,有明海,32.80833333333333,130.59166666666667,13,-10.2,-
2023/12/02 20:39:53.0,千葉県北東部,35.73833333333333,140.68833333333333,46,1.5,-
2023/12/02 20:41:26.5,浦河沖,42.18666666666667,142.66833333333332,29,0.3,-
2023/12/02 20:41:50.5,熊本県熊本地方,32.37833333333333,130.68166666666667,10,0.4,-
2023/12/02 20:43:42.2,沖縄本島近海,27.171666666666667,128.83666666666667,17,0.6,-
2023/12/02 20:43:52.6,トカラ列島近海,29.96,129.98,11,1.6,-
2023/12/02 20:48:02.7,石垣島近海,24.71,124.41333333333333,62,1.4,-
2023/12/02 20:49:05.8,宮城県沖,38.735,141.59666666666666,71,0.5,-
2023/12/02 20:54:18.1,茨城県沖,36.275,141.00666666666666,33,1.2,-
2023/12/02 20:54:19.6,宮古島近海,25.17,125.55833333333334,21,2.4,-
2023/12/02 20:54:22.9,東京湾,35.515,139.84,62,1.3,-
2023/12/02 21:00:34.2,岐阜県美濃中西部,35.42,136.52666666666667,39,0.4,-
2023/12/02 21:01:01.1,トカラ列島近海,29.56,129.82,71,2.4,-
2023/12/02 21:03:33.2,能登半島沖,37.525,137.23333333333332,12,1,-
2023/12/02 21:04:38.9,福島県沖,37.82833333333333,141.59,48,1,-
2023/12/02 21:11:10.8,和歌山県北部,34.08166666666666,135.16,7,0.1,-
2023/12/02 21:11:18.8,茨城県南部,35.99666666666667,139.93166666666667,41,0.3,-
2023/12/02 21:11:40.8,宮崎県北部平野部,32.63333333333333,131.61166666666668,12,0.4,-
2023/12/02 21:12:37.5,愛知県東部,35.166666666666664,137.73666666666668,12,0.4,-
2023/12/02 21:15:22.8,西表島付近,24.336666666666666,123.68166666666667,18,2.1,-
2023/12/02 21:15:37.3,四国沖,33.405,134.61,28,1,-
2023/12/02 21:20:45.7,愛知県西部,34.885,137.03666666666666,14,0.8,-
2023/12/02 21:20:52.4,岐阜県飛騨地方,36.013333333333335,137.52166666666668,7,-10.1,-
2023/12/02 21:23:40.7,能登半島沖,37.54333333333334,137.18166666666667,11,0.9,-
2023/12/02 21:24:39.1,長野県南部,35.93333333333333,137.605,4,0.3,-
2023/12/02 21:25:58.0,能登半島沖,37.598333333333336,137.34166666666667,11,1,-
2023/12/02 21:29:40.1,紀伊水道,33.836666666666666,134.97833333333332,13,0.6,-
2023/12/02 21:32:23.4,宮城県北部,38.89833333333333,140.86666666666667,8,0.9,-
2023/12/02 21:34:01.0,滋賀県南部,35.25833333333333,135.91166666666666,11,1.9,-
2023/12/02 21:36:33.6,茨城県沖,35.94166666666667,141.11833333333334,12,1.4,-
2023/12/02 21:42:02.8,福島県会津,37.075,139.36166666666668,8,0.1,-
2023/12/02 21:50:31.9,日向灘,32.593333333333334,131.77,52,2.5,-
2023/12/02 21:57:01.7,栃木県北部,36.653333333333336,139.34833333333333,9,0.4,-
2023/12/02 21:57:54.4,茨城県沖,36.21,140.94333333333333,42,1.1,-
2023/12/02 21:59:42.5,山形県置賜地方,37.776666666666664,140.02666666666667,9,0.2,-
2023/12/02 22:03:05.9,茨城県沖,36.54333333333334,140.72333333333333,47,0.8,-
2023/12/02 22:07:11.0,三陸沖,40.025,145.5,34,2.2,-
2023/12/02 22:08:42.1,千葉県東方沖,35.413333333333334,140.495,31,0.7,-
2023/12/02 22:11:14.8,愛知県西部,35,137.38333333333333,35,0.2,-
2023/12/02 22:11:25.5,福島県中通り,37.041666666666664,140.32833333333335,87,1.1,-
2023/12/02 22:11:29.8,長野県北部,36.87166666666667,138.65833333333333,6,0.5,-
2023/12/02 22:12:18.7,和歌山県北部,34.255,135.27,11,0.6,-
2023/12/02 22:13:37.9,青森県東方沖,41.333333333333336,143.215,25,0.8,-
2023/12/02 22:20:13.5,滋賀県南部,35.26,135.91,12,1.4,-
2023/12/02 22:20:49.1,徳島県北部,33.84166666666667,133.81333333333333,39,2.1,-
2023/12/02 22:21:25.3,高知県西部,33.14833333333333,132.79166666666666,7,1.3,-
2023/12/02 22:28:59.5,上川地方北部,44.78333333333333,142.10666666666665,0,-1,-
2023/12/02 22:29:25.8,福島県沖,37.60333333333333,141.57166666666666,54,1.4,-
2023/12/02 22:30:20.6,熊本県阿蘇地方,32.99,131.12,10,0.3,-
2023/12/02 22:31:26.9,能登半島沖,37.52,137.20666666666668,9,0.6,-
2023/12/02 22:32:00.3,紀伊水道,34.15,135.11166666666668,8,0.5,-
2023/12/02 22:36:07.2,熊本県熊本地方,32.37833333333333,130.68333333333334,9,0,-
2023/12/02 22:38:37.3,岩手県内陸南部,39.035,140.86,10,0.1,-
2023/12/02 22:43:08.3,三陸沖,38.955,144.43166666666667,27,1.5,-
2023/12/02 22:45:17.0,愛知県西部,34.99666666666667,137.34666666666666,37,0.1,-
2023/12/02 22:45:45.1,愛知県西部,35.36333333333334,136.91,9,-10.1,-
2023/12/02 22:46:11.2,福島県沖,37.64666666666667,141.51666666666668,54,1.3,-
2023/12/02 22:48:51.5,徳島県南部,33.95166666666667,134.62833333333333,14,0.5,-
2023/12/02 22:50:12.6,宮崎県北部平野部,32.5,131.71333333333334,19,0.9,-
2023/12/02 22:51:07.6,和歌山県南部,34.053333333333335,135.57333333333332,52,0.6,-
2023/12/02 22:51:44.9,愛知県西部,34.925,137.38333333333333,32,1,-
2023/12/02 22:53:05.4,愛知県西部,34.88333333333333,137.04333333333332,13,0.4,-
2023/12/02 22:57:40.9,浦河沖,41.968333333333334,142.905,40,0.4,-
2023/12/02 22:58:05.2,栃木県南部,36.32,139.66666666666666,112,0.5,-
2023/12/02 22:59:57.6,宮城県沖,38.766666666666666,141.705,53,0.9,-
2023/12/02 23:10:07.4,駿河湾,34.65833333333333,138.53166666666667,20,0.6,-
2023/12/02 23:16:04.7,岩手県沖,39.81166666666667,142.36666666666667,12,1.6,-
2023/12/02 23:16:24.5,兵庫県南東部,34.795,135.325,9,1.1,-
2023/12/02 23:16:36.2,兵庫県南東部,34.79666666666667,135.32333333333332,10,1.3,-
2023/12/02 23:17:11.1,岐阜県飛騨地方,36.00666666666667,137.59833333333333,4,0.1,-
2023/12/02 23:19:22.3,播磨灘,34.43833333333333,134.665,8,1.8,-
2023/12/02 23:19:46.1,栃木県北部,36.92,139.71166666666667,7,-10.2,-
2023/12/02 23:21:08.5,石川県能登地方,37.516666666666666,137.31,13,1.9,-
2023/12/02 23:23:56.2,奄美大島近海,28.28,129.52666666666667,22,1,-
2023/12/02 23:28:29.9,日向灘,32.745,132.44833333333332,29,0.9,-
2023/12/02 23:28:52.3,能登半島沖,37.53,137.245,15,1.1,-
2023/12/02 23:29:16.9,福島県沖,37.861666666666665,141.62666666666667,49,1.1,-
2023/12/02 23:29:47.1,福島県会津,37.071666666666665,139.35833333333332,7,1.1,-
2023/12/02 23:30:04.4,オホーツク海南部,44.87166666666667,145.29166666666666,12,2.3,-
2023/12/02 23:32:19.4,三陸沖,37.86333333333333,143.89166666666668,15,1.7,-
2023/12/02 23:33:54.2,千葉県北東部,35.87,140.49333333333334,38,0.8,-
2023/12/02 23:37:43.7,伊勢湾,34.82666666666667,136.775,36,0.6,-
2023/12/02 23:38:24.1,福島県沖,37.86666666666667,141.57333333333332,46,0.8,-
2023/12/02 23:38:44.8,大分県南部,33.01166666666666,131.85833333333332,59,0.6,-
2023/12/02 23:39:46.8,石川県能登地方,37.525,137.265,15,0.8,-
2023/12/02 23:39:56.6,日向灘,31.721666666666668,131.99,34,1.2,-
2023/12/02 23:40:03.2,福島県沖,37.446666666666665,141.77833333333334,43,1.3,-
2023/12/02 23:40:58.5,愛知県西部,35.376666666666665,136.87166666666667,10,0.6,-
2023/12/02 23:41:22.5,山梨県東部・富士五湖,35.541666666666664,138.97,19,0.4,-
2023/12/02 23:42:31.4,岩手県沖,39.64833333333333,142.105,48,2.3,-
2023/12/02 23:48:51.7,石川県能登地方,37.47,137.17166666666665,12,1.2,-
2023/12/02 23:50:26.7,能登半島沖,37.58,137.22833333333332,5,1.1,-
2023/12/02 23:59:58.7,福島県沖,37.73833333333333,141.88333333333333,43,1.2,-
