地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/12/14 15:09:52.7,福島県沖,37.345,141.96666666666667,33,1.8,-
2023/12/14 15:11:18.2,和歌山県北部,34.09,135.13333333333333,8,-10.1,-
2023/12/14 15:11:25.6,福島県沖,37.35166666666667,141.96833333333333,31,1.6,-
2023/12/14 15:13:57.4,愛知県東部,34.74166666666667,137.34666666666666,36,0.3,-
2023/12/14 15:17:32.7,能登半島沖,37.54666666666667,137.21833333333333,10,0.8,-
2023/12/14 15:17:40.8,奄美大島近海,28.44,129.425,12,-1,-
2023/12/14 15:20:23.0,奄美大島北東沖,29.266666666666666,131.01833333333335,47,2.5,-
2023/12/14 15:25:31.9,日高地方西部,42.778333333333336,142.66333333333333,118,1.1,-
2023/12/14 15:28:00.0,日向灘,32.17,132.03333333333333,20,1.7,-
2023/12/14 15:28:10.6,静岡県中部,35.545,138.245,13,0.1,-
2023/12/14 15:30:15.7,福島県沖,37.848333333333336,141.58166666666668,50,1.5,-
2023/12/14 15:30:52.6,日向灘,32.336666666666666,132.02166666666668,23,1.3,-
2023/12/14 15:32:21.5,秋田県内陸北部,39.945,140.63666666666666,3,0.2,-
2023/12/14 15:37:54.5,三陸沖,38.51,144.85333333333332,24,1.9,-
2023/12/14 15:39:41.8,秋田県内陸南部,39.44166666666667,140.625,9,1.6,-
2023/12/14 15:47:15.4,紀伊水道,33.803333333333335,134.91,38,0.5,-
2023/12/14 15:49:04.6,能登半島沖,37.516666666666666,137.215,12,0.9,-
2023/12/14 15:50:06.2,千葉県北西部,35.68833333333333,140.065,69,1,-
2023/12/14 15:58:13.2,福島県沖,37.86,141.63,49,1.1,-
2023/12/14 16:02:36.2,能登半島沖,37.52333333333333,137.22166666666666,12,0.8,-
2023/12/14 16:22:16.5,岩手県沖,39.42666666666667,142.485,33,1.2,-
2023/12/14 16:26:44.5,奄美大島北東沖,28.96,131.125,68,2.4,-
2023/12/14 16:31:21.2,茨城県沖,36.26,142.14666666666668,7,1.9,-
2023/12/14 16:32:16.0,長野県南部,35.88333333333333,137.64,8,0.1,-
2023/12/14 16:33:33.5,茨城県沖,36.343333333333334,141.04833333333335,36,1.3,-
2023/12/14 16:34:02.2,長崎県南西部,32.86,129.75166666666667,8,0.4,-
2023/12/14 16:34:55.0,日向灘,32.403333333333336,131.87666666666667,33,0.5,-
2023/12/14 16:35:37.4,岐阜県美濃中西部,35.57,136.67166666666665,16,0.9,-
2023/12/14 16:40:10.9,宮城県沖,37.983333333333334,141.655,48,0.9,-
2023/12/14 16:45:07.5,熊本県熊本地方,32.835,130.735,4,1.1,-
2023/12/14 16:46:51.0,宮城県沖,38.85666666666667,141.79333333333332,55,3,-
2023/12/14 16:48:32.5,種子島近海,29.835,130.72,33,-1,-
2023/12/14 16:51:31.5,長野県中部,36.278333333333336,138.01666666666668,10,-10.3,-
2023/12/14 16:53:21.6,日向灘,32.123333333333335,132.045,15,1.1,-
2023/12/14 17:04:23.6,和歌山県北部,33.961666666666666,135.28,5,-10.2,-
2023/12/14 17:11:37.5,日向灘,32.00833333333333,131.76166666666666,32,-1,-
2023/12/14 17:12:15.7,石川県能登地方,37.50666666666667,137.255,12,1.6,-
2023/12/14 17:12:24.6,福島県沖,37.38166666666667,143.76666666666668,35,1.5,-
2023/12/14 17:14:30.6,石川県能登地方,37.50833333333333,137.25,11,1.4,-
2023/12/14 17:16:17.7,宮城県沖,37.935,141.82333333333332,51,1.3,-
2023/12/14 17:17:53.0,宮城県沖,38.34166666666667,142.14,36,1,-
2023/12/14 17:21:25.1,滋賀県南部,35.245,135.96666666666667,14,0.5,-
2023/12/14 17:25:57.9,埼玉県秩父地方,35.925,138.77166666666668,7,-10.1,-
2023/12/14 17:26:45.2,滋賀県北部,35.468333333333334,135.945,14,3.2,-
2023/12/14 17:27:21.0,埼玉県南部,35.865,139.30666666666667,14,0.2,-
2023/12/14 17:30:26.5,茨城県沖,36.215,140.95166666666665,35,2.6,-
2023/12/14 17:31:00.5,神奈川県西部,35.25666666666667,139.02333333333334,1,-10.3,-
2023/12/14 17:32:17.2,能登半島沖,37.52333333333333,137.24333333333334,12,1,-
2023/12/14 17:33:12.3,青森県東方沖,41.098333333333336,142.34666666666666,49,2.8,-
2023/12/14 17:42:27.0,福島県沖,37.38333333333333,141.945,26,1.5,-
2023/12/14 17:45:30.1,岐阜県飛騨地方,36.02,137.52333333333334,9,0.9,-
2023/12/14 17:45:57.8,豊後水道,33.25666666666667,132.09833333333333,46,0.8,-
2023/12/14 17:49:05.3,神奈川県西部,35.195,139.1,14,1.1,-
2023/12/14 17:54:08.8,釧路沖,41.485,145.10166666666666,21,1.9,-
2023/12/14 17:57:26.5,長野県南部,35.82333333333333,138.005,8,-10.9,-
2023/12/14 18:09:31.3,神奈川県西部,35.251666666666665,139.01833333333335,2,-10.8,-
2023/12/14 18:11:19.3,宮城県沖,38.325,142.13333333333333,34,1.1,-
2023/12/14 18:12:16.0,安芸灘,33.82333333333333,132.54666666666665,42,0.7,-
2023/12/14 18:14:33.8,大分県南部,32.95666666666666,131.54666666666665,8,-1,-
2023/12/14 18:15:10.8,関東東方沖,36.775,144.45833333333334,44,1.8,-
2023/12/14 18:20:56.4,釧路沖,42.681666666666665,145.33166666666668,15,1.6,-
2023/12/14 18:23:45.8,福島県沖,37.288333333333334,142.28833333333333,11,1.3,-
2023/12/14 18:23:59.2,岩手県沖,39.098333333333336,142.385,26,1,-
2023/12/14 18:29:20.3,愛知県西部,35.245,137.41166666666666,45,0,-
2023/12/14 18:33:47.0,宮城県沖,37.89,141.66,47,1,-
2023/12/14 18:34:29.7,青森県津軽北部,40.91833333333334,140.99666666666667,8,0.6,-
2023/12/14 18:37:59.7,青森県東方沖,41.32666666666667,142.42333333333335,39,3.8,-
2023/12/14 18:39:17.5,愛媛県南予,33.38666666666666,132.38333333333333,41,1.3,-
2023/12/14 18:50:09.6,茨城県沖,36.14666666666667,141.845,11,1.4,-
2023/12/14 18:53:55.8,岐阜県飛騨地方,36.00666666666667,137.52833333333334,10,0.1,-
2023/12/14 19:00:08.0,福島県会津,37.05166666666667,139.585,7,0.2,-
2023/12/14 19:02:52.0,熊本県熊本地方,32.721666666666664,130.78333333333333,8,1,-
2023/12/14 19:03:43.8,奄美大島近海,28.326666666666668,129.41333333333333,31,2.2,-
2023/12/14 19:06:27.2,新潟県下越沖,38.505,139.445,10,1.1,-
2023/12/14 19:06:55.9,与那国島近海,24.931666666666665,123.21833333333333,100,1.7,-
2023/12/14 19:15:57.0,徳島県南部,33.61333333333333,134.265,31,0.6,-
2023/12/14 19:16:27.5,高知県中部,33.79,133.36666666666667,7,0.3,-
2023/12/14 19:17:44.4,京都府南部,35.01166666666666,135.52166666666668,10,0.3,-
2023/12/14 19:21:09.7,福島県沖,37.836666666666666,141.60833333333332,49,0.8,-
2023/12/14 19:21:31.6,伊予灘,33.71666666666667,132.60166666666666,40,0.5,-
2023/12/14 19:22:33.7,種子島南東沖,29.786666666666665,131.46,45,1.8,-
2023/12/14 19:27:36.5,天草灘,32.501666666666665,129.72666666666666,13,0.3,-
2023/12/14 19:27:53.7,愛媛県南予,33.288333333333334,132.58166666666668,34,1,-
2023/12/14 19:27:59.6,能登半島沖,37.52333333333333,137.205,13,1,-
2023/12/14 19:30:21.4,天草灘,32.51,129.74,13,0.4,-
2023/12/14 19:38:33.8,和歌山県北部,33.9,135.18666666666667,9,-10.5,-
2023/12/14 19:54:16.5,関東東方沖,36.263333333333335,143.95333333333335,34,2,-
2023/12/14 19:57:13.5,福島県沖,37.845,141.61833333333334,49,1.3,-
2023/12/14 20:04:01.3,茨城県沖,36.83,141.08,42,0.8,-
2023/12/14 20:06:08.0,福島県沖,37.843333333333334,141.05333333333334,97,0.7,-
2023/12/14 20:15:31.7,西表島付近,24.47833333333333,123.88333333333334,0,0.2,-
2023/12/14 20:15:58.1,和歌山県南部,33.776666666666664,135.80833333333334,9,0.4,-
2023/12/14 20:17:28.2,石川県能登地方,37.49666666666667,137.19,12,1.3,-
2023/12/14 20:21:36.0,和歌山県北部,34.22666666666667,135.47666666666666,8,-10.1,-
2023/12/14 20:21:50.6,和歌山県北部,34.016666666666666,135.23166666666665,8,0.2,-
2023/12/14 20:23:23.2,長野県南部,35.85666666666667,137.655,7,0.7,-
2023/12/14 20:23:53.1,福島県沖,37.88,141.51166666666666,49,0.8,-
2023/12/14 20:25:37.3,秋田県内陸北部,39.93333333333333,140.36,27,-1,-
2023/12/14 20:25:45.2,秋田県内陸北部,39.935,140.35833333333332,26,0.7,-
2023/12/14 20:27:03.2,釧路沖,42.92666666666667,145.425,45,2.7,-
2023/12/14 20:32:46.3,天草灘,32.513333333333335,129.755,13,0.8,-
2023/12/14 20:49:03.0,茨城県沖,35.89833333333333,140.815,37,1,-
2023/12/14 20:50:55.2,岩手県沖,40.07333333333333,142.53333333333333,6,1.7,-
2023/12/14 20:52:42.7,秋田県内陸南部,39.483333333333334,140.67833333333334,15,0.3,-
2023/12/14 20:55:24.9,福島県沖,37.37,142.25166666666667,19,1.6,-
2023/12/14 20:56:59.0,岩手県沖,40.071666666666665,142.53666666666666,6,1.3,-
2023/12/14 21:01:52.9,日高地方東部,42.13666666666666,143.32666666666665,41,1.4,-
2023/12/14 21:04:38.2,種子島近海,30.598333333333333,131.03666666666666,15,1.2,-
2023/12/14 21:07:19.2,土佐湾,33.02333333333333,133.06,15,0.5,-
2023/12/14 21:09:24.2,福島県沖,37.82833333333333,141.68333333333334,56,1.2,-
2023/12/14 21:15:48.0,福島県沖,37.22833333333333,142.12833333333333,22,2.1,-
2023/12/14 21:21:20.2,栃木県北部,36.64333333333333,139.45333333333335,12,-10.1,-
2023/12/14 21:25:58.1,奄美大島北東沖,29.546666666666667,130.63666666666666,17,1.8,-
2023/12/14 21:27:44.0,能登半島沖,37.52333333333333,137.2,11,0.7,-
2023/12/14 21:40:02.7,北海道南西沖,41.43833333333333,140.03,166,2.8,-
2023/12/14 21:42:21.1,岐阜県飛騨地方,36.01166666666666,137.52,8,0.4,-
2023/12/14 21:42:53.7,千葉県東方沖,35.46,140.87166666666667,21,2.8,-
2023/12/14 21:44:46.8,岐阜県飛騨地方,36.01166666666666,137.52,7,-10.1,-
2023/12/14 21:51:36.2,能登半島沖,37.53,137.23166666666665,14,1,-
2023/12/14 21:57:29.9,愛知県東部,35.2,137.69,16,0.1,-
2023/12/14 21:57:39.8,千葉県東方沖,35.638333333333335,140.83666666666667,11,1,-
2023/12/14 21:58:36.7,兵庫県南西部,34.985,134.45166666666665,15,0.3,-
2023/12/14 22:05:35.5,福島県沖,36.85666666666667,142.03833333333333,14,1.1,-
2023/12/14 22:05:54.9,福島県沖,37.27333333333333,142.17333333333335,22,1.3,-
2023/12/14 22:06:50.8,愛知県東部,35.19166666666667,137.685,15,-10.2,-
2023/12/14 22:06:54.3,愛知県東部,35.18833333333333,137.68666666666667,14,-10.2,-
2023/12/14 22:07:05.2,富山県西部,36.608333333333334,136.91833333333332,15,0.3,-
2023/12/14 22:13:27.5,茨城県沖,36.501666666666665,141.09833333333333,40,3.2,-
2023/12/14 22:17:18.3,三陸沖,38.406666666666666,144.39833333333334,20,1.1,-
2023/12/14 22:20:06.2,駿河湾,34.69166666666667,138.695,12,0.6,-
2023/12/14 22:23:41.1,茨城県沖,36.501666666666665,141.07666666666665,34,0.8,-
2023/12/14 22:27:38.3,青森県津軽南部,40.678333333333335,140.44,10,1.7,-
2023/12/14 22:30:15.8,福岡県北西沖,33.53,130.10333333333332,15,0.4,-
2023/12/14 22:32:12.8,長野県南部,35.891666666666666,137.63833333333332,7,-10.2,-
2023/12/14 22:32:36.1,トカラ列島近海,29.943333333333335,130.00166666666667,10,-1,-
2023/12/14 22:32:50.7,宮城県沖,38.90833333333333,142.41666666666666,34,2,-
2023/12/14 22:34:00.0,沖縄本島北西沖,26.74,126.97666666666667,79,1.8,-
2023/12/14 22:38:06.5,能登半島沖,37.56166666666667,137.27833333333334,9,1.2,-
2023/12/14 22:40:02.8,千葉県北西部,35.815,140.23166666666665,60,0.9,-
2023/12/14 22:44:23.7,岩手県沖,39.195,142.41666666666666,26,1.1,-
2023/12/14 22:44:33.9,福島県沖,37.818333333333335,141.58833333333334,48,0.8,-
2023/12/14 22:52:14.9,富山湾,36.96666666666667,137.10333333333332,274,3.5,-
2023/12/14 22:52:37.2,宮城県沖,37.901666666666664,141.13333333333333,64,0.4,-
2023/12/14 22:58:06.8,茨城県南部,36.12,139.96,68,0.7,-
2023/12/14 22:58:42.4,和歌山県北部,34.20333333333333,135.31833333333333,7,0,-
2023/12/14 22:59:16.3,福島県会津,37.775,139.87666666666667,8,0.2,-
2023/12/14 22:59:45.4,福島県沖,37.388333333333335,141.72,44,0.9,-
2023/12/14 23:01:28.5,宮城県沖,38.405,142.11833333333334,27,0.9,-
2023/12/14 23:02:54.6,岩手県沖,39.083333333333336,142.42166666666665,26,1.1,-
2023/12/14 23:12:11.4,内浦湾,41.93333333333333,141.07,7,1,-
2023/12/14 23:13:14.2,京都府南部,35.275,135.69666666666666,11,0.9,-
2023/12/14 23:25:34.5,福島県沖,37.41166666666667,141.705,42,1.5,-
2023/12/14 23:25:44.2,三陸沖,40.99666666666667,144.95,33,2.1,-
2023/12/14 23:26:42.8,大隅半島東方沖,31.245,131.59666666666666,25,1.3,-
2023/12/14 23:28:43.6,宮崎県北部平野部,32.63,131.60666666666665,11,0.5,-
2023/12/14 23:31:13.3,和歌山県北部,34.01,135.215,7,0.1,-
2023/12/14 23:31:48.8,秋田県内陸北部,39.86833333333333,140.39166666666668,6,1.1,-
2023/12/14 23:32:00.1,石川県能登地方,37.47,137.155,10,0.7,-
2023/12/14 23:34:05.5,長野県北部,36.53666666666667,138.07166666666666,6,-10.4,-
2023/12/14 23:44:55.6,岩手県沖,39.38333333333333,142.38166666666666,36,1,-
2023/12/14 23:56:10.4,紀伊水道,33.88333333333333,135.11,13,0.6,-
