地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/12/15 15:17:59.7,福島県沖,37.83,141.60666666666665,48,0.9,-
2023/12/15 15:22:29.2,福島県沖,37.39333333333333,141.9,34,1,-
2023/12/15 15:23:20.4,福島県沖,37.39833333333333,141.92,32,1.3,-
2023/12/15 15:31:34.3,日向灘,31.798333333333332,131.825,38,1.3,-
2023/12/15 15:35:20.1,宮城県沖,38.571666666666665,141.905,42,0.9,-
2023/12/15 15:43:18.2,長野県中部,36.295,138.02166666666668,5,-10.2,-
2023/12/15 15:46:02.6,岩手県内陸南部,38.94833333333333,140.89166666666668,8,1.1,-
2023/12/15 15:51:25.0,福島県沖,37.78,141.59333333333333,54,1,-
2023/12/15 15:53:44.6,日向灘,32.65,131.98833333333334,41,0.7,-
2023/12/15 15:58:29.6,福島県沖,37.71333333333333,141.60333333333332,57,1.3,-
2023/12/15 16:06:02.0,和歌山県南部,33.58,135.81333333333333,22,0.7,-
2023/12/15 16:06:10.2,日向灘,32.295,132.145,21,1.7,-
2023/12/15 16:08:45.0,岩手県内陸北部,40.00666666666667,141.44666666666666,80,0.5,-
2023/12/15 16:11:30.0,福島県沖,37.788333333333334,141.57666666666665,49,0.8,-
2023/12/15 16:16:45.5,網走沖,44.266666666666666,144.02666666666667,9,1,-
2023/12/15 16:24:01.5,東海道南方沖,32.33,137.735,405,3.3,-
2023/12/15 16:30:40.5,兵庫県南西部,34.87833333333333,134.69,12,0.9,-
2023/12/15 16:30:58.9,茨城県沖,36.275,141.19,32,1.4,-
2023/12/15 16:32:42.1,青森県下北地方,41.498333333333335,140.97,7,-10.4,-
2023/12/15 16:33:19.0,奄美大島近海,28.331666666666667,129.34,33,1.3,-
2023/12/15 16:43:45.1,宮城県沖,38.8,141.61833333333334,71,0.7,-
2023/12/15 16:45:13.6,福島県沖,37.85,141.56833333333333,48,1,-
2023/12/15 16:45:36.0,十勝地方中部,42.75,143.285,107,2.2,-
2023/12/15 16:46:21.2,岩手県沖,39.995,142.055,46,-10.1,-
2023/12/15 16:56:04.8,岐阜県飛騨地方,36.02,137.52333333333334,9,0.5,-
2023/12/15 16:56:55.6,奄美大島北東沖,29.571666666666665,130.09166666666667,11,2.4,-
2023/12/15 17:00:18.4,台湾付近,23.936666666666667,121.70833333333333,34,2.8,-
2023/12/15 17:06:04.1,兵庫県南西部,34.87833333333333,134.69,13,0.7,-
2023/12/15 17:07:07.1,新潟県下越沖,38.501666666666665,139.44333333333333,13,0.9,-
2023/12/15 17:07:36.6,兵庫県南西部,34.876666666666665,134.69,13,1.4,-
2023/12/15 17:11:02.2,岩手県沖,39.82666666666667,142.365,23,1,-
2023/12/15 17:17:33.9,福島県沖,37.405,141.79666666666665,38,1.1,-
2023/12/15 17:21:06.5,十勝沖,41.221666666666664,145.25166666666667,28,2.1,-
2023/12/15 17:39:50.7,岐阜県飛騨地方,35.651666666666664,137.11666666666667,12,2,-
2023/12/15 17:40:04.1,秋田県内陸北部,39.935,140.34333333333333,29,0.6,-
2023/12/15 17:41:00.8,茨城県北部,36.75666666666667,140.53833333333333,3,0.1,-
2023/12/15 17:44:07.6,宮城県沖,38.998333333333335,142.385,32,0.8,-
2023/12/15 17:46:40.1,和歌山県北部,34.005,135.34833333333333,5,0.2,-
2023/12/15 17:46:53.5,茨城県北部,36.77166666666667,140.57666666666665,8,0.5,-
2023/12/15 17:54:29.0,茨城県南部,35.88333333333333,140.74333333333334,35,1.1,-
2023/12/15 17:55:58.0,茨城県北部,36.85166666666667,140.57666666666665,4,0.5,-
2023/12/15 17:58:15.2,長野県中部,36.39833333333333,138.02333333333334,9,-10.7,-
2023/12/15 18:04:33.5,豊後水道,33.22833333333333,132.295,39,3.7,-
2023/12/15 18:19:07.5,豊後水道,33.23,132.29666666666665,38,1,-
2023/12/15 18:22:52.6,紀伊水道,34.028333333333336,135.10666666666665,4,0.7,-
2023/12/15 18:24:41.2,新潟県中越地方,37.20666666666666,138.725,11,-1,-
2023/12/15 18:25:15.5,沖縄本島近海,25.726666666666667,129.49333333333334,45,2.7,-
2023/12/15 18:25:40.2,和歌山県北部,33.985,135.29833333333335,5,0.9,-
2023/12/15 18:26:54.3,千葉県北東部,35.715,140.85333333333332,49,1.5,-
2023/12/15 18:28:22.2,関東東方沖,36.61,143.62,24,2.8,-
2023/12/15 18:31:35.1,長野県南部,35.751666666666665,138.155,21,0.4,-
2023/12/15 18:34:30.0,長野県中部,36.138333333333335,137.97166666666666,6,-10.5,-
2023/12/15 18:34:57.9,長野県中部,36.141666666666666,137.97833333333332,9,0.5,-
2023/12/15 18:38:59.0,兵庫県南西部,34.876666666666665,134.69166666666666,12,0.7,-
2023/12/15 18:40:54.3,福島県沖,37.248333333333335,141.925,29,1.3,-
2023/12/15 18:42:35.2,渡島地方西部,41.468333333333334,140.105,11,1.6,-
2023/12/15 18:52:38.2,石垣島北西沖,25.568333333333335,122.52333333333333,246,2.6,-
2023/12/15 18:58:52.0,茨城県北部,36.77166666666667,140.57666666666665,8,0.4,-
2023/12/15 18:58:56.4,新潟県上中越沖,37.541666666666664,138.46166666666667,26,1.2,-
2023/12/15 18:59:56.6,茨城県北部,36.776666666666664,140.575,7,-1,-
2023/12/15 19:00:39.2,北海道北西沖,45.10333333333333,141.51,288,4.1,-
2023/12/15 19:09:59.0,和歌山県北部,34.026666666666664,135.23666666666668,4,0.3,-
2023/12/15 19:13:19.4,岩手県沖,39.968333333333334,142.22,17,1.8,-
2023/12/15 19:17:56.8,青森県津軽南部,40.57666666666667,140.38333333333333,11,1.1,-
2023/12/15 19:18:19.2,岩手県沖,39.97,142.22,17,2.5,-
2023/12/15 19:22:53.6,青森県東方沖,41.475,142.15333333333334,51,0.9,-
2023/12/15 19:23:38.5,大阪府北部,34.95333333333333,135.49,8,0,-
2023/12/15 19:38:42.8,西表島付近,24.403333333333332,123.82166666666667,11,0.4,-
2023/12/15 19:39:16.0,岩手県沖,39.97,142.215,14,0.8,-
2023/12/15 19:47:49.0,福島県沖,37.526666666666664,142.81,25,2.8,-
2023/12/15 19:48:24.2,薩摩半島西方沖,32.09166666666667,129.30833333333334,9,1.4,-
2023/12/15 19:49:14.1,岐阜県飛騨地方,36.06666666666667,137.42,9,0.4,-
2023/12/15 19:52:28.8,福島県沖,37.86833333333333,141.625,49,2,-
2023/12/15 19:53:52.8,岩手県沖,39.725,142.275,27,1.2,-
2023/12/15 19:55:59.7,宮城県沖,38.845,142.425,34,3.3,-
2023/12/15 20:00:40.3,宮城県沖,38.865,142.43,35,1.2,-
2023/12/15 20:04:42.9,岐阜県美濃中西部,35.86666666666667,136.865,10,0,-
2023/12/15 20:05:24.1,岩手県沖,39.955,142.23,12,0.7,-
2023/12/15 20:11:38.8,沖縄本島近海,26.415,129.705,45,2.4,-
2023/12/15 20:16:36.7,豊後水道,33.22666666666667,132.29333333333332,37,1.2,-
2023/12/15 20:23:21.9,薩摩半島西方沖,31.72833333333333,129.94333333333333,8,0.3,-
2023/12/15 20:24:12.4,宮城県沖,38.85,142.39166666666668,36,0.9,-
2023/12/15 20:28:10.5,日向灘,32.07833333333333,132.16833333333332,12,1.2,-
2023/12/15 20:29:21.5,和歌山県南部,33.806666666666665,135.45833333333334,21,0.5,-
2023/12/15 20:33:54.4,石垣島北西沖,25.048333333333332,123.09333333333333,107,-1,-
2023/12/15 20:34:14.4,熊本県熊本地方,32.65833333333333,130.7,10,0.6,-
2023/12/15 20:35:28.2,岩手県内陸南部,39.29,141.1,92,0.9,-
2023/12/15 20:36:32.7,岐阜県飛騨地方,35.968333333333334,137.54833333333335,3,0.2,-
2023/12/15 20:39:38.6,天草灘,32.513333333333335,129.76166666666666,13,0.5,-
2023/12/15 20:41:00.6,福岡県福岡地方,33.535,130.265,11,-1,-
2023/12/15 20:41:05.1,網走沖,44.28,144.03333333333333,8,1.7,-
2023/12/15 20:41:26.8,網走沖,44.281666666666666,144.02666666666667,6,2.3,-
2023/12/15 20:41:55.6,種子島南東沖,29.795,131.03833333333333,41,1.3,-
2023/12/15 20:53:12.4,福島県沖,37.416666666666664,141.715,43,0.9,-
2023/12/15 20:53:36.7,茨城県沖,36.42,141.05166666666668,41,1.6,-
2023/12/15 20:54:50.1,奄美大島北西沖,28.675,128.595,135,2.7,-
2023/12/15 21:01:31.6,日向灘,32.656666666666666,132.02,37,0.9,-
2023/12/15 21:01:53.5,能登半島沖,37.528333333333336,137.20166666666665,9,1.8,-
2023/12/15 21:02:22.2,兵庫県南西部,34.875,134.685,13,0.7,-
2023/12/15 21:06:02.3,福島県沖,37.62,141.57,53,1.2,-
2023/12/15 21:10:23.4,岩手県沖,40.09,141.96333333333334,64,1,-
2023/12/15 21:10:31.1,房総半島南方沖,34.096666666666664,140.035,84,2.5,-
2023/12/15 21:13:18.5,奄美大島近海,28.126666666666665,129.47333333333333,34,2.7,-
2023/12/15 21:13:28.2,秋田県沖,39.65833333333333,140.02833333333334,21,1,-
2023/12/15 21:21:20.4,福島県沖,36.705,141.79333333333332,27,1.8,-
2023/12/15 21:22:05.6,長野県南部,35.875,137.58333333333334,5,0.3,-
2023/12/15 21:32:20.3,和歌山県北部,33.99,135.16333333333333,6,0.1,-
2023/12/15 21:35:20.3,三陸沖,38.221666666666664,144.65666666666667,25,1.4,-
2023/12/15 21:39:16.3,兵庫県南西部,34.88166666666667,134.68666666666667,13,0.4,-
2023/12/15 21:41:27.8,福島県沖,37.7,142.36,25,1.2,-
2023/12/15 21:41:34.6,福島県沖,37.64,141.60666666666665,53,1.3,-
2023/12/15 21:58:26.4,種子島南東沖,29.985,131.825,64,2.1,-
2023/12/15 22:11:22.3,青森県三八上北地方,40.74666666666667,141.345,93,1.2,-
2023/12/15 22:12:13.0,茨城県南部,35.885,140.28166666666667,36,1.4,-
2023/12/15 22:21:55.1,日向灘,31.535,131.85833333333332,42,1.3,-
2023/12/15 22:31:41.8,山梨県中・西部,35.318333333333335,138.47333333333333,18,0.4,-
2023/12/15 22:48:49.6,長野県南部,35.96666666666667,137.55833333333334,4,0,-
2023/12/15 22:55:50.0,鹿児島湾,31.39666666666667,130.62666666666667,10,0.7,-
2023/12/15 22:58:48.6,福島県沖,37.685,141.61166666666668,52,3,-
2023/12/15 22:59:30.8,胆振地方中東部,42.528333333333336,141.13666666666666,0,0.5,-
2023/12/15 23:00:09.0,胆振地方中東部,42.531666666666666,141.13,1,-10.3,-
2023/12/15 23:00:27.4,宮城県北部,38.82666666666667,141.55166666666668,69,1.3,-
2023/12/15 23:05:09.5,岩手県内陸北部,40.166666666666664,141.14166666666668,8,0.7,-
2023/12/15 23:16:24.3,青森県東方沖,41.028333333333336,142.94666666666666,13,1.4,-
2023/12/15 23:18:29.5,山形県置賜地方,37.80833333333333,139.97833333333332,8,0.6,-
2023/12/15 23:23:58.2,長野県北部,36.595,138.32833333333335,4,1,-
2023/12/15 23:25:06.8,栃木県南部,36.583333333333336,139.50333333333333,4,0.1,-
2023/12/15 23:25:55.7,能登半島沖,37.51166666666666,137.40166666666667,3,1.6,-
2023/12/15 23:31:35.5,能登半島沖,37.525,137.185,12,1,-
2023/12/15 23:38:20.4,秋田県沖,39.825,139.95166666666665,17,0.7,-
2023/12/15 23:39:46.8,紀伊水道,33.836666666666666,134.96,11,1.6,-
2023/12/15 23:39:56.6,福島県沖,37.64,141.97,13,1.4,-
2023/12/15 23:40:58.2,上川地方北部,44.791666666666664,142.08166666666668,4,-1,-
2023/12/15 23:41:18.1,上川地方北部,44.73,142.03166666666667,0,0.5,-
2023/12/15 23:42:11.2,秋田県内陸北部,39.97833333333333,140.55833333333334,4,0.2,-
2023/12/15 23:43:28.7,宮城県沖,38.403333333333336,142.29,35,1.2,-
2023/12/15 23:46:17.7,福島県沖,37.67166666666667,141.97833333333332,49,1.3,-
2023/12/15 23:49:59.2,福島県沖,36.70666666666666,141.8,26,1.6,-
2023/12/15 23:52:32.7,福島県沖,37.763333333333335,142.76333333333332,1,2,-
2023/12/15 23:55:19.1,千葉県北西部,35.641666666666666,140.08833333333334,73,3,-
2023/12/15 23:57:22.9,有明海,32.781666666666666,130.56666666666666,12,0.6,-
2023/12/15 23:59:35.8,宮古島近海,24.246666666666666,125.24833333333333,19,1.6,-
