地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/12/18 20:45:17.0,青森県東方沖,40.51833333333333,142.30833333333334,43,1.4,-
2023/12/18 20:49:29.6,福島県沖,37.86,141.685,55,1.1,-
2023/12/18 20:50:34.3,和歌山県北部,34.13666666666666,135.18333333333334,6,0.4,-
2023/12/18 20:52:57.8,宮城県沖,38.041666666666664,141.995,40,0.9,-
2023/12/18 20:53:05.2,宮城県沖,38.04833333333333,141.98666666666668,40,1.2,-
2023/12/18 20:54:25.1,福島県沖,37.64833333333333,141.81833333333333,40,1.3,-
2023/12/18 20:57:49.8,鹿児島県薩摩地方,32.11333333333334,130.10833333333332,11,0.1,-
2023/12/18 21:01:04.3,茨城県南部,35.94,140.225,39,0.6,-
2023/12/18 21:03:20.4,栃木県北部,36.928333333333335,139.68666666666667,7,0,-
2023/12/18 21:03:52.6,橘湾,32.66,130.05833333333334,14,0.6,-
2023/12/18 21:06:38.0,福島県中通り,36.92166666666667,140.37333333333333,108,1,-
2023/12/18 21:11:55.0,香川県西部,34.1,133.81166666666667,11,-10.1,-
2023/12/18 21:13:50.3,福島県沖,37.81666666666667,141.60833333333332,49,1.5,-
2023/12/18 21:15:08.7,千葉県東方沖,35.57833333333333,140.99166666666667,23,1.1,-
2023/12/18 21:15:46.6,三河湾,34.68333333333333,137.22833333333332,30,0.6,-
2023/12/18 21:16:57.0,新潟県下越地方,37.975,139.41,8,1.2,-
2023/12/18 21:16:58.3,石川県能登地方,37.526666666666664,137.31833333333333,14,1.1,-
2023/12/18 21:17:09.1,三陸沖,37.84,144.49666666666667,17,2,-
2023/12/18 21:17:46.4,奄美大島近海,28.405,129.415,28,2.2,-
2023/12/18 21:20:53.7,十勝地方北部,43.05166666666667,142.77833333333334,113,1.2,-
2023/12/18 21:20:58.1,十勝地方北部,43.57333333333333,143.74666666666667,7,0.3,-
2023/12/18 21:21:37.0,岩手県沖,39.29833333333333,142.7,21,1.1,-
2023/12/18 21:24:46.3,三陸沖,37.83166666666666,144.51,9,2.1,-
2023/12/18 21:25:00.5,十勝地方北部,43.41833333333334,143.08,3,0.5,-
2023/12/18 21:28:41.8,宮城県沖,38.445,141.88833333333332,60,2.2,-
2023/12/18 21:30:17.3,福島県沖,37.586666666666666,143.69333333333333,30,1,-
2023/12/18 21:30:47.4,岐阜県飛騨地方,36.04666666666667,137.335,9,0.1,-
2023/12/18 21:31:56.2,栃木県北部,36.62833333333333,139.43,6,-10.1,-
2023/12/18 21:34:36.0,和歌山県南方沖,33.50333333333333,135.605,22,0.2,-
2023/12/18 21:37:15.6,京都府北部,35.35166666666667,135.055,9,0.4,-
2023/12/18 21:39:14.9,和歌山県北部,34.17666666666667,135.46833333333333,5,-10.2,-
2023/12/18 21:41:50.2,福島県沖,37.766666666666666,141.72,63,1.4,-
2023/12/18 21:42:40.0,奄美大島北東沖,29.591666666666665,131.04166666666666,69,1.3,-
2023/12/18 21:45:56.2,福島県会津,37.075,139.36,8,1,-
2023/12/18 21:46:27.8,日向灘,32.67333333333333,132.01333333333332,33,0.8,-
2023/12/18 21:51:48.4,橘湾,32.65833333333333,130.06,14,1.2,-
2023/12/18 21:53:11.9,有明海,32.928333333333335,130.37833333333333,12,0.4,-
2023/12/18 21:54:17.4,熊本県熊本地方,32.75833333333333,130.645,7,0.5,-
2023/12/18 22:01:01.5,岩手県沖,39.431666666666665,142.70833333333334,22,1.2,-
2023/12/18 22:04:55.8,橘湾,32.66166666666667,130.05833333333334,13,0.3,-
2023/12/18 22:05:54.8,茨城県南部,35.94,140.33666666666667,40,0.9,-
2023/12/18 22:06:39.3,橘湾,32.67,130.06166666666667,17,0.1,-
2023/12/18 22:10:30.8,日向灘,32.56166666666667,132.16333333333333,32,0.6,-
2023/12/18 22:13:33.3,上川地方北部,44.888333333333335,142.02,19,1.9,-
2023/12/18 22:18:50.3,十勝地方北部,43.47666666666667,142.96,5,1,-
2023/12/18 22:26:35.2,岩手県沖,39.465,142.70166666666665,40,1.6,-
2023/12/18 22:31:01.7,茨城県南部,36.07333333333333,140.02166666666668,45,0.8,-
2023/12/18 22:45:34.2,栃木県北部,36.90833333333333,139.75333333333333,6,-10.7,-
2023/12/18 22:45:49.5,栃木県北部,36.91,139.75333333333333,7,-10.8,-
2023/12/18 22:46:13.1,栃木県北部,36.90833333333333,139.74666666666667,7,0.1,-
2023/12/18 22:47:48.1,壱岐・対馬近海,33.748333333333335,129.27666666666667,19,1.1,-
2023/12/18 22:50:24.6,茨城県沖,36.615,141.72833333333332,24,1,-
2023/12/18 22:50:56.2,有明海,32.83166666666666,130.52833333333334,9,-10.7,-
2023/12/18 22:51:01.2,茨城県沖,36.64333333333333,141.14666666666668,27,1.8,-
2023/12/18 22:54:40.5,岩手県沖,39.78666666666667,142.29333333333332,16,2.9,-
2023/12/18 22:57:32.9,留萌地方中北部,44.88666666666667,142.00833333333333,18,1.4,-
2023/12/18 22:57:53.9,埼玉県南部,35.82,139.445,51,0.5,-
2023/12/18 22:59:23.0,関東東方沖,35.016666666666666,141.9,7,2.2,-
2023/12/18 23:04:29.1,上川地方北部,44.87833333333333,142.02333333333334,24,1.4,-
2023/12/18 23:06:17.6,台湾付近,23.868333333333332,122.35833333333333,42,2.9,-
2023/12/18 23:11:06.3,宮古島近海,24.765,125.27666666666667,46,1.7,-
2023/12/18 23:19:02.3,苫小牧沖,42.538333333333334,141.81,0,1.9,-
2023/12/18 23:19:12.3,福島県沖,37.84166666666667,141.585,47,1,-
2023/12/18 23:22:48.7,静岡県西部,35.02,137.85666666666665,22,0,-
2023/12/18 23:24:26.5,千葉県東方沖,35.84,140.98,30,1.2,-
2023/12/18 23:26:50.6,三陸沖,37.99,143.64333333333335,23,1.6,-
2023/12/18 23:32:06.8,長野県北部,36.69,137.99,11,-10.3,-
2023/12/18 23:34:09.3,岩手県内陸南部,39.18,140.96833333333333,8,0.6,-
2023/12/18 23:35:23.2,茨城県沖,36.235,141.12333333333333,35,1,-
2023/12/18 23:35:49.6,長野県北部,36.765,137.86166666666668,6,0.7,-
2023/12/18 23:36:35.0,石垣島近海,24.206666666666667,124.59833333333333,28,1.3,-
2023/12/18 23:41:40.9,天草灘,32.49333333333333,129.74333333333334,13,0.1,-
2023/12/18 23:43:35.0,釧路沖,41.583333333333336,145.88666666666666,32,1.2,-
2023/12/18 23:43:40.8,新潟県下越沖,38.54,139.19166666666666,12,1.7,-
2023/12/18 23:51:33.6,日向灘,32.545,131.74,14,0,-
2023/12/18 23:53:58.1,福島県沖,37.348333333333336,141.77333333333334,39,-1,-
2023/12/18 23:55:00.5,福島県沖,37.615,141.7,52,2.4,-
2023/12/18 23:58:18.8,茨城県沖,36.44833333333333,141.335,34,1.6,-
2023/12/18 23:59:09.9,宮城県沖,38.575,142.09166666666667,41,2.2,-
2023/12/18 23:59:39.4,長野県南部,35.93333333333333,137.58833333333334,9,0.3,-
