地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/04/29 23:17:50.5,滋賀県北部,35.40833333333333,135.95,8,1.4,-
2023/04/29 23:19:54.1,和歌山県北部,34.27,135.42833333333334,7,-10.1,-
2023/04/29 23:20:54.4,日高地方東部,42.185,142.80833333333334,54,0.2,-
2023/04/29 23:24:13.8,福島県沖,37.85333333333333,141.57333333333332,48,1.2,-
2023/04/29 23:25:04.4,紀伊水道,33.7,135.37166666666667,11,0.6,-
2023/04/29 23:27:08.7,沖縄本島近海,27.171666666666667,128.55833333333334,32,0.8,-
2023/04/29 23:30:41.4,熊本県熊本地方,32.708333333333336,130.62333333333333,11,0.5,-
2023/04/29 23:33:48.3,長野県南部,35.69833333333333,137.94166666666666,55,-10.3,-
2023/04/29 23:35:52.1,新潟県中越地方,37.075,139.06333333333333,1,0.4,-
2023/04/29 23:42:28.8,福島県沖,37.461666666666666,141.92666666666668,39,1.6,-
2023/04/29 23:43:10.3,沖縄本島近海,26.04,128.59333333333333,26,1.9,-
2023/04/29 23:43:39.6,熊本県熊本地方,32.64833333333333,130.68833333333333,9,0.8,-
2023/04/29 23:44:22.3,神奈川県西部,35.495,139.07666666666665,128,0.8,-
2023/04/29 23:49:47.5,大阪府南部,34.42666666666667,135.67166666666665,10,0.9,-
2023/04/29 23:59:12.7,奈良県,34.321666666666665,136.10666666666665,8,0.3,-
2023/04/29 23:59:36.9,岩手県沿岸南部,39.03333333333333,141.76,67,1.4,-
