地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/23,18:25:53.5,豊後水道,33°12.0′N,132°22.0′E,37 km,0.9,---
2024/04/23,18:25:58.5,豊後水道,33°8.0′N,132°18.0′E,38 km,1.7,---
2024/04/23,18:27:02.6,浦河沖,41°59.0′N,142°53.0′E,52 km,0.2,---
2024/04/23,18:27:04.0,福島県沖,37°27.0′N,141°56.0′E,39 km,1.2,---
2024/04/23,18:27:10.2,周防灘,33°53.0′N,131°23.0′E,14 km,0.6,---
2024/04/23,18:32:20.4,豊後水道,33°12.0′N,132°22.0′E,38 km,1.1,---
2024/04/23,18:32:48.9,台湾付近,23°53.0′N,121°43.0′E,39 km,3,---
2024/04/23,18:35:28.6,能登半島沖,37°30.0′N,137°24.0′E,12 km,1.4,---
2024/04/23,18:39:07.9,佐渡付近,37°42.0′N,137°36.0′E,17 km,1.9,---
2024/04/23,18:40:03.5,能登半島沖,37°31.0′N,137°14.0′E,12 km,0.7,---
2024/04/23,18:40:38.9,能登半島沖,37°35.0′N,137°10.0′E,10 km,1.7,---
2024/04/23,18:41:10.2,宮古島北西沖,25°17.0′N,124°43.0′E,94 km,4,---
2024/04/23,18:44:10.5,石川県能登地方,37°10.0′N,136°53.0′E,11 km,0.5,---
2024/04/23,18:44:16.6,千葉県東方沖,35°4.0′N,140°57.0′E,31 km,1.4,---
2024/04/23,18:45:01.8,石川県能登地方,37°26.0′N,137°10.0′E,13 km,0.3,---
2024/04/23,18:47:05.3,三陸沖,39°34.0′N,144°40.0′E,15 km,1.8,---
2024/04/23,18:49:09.8,石川県能登地方,37°22.0′N,137°7.0′E,9 km,0.3,---
2024/04/23,18:49:49.7,日向灘,32°8.0′N,131°42.0′E,32 km,0.5,---
2024/04/23,18:55:07.4,福島県沖,37°12.0′N,142°11.0′E,21 km,2.1,---
2024/04/23,18:58:11.8,台湾付近,23°47.0′N,121°37.0′E,44 km,2.9,---
2024/04/23,18:59:50.7,豊後水道,33°13.0′N,132°22.0′E,37 km,1.6,---
2024/04/23,19:01:16.3,青森県下北地方,41°8.0′N,140°50.0′E,8 km,0.4,---
2024/04/23,19:01:26.7,茨城県南部,36°3.0′N,139°53.0′E,43 km,0.9,---
2024/04/23,19:03:06.6,大隅半島東方沖,30°58.0′N,131°26.0′E,39 km,1.2,---
2024/04/23,19:05:16.8,福島県会津,37°18.0′N,139°31.0′E,9 km,0.5,---
2024/04/23,19:05:40.3,能登半島沖,37°26.0′N,136°55.0′E,9 km,-1,---
2024/04/23,19:06:06.1,石川県能登地方,37°14.0′N,136°44.0′E,9 km,0.7,---
2024/04/23,19:06:10.5,長崎県南西部,32°55.0′N,129°57.0′E,13 km,1.1,---
2024/04/23,19:07:07.9,石川県能登地方,37°10.0′N,136°49.0′E,9 km,0.4,---
2024/04/23,19:07:41.0,石川県能登地方,37°11.0′N,136°47.0′E,6 km,0.2,---
2024/04/23,19:12:11.5,岐阜県美濃東部,35°34.0′N,137°8.0′E,17 km,0.3,---
2024/04/23,19:15:59.4,石川県能登地方,37°19.0′N,136°55.0′E,12 km,0.5,---
2024/04/23,19:16:52.0,石川県能登地方,37°13.0′N,136°46.0′E,4 km,0.3,---
2024/04/23,19:18:01.5,石川県能登地方,37°28.0′N,137°12.0′E,13 km,1.3,---
2024/04/23,19:20:25.0,佐渡付近,37°53.0′N,137°42.0′E,21 km,1.6,---
2024/04/23,19:21:51.0,茨城県南部,35°60.0′N,140°18.0′E,94 km,1.2,---
2024/04/23,19:22:24.1,北海道南西沖,43°20.0′N,139°14.0′E,23 km,1.8,---
2024/04/23,19:22:27.2,台湾付近,23°54.0′N,121°38.0′E,7 km,3.4,---
2024/04/23,19:23:29.1,石川県能登地方,37°21.0′N,136°50.0′E,9 km,0.7,---
2024/04/23,19:24:20.6,佐渡付近,37°49.0′N,137°47.0′E,18 km,2.3,---
2024/04/23,19:25:40.3,父島近海,27°0.0′N,142°38.0′E,52 km,-1,---
2024/04/23,19:26:25.5,福島県沖,37°52.0′N,141°37.0′E,49 km,1.3,---
2024/04/23,19:30:50.8,紀伊水道,33°50.0′N,134°59.0′E,12 km,1,---
2024/04/23,19:30:57.7,栃木県南部,36°17.0′N,139°29.0′E,128 km,1,---
2024/04/23,19:31:42.9,台湾付近,23°52.0′N,121°39.0′E,10 km,3.3,---
2024/04/23,19:35:07.6,岐阜県美濃東部,35°30.0′N,137°15.0′E,54 km,0.4,---
2024/04/23,19:36:00.8,福島県沖,37°29.0′N,141°27.0′E,46 km,1.3,---
2024/04/23,19:37:08.5,紀伊水道,33°50.0′N,134°59.0′E,13 km,-1,---
2024/04/23,19:38:22.5,福島県沖,37°21.0′N,141°42.0′E,46 km,2.9,---
2024/04/23,19:38:32.6,津軽海峡,41°23.0′N,141°18.0′E,102 km,1.3,---
2024/04/23,19:42:07.9,宮城県沖,38°19.0′N,141°54.0′E,76 km,1.6,---
2024/04/23,19:42:33.1,奄美大島北東沖,29°19.0′N,130°32.0′E,27 km,2.6,---
2024/04/23,19:47:59.6,福島県会津,37°13.0′N,139°39.0′E,12 km,0.4,---
2024/04/23,19:49:27.8,石川県能登地方,37°30.0′N,137°9.0′E,11 km,0.8,---
2024/04/23,19:49:49.2,豊後水道,33°11.0′N,132°22.0′E,37 km,1.4,---
2024/04/23,19:52:16.4,秋田県内陸北部,40°3.0′N,140°33.0′E,3 km,0.3,---
2024/04/23,19:52:49.0,石川県能登地方,37°17.0′N,136°47.0′E,2 km,0.3,---
2024/04/23,19:54:31.2,福島県沖,37°51.0′N,141°34.0′E,48 km,1.2,---
2024/04/23,19:55:09.8,関東東方沖,34°31.0′N,141°32.0′E,4 km,1.6,---
2024/04/23,19:58:06.4,長野県北部,36°55.0′N,138°33.0′E,3 km,1,---
2024/04/23,20:01:21.8,佐渡付近,37°44.0′N,137°42.0′E,16 km,1.7,---
2024/04/23,20:03:00.0,和歌山県北部,34°15.0′N,135°9.0′E,6 km,1,---
2024/04/23,20:03:09.8,石川県能登地方,37°21.0′N,136°49.0′E,7 km,1.5,---
2024/04/23,20:03:10.7,和歌山県北部,34°0.0′N,135°14.0′E,7 km,0.9,---
2024/04/23,20:03:31.7,石川県能登地方,37°19.0′N,136°54.0′E,11 km,2.5,---
2024/04/23,20:04:58.3,八丈島東方沖,33°39.0′N,140°26.0′E,49 km,1.6,---
2024/04/23,20:06:02.8,青森県東方沖,41°5.0′N,142°39.0′E,32 km,0.9,---
2024/04/23,20:06:10.4,岐阜県飛騨地方,36°2.0′N,137°32.0′E,5 km,-10.1,---
2024/04/23,20:07:35.7,石川県能登地方,37°24.0′N,137°10.0′E,15 km,1,---
2024/04/23,20:08:18.8,台湾付近,23°41.0′N,121°34.0′E,23 km,-1,---
2024/04/23,20:08:50.5,台湾付近,23°44.0′N,121°30.0′E,7 km,3.2,---
2024/04/23,20:09:45.4,茨城県沖,36°20.0′N,141°51.0′E,19 km,1.9,---
2024/04/23,20:09:52.0,石川県能登地方,37°28.0′N,137°13.0′E,13 km,0.6,---
2024/04/23,20:12:42.6,石川県能登地方,37°13.0′N,136°49.0′E,10 km,0.4,---
2024/04/23,20:13:42.6,台湾付近,23°51.0′N,121°35.0′E,33 km,3.8,---
2024/04/23,20:18:13.5,石川県能登地方,37°20.0′N,136°50.0′E,8 km,0.4,---
2024/04/23,20:18:31.9,石川県能登地方,37°20.0′N,136°50.0′E,7 km,1.4,---
2024/04/23,20:19:25.7,大隅半島東方沖,31°36.0′N,131°30.0′E,39 km,1,---
2024/04/23,20:22:06.1,台湾付近,23°53.0′N,121°41.0′E,1 km,-1,---
2024/04/23,20:30:31.5,能登半島沖,37°37.0′N,137°28.0′E,14 km,1,---
2024/04/23,20:31:45.2,神奈川県西部,35°33.0′N,139°15.0′E,133 km,0.9,---
2024/04/23,20:32:03.2,三陸沖,37°50.0′N,143°38.0′E,48 km,1.7,---
2024/04/23,20:42:05.3,石川県能登地方,37°28.0′N,137°8.0′E,13 km,1.1,---
2024/04/23,20:42:18.9,石川県能登地方,37°29.0′N,137°8.0′E,13 km,0.8,---
2024/04/23,20:43:20.6,薩摩半島西方沖,30°59.0′N,129°44.0′E,4 km,-1,---
2024/04/23,20:43:23.7,台湾付近,23°55.0′N,121°36.0′E,6 km,3,---
2024/04/23,20:44:57.4,豊後水道,33°13.0′N,132°23.0′E,39 km,0.8,---
2024/04/23,20:45:24.2,台湾付近,23°43.0′N,121°29.0′E,13 km,-1,---
2024/04/23,20:54:38.5,福島県沖,36°58.0′N,141°26.0′E,11 km,1.2,---
2024/04/23,20:56:59.8,栃木県北部,36°58.0′N,139°49.0′E,9 km,0.6,---
2024/04/23,20:57:02.9,福島県沖,36°57.0′N,141°23.0′E,72 km,1.1,---
2024/04/23,20:58:33.7,関東東方沖,34°32.0′N,141°34.0′E,0 km,1.5,---
2024/04/23,20:59:34.4,石川県能登地方,37°21.0′N,136°56.0′E,14 km,0.6,---
2024/04/23,20:59:49.4,豊後水道,33°13.0′N,132°22.0′E,38 km,0.8,---
2024/04/23,21:04:48.7,宮城県北部,38°55.0′N,140°52.0′E,7 km,0.5,---
2024/04/23,21:06:35.9,長野県北部,36°55.0′N,138°32.0′E,4 km,0.8,---
2024/04/23,21:07:25.1,高知県中部,33°35.0′N,133°45.0′E,20 km,0.6,---
2024/04/23,21:08:54.2,遠州灘,34°34.0′N,137°37.0′E,25 km,0.6,---
2024/04/23,21:10:13.1,兵庫県南東部,34°48.0′N,134°51.0′E,8 km,-10.1,---
2024/04/23,21:10:48.1,関東東方沖,34°28.0′N,141°31.0′E,9 km,1.6,---
2024/04/23,21:13:41.5,石川県能登地方,37°27.0′N,137°12.0′E,12 km,0.7,---
2024/04/23,21:17:52.7,台湾付近,23°41.0′N,121°42.0′E,0 km,2.8,---
2024/04/23,21:19:26.9,岩手県内陸南部,39°2.0′N,140°51.0′E,8 km,0.5,---
2024/04/23,21:19:34.2,岐阜県美濃中西部,35°38.0′N,136°29.0′E,15 km,0.1,---
2024/04/23,21:20:15.0,青森県東方沖,41°29.0′N,142°10.0′E,51 km,0.7,---
2024/04/23,21:24:50.8,紀伊水道,33°51.0′N,134°56.0′E,22 km,0.9,---
2024/04/23,21:24:57.2,有明海,32°58.0′N,130°20.0′E,7 km,0.3,---
2024/04/23,21:28:03.3,豊後水道,33°13.0′N,132°21.0′E,36 km,0.6,---
2024/04/23,21:28:32.7,日向灘,32°8.0′N,131°47.0′E,34 km,0.8,---
2024/04/23,21:28:55.0,北海道南西沖,42°0.0′N,139°12.0′E,9 km,1.6,---
2024/04/23,21:29:07.7,宮城県沖,37°48.0′N,142°34.0′E,14 km,1.4,---
2024/04/23,21:30:25.9,石川県能登地方,37°21.0′N,136°54.0′E,9 km,0.3,---
2024/04/23,21:31:03.1,能登半島沖,37°32.0′N,137°25.0′E,12 km,1.1,---
2024/04/23,21:33:16.0,愛媛県南予,33°25.0′N,132°47.0′E,28 km,0.2,---
2024/04/23,21:33:38.5,石川県能登地方,37°19.0′N,136°50.0′E,11 km,0.1,---
2024/04/23,21:34:07.5,台湾付近,23°50.0′N,121°41.0′E,0 km,3.1,---
2024/04/23,21:38:11.4,山口県中部,34°4.0′N,131°54.0′E,16 km,0.5,---
2024/04/23,21:38:38.4,長野県南部,35°52.0′N,137°42.0′E,9 km,0.4,---
2024/04/23,21:39:30.1,石川県能登地方,37°20.0′N,136°55.0′E,10 km,1.2,---
2024/04/23,21:40:20.4,与那国島近海,24°48.0′N,122°52.0′E,25 km,1.2,---
2024/04/23,21:40:52.4,台湾付近,23°43.0′N,121°34.0′E,42 km,3.9,---
2024/04/23,21:42:24.3,三陸沖,40°14.0′N,145°27.0′E,29 km,1.9,---
2024/04/23,21:42:57.0,石川県能登地方,37°14.0′N,136°45.0′E,7 km,0.5,---
2024/04/23,21:46:04.2,能登半島沖,37°35.0′N,137°18.0′E,12 km,1.2,---
2024/04/23,21:46:06.8,能登半島沖,37°10.0′N,136°41.0′E,12 km,0.7,---
2024/04/23,21:47:02.6,宮城県北部,38°53.0′N,140°51.0′E,8 km,0.1,---
2024/04/23,21:47:39.1,長野県南部,35°46.0′N,137°34.0′E,8 km,0.4,---
2024/04/23,21:48:13.1,十勝沖,42°9.0′N,143°31.0′E,44 km,0.7,---
2024/04/23,21:49:29.2,青森県東方沖,40°57.0′N,142°51.0′E,23 km,1.4,---
2024/04/23,21:49:34.8,石川県能登地方,37°20.0′N,136°54.0′E,11 km,0.4,---
2024/04/23,21:52:27.7,福島県沖,37°52.0′N,141°34.0′E,47 km,1.3,---
2024/04/23,21:53:18.3,岐阜県飛騨地方,36°5.0′N,137°33.0′E,5 km,0.4,---
2024/04/23,21:55:12.8,フィリピン付近,20°25.0′N,121°16.0′E,18 km,5.1,---
2024/04/23,21:56:20.3,豊後水道,33°12.0′N,132°24.0′E,36 km,1.3,---
2024/04/23,21:56:20.8,富山湾,37°26.0′N,137°17.0′E,15 km,0.5,---
2024/04/23,21:57:32.5,豊後水道,33°12.0′N,132°21.0′E,37 km,1.6,---
2024/04/23,22:01:40.4,豊後水道,33°12.0′N,132°20.0′E,37 km,1,---
2024/04/23,22:03:07.5,大阪府北部,34°42.0′N,135°41.0′E,8 km,0.1,---
2024/04/23,22:05:31.0,能登半島沖,37°40.0′N,137°24.0′E,15 km,1.1,---
2024/04/23,22:05:44.8,熊本県球磨地方,32°18.0′N,131°5.0′E,13 km,0.4,---
2024/04/23,22:05:52.3,豊後水道,33°13.0′N,132°22.0′E,37 km,0.6,---
2024/04/23,22:11:36.4,豊後水道,33°13.0′N,132°23.0′E,36 km,1.2,---
2024/04/23,22:12:49.1,日向灘,32°43.0′N,132°10.0′E,35 km,0.9,---
2024/04/23,22:13:13.2,能登半島沖,37°12.0′N,136°40.0′E,10 km,1.5,---
2024/04/23,22:16:58.4,留萌地方中北部,44°52.0′N,141°58.0′E,22 km,1,---
2024/04/23,22:17:19.3,豊後水道,33°12.0′N,132°23.0′E,37 km,1.5,---
2024/04/23,22:17:40.1,豊後水道,33°13.0′N,132°21.0′E,37 km,1.3,---
2024/04/23,22:18:29.0,宮城県沖,38°60.0′N,142°30.0′E,22 km,1.2,---
2024/04/23,22:18:40.5,能登半島沖,37°38.0′N,137°24.0′E,4 km,1,---
2024/04/23,22:18:45.5,石川県能登地方,37°25.0′N,137°3.0′E,7 km,-1,---
2024/04/23,22:20:57.4,三陸沖,40°13.0′N,145°29.0′E,30 km,1.6,---
2024/04/23,22:21:02.2,福島県沖,36°59.0′N,143°28.0′E,43 km,1.2,---
2024/04/23,22:24:21.8,茨城県南部,36°2.0′N,139°54.0′E,44 km,0.4,---
2024/04/23,22:24:47.2,茨城県南部,36°3.0′N,139°53.0′E,42 km,0.3,---
2024/04/23,22:25:18.2,豊後水道,33°13.0′N,132°23.0′E,36 km,1.3,---
2024/04/23,22:29:20.9,能登半島沖,37°18.0′N,136°43.0′E,9 km,0.9,---
2024/04/23,22:29:56.7,台湾付近,23°52.0′N,121°37.0′E,24 km,3.2,---
2024/04/23,22:30:40.7,石川県能登地方,37°23.0′N,136°56.0′E,7 km,1,---
2024/04/23,22:35:34.2,三陸沖,40°9.0′N,144°26.0′E,39 km,1.5,---
2024/04/23,22:43:39.6,宮城県沖,38°48.0′N,141°38.0′E,68 km,2.3,---
2024/04/23,22:51:55.6,日向灘,32°17.0′N,132°32.0′E,23 km,1.7,---
2024/04/23,22:52:33.9,紀伊水道,33°51.0′N,134°50.0′E,36 km,0.7,---
2024/04/23,22:53:35.7,福島県沖,37°13.0′N,142°6.0′E,23 km,1.3,---
2024/04/23,22:55:21.0,石川県能登地方,37°28.0′N,137°15.0′E,11 km,0.4,---
2024/04/23,22:55:35.8,岐阜県飛騨地方,35°57.0′N,137°8.0′E,11 km,0.1,---
2024/04/23,23:00:37.5,石川県能登地方,37°30.0′N,137°14.0′E,14 km,0.5,---
2024/04/23,23:03:08.3,石川県能登地方,37°25.0′N,137°5.0′E,12 km,0.6,---
2024/04/23,23:05:04.7,有明海,32°58.0′N,130°20.0′E,1 km,-10.4,---
2024/04/23,23:07:22.7,石川県能登地方,37°17.0′N,136°48.0′E,10 km,1.1,---
2024/04/23,23:07:49.1,福島県沖,37°21.0′N,142°4.0′E,29 km,0.9,---
2024/04/23,23:08:14.9,天草灘,32°20.0′N,129°19.0′E,4 km,1.8,---
2024/04/23,23:09:15.6,石川県能登地方,37°17.0′N,136°49.0′E,11 km,0.3,---
2024/04/23,23:10:46.8,豊後水道,33°13.0′N,132°21.0′E,37 km,1.8,---
2024/04/23,23:12:43.2,伊勢湾,34°41.0′N,136°32.0′E,16 km,0.7,---
2024/04/23,23:13:45.7,福島県沖,37°47.0′N,141°38.0′E,55 km,1.8,---
2024/04/23,23:14:47.6,宮城県沖,38°53.0′N,142°31.0′E,45 km,1.4,---
2024/04/23,23:15:46.4,豊後水道,33°13.0′N,132°23.0′E,36 km,0.4,---
2024/04/23,23:16:14.5,熊本県熊本地方,32°31.0′N,130°34.0′E,10 km,0.3,---
2024/04/23,23:17:29.8,津軽海峡,41°38.0′N,140°50.0′E,11 km,0.9,---
2024/04/23,23:17:36.9,新潟県下越沖,38°24.0′N,138°47.0′E,212 km,2,---
2024/04/23,23:19:45.3,福島県沖,37°41.0′N,142°21.0′E,23 km,1.1,---
2024/04/23,23:21:26.7,石川県能登地方,37°30.0′N,137°13.0′E,9 km,0.8,---
2024/04/23,23:23:49.5,熊本県熊本地方,32°47.0′N,130°38.0′E,14 km,0,---
2024/04/23,23:25:29.4,豊後水道,33°13.0′N,132°23.0′E,36 km,0.8,---
2024/04/23,23:29:41.3,島根県西部,35°6.0′N,132°40.0′E,11 km,0.2,---
2024/04/23,23:32:34.7,台湾付近,24°6.0′N,121°51.0′E,29 km,2.4,---
2024/04/23,23:34:38.1,福島県沖,37°50.0′N,141°36.0′E,49 km,1.2,---
2024/04/23,23:36:20.3,京都府北部,35°23.0′N,135°23.0′E,11 km,1.4,---
2024/04/23,23:36:33.6,秋田県内陸南部,39°4.0′N,140°24.0′E,129 km,1.6,---
2024/04/23,23:38:59.9,茨城県南部,36°6.0′N,139°47.0′E,49 km,2.1,---
2024/04/23,23:40:49.5,茨城県沖,36°29.0′N,141°4.0′E,37 km,0.7,---
2024/04/23,23:46:07.6,奄美大島近海,28°24.0′N,130°24.0′E,24 km,1.5,---
2024/04/23,23:50:41.9,台湾付近,23°47.0′N,121°30.0′E,50 km,2.8,---
2024/04/23,23:51:02.4,和歌山県北部,33°51.0′N,135°23.0′E,21 km,0.1,---
2024/04/23,23:52:33.7,福島県沖,37°15.0′N,141°5.0′E,47 km,0.7,---
2024/04/23,23:54:11.3,台湾付近,23°42.0′N,121°32.0′E,30 km,2.8,---
2024/04/23,23:54:43.9,石川県能登地方,37°10.0′N,136°42.0′E,6 km,0.7,---
2024/04/23,23:56:59.9,宮崎県南部平野部,31°56.0′N,131°26.0′E,16 km,0.4,---
2024/04/23,23:57:46.9,福島県沖,37°51.0′N,141°37.0′E,48 km,2,---
2024/04/23,23:58:48.8,石川県能登地方,37°14.0′N,136°50.0′E,13 km,0.2,---
2024/04/23,23:59:49.1,福島県沖,37°27.0′N,141°52.0′E,42 km,1.8,---
