地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/15 21:27:23.2,茨城県沖,36.57666666666667,141.69166666666666,19,0.9,-
2024/03/15 21:27:33.9,福島県沖,37.593333333333334,144.77333333333334,36,2.2,-
2024/03/15 21:29:22.5,石川県能登地方,37.155,136.83,0,0.2,-
2024/03/15 21:43:14.7,奄美大島近海,28.496666666666666,130.2,33,1.4,-
2024/03/15 21:45:40.4,日向灘,32.67333333333333,132.34333333333333,32,0.4,-
2024/03/15 21:50:10.6,房総半島南方沖,34.33,139.71333333333334,99,1.6,-
2024/03/15 21:51:52.3,大阪湾,34.54,135.36166666666668,12,0.6,-
2024/03/15 21:52:22.1,宮崎県北部山沿い,32.55833333333333,131.51166666666666,11,-10.1,-
2024/03/15 21:54:39.7,静岡県西部,34.931666666666665,137.895,19,0.1,-
2024/03/15 21:55:05.7,三陸沖,40.96,145.76833333333335,27,1.5,-
2024/03/15 21:56:20.5,福島県沖,37.236666666666665,142.18166666666667,20,2.2,-
2024/03/15 21:57:52.7,岐阜県美濃中西部,35.42166666666667,136.83333333333334,13,0.1,-
2024/03/15 21:59:33.5,和歌山県北部,33.91166666666667,135.19833333333332,9,0.6,-
2024/03/15 22:00:10.1,和歌山県北部,34.08833333333333,135.19166666666666,5,-10.3,-
2024/03/15 22:03:25.3,九州地方南東沖,30.78,132.04833333333335,51,1.3,-
2024/03/15 22:09:07.0,奄美大島北東沖,29.128333333333334,131.44,70,2.4,-
2024/03/15 22:12:40.4,石川県能登地方,37.36,136.83666666666667,8,0.9,-
2024/03/15 22:13:04.6,能登半島沖,37.22,136.68166666666667,9,2.3,-
2024/03/15 22:24:49.1,福島県沖,37.85166666666667,141.60166666666666,49,1.2,-
2024/03/15 22:24:50.5,兵庫県北部,35.155,134.83833333333334,4,0.2,-
2024/03/15 22:35:37.6,宮城県沖,37.915,141.925,21,1.8,-
2024/03/15 22:39:38.2,石川県能登地方,37.50333333333333,137.235,14,1,-
2024/03/15 22:39:46.7,能登半島沖,37.13166666666667,136.66666666666666,11,0.8,-
2024/03/15 22:44:12.4,能登半島沖,37.541666666666664,137.31,11,1.1,-
2024/03/15 22:44:49.2,新潟県上越地方,37.065,138.54,17,1.3,-
2024/03/15 22:46:34.4,福島県沖,37.10333333333333,141.40166666666667,48,0.9,-
2024/03/15 22:55:29.4,十勝地方中部,42.98,143.36166666666668,128,1.3,-
2024/03/15 22:55:53.0,福井県嶺北,36.135,136.495,7,0.1,-
2024/03/15 22:58:47.0,留萌地方中北部,44.6,141.945,22,0.1,-
2024/03/15 23:00:22.8,静岡県中部,35.11833333333333,138.18166666666667,13,0.4,-
2024/03/15 23:00:43.9,鳥取県中部,35.38166666666667,133.73833333333334,11,0.2,-
2024/03/15 23:03:15.7,十勝沖,42.38333333333333,143.82333333333332,53,1.6,-
2024/03/15 23:07:18.3,長野県南部,35.651666666666664,138.2,16,0,-
2024/03/15 23:08:23.7,奄美大島近海,28.571666666666665,130.12833333333333,32,1.3,-
2024/03/15 23:11:35.5,石川県能登地方,37.221666666666664,136.74666666666667,9,0.9,-
2024/03/15 23:14:02.2,福井県嶺南,35.428333333333335,135.76333333333332,5,0.3,-
2024/03/15 23:20:56.2,能登半島沖,37.53333333333333,137.24,11,1.4,-
2024/03/15 23:21:07.6,薩摩半島西方沖,31.243333333333332,129.95333333333335,11,0.6,-
2024/03/15 23:21:55.3,岩手県内陸北部,40.155,141.18333333333334,10,0.3,-
2024/03/15 23:22:46.3,福島県沖,37.843333333333334,141.60666666666665,49,1.8,-
2024/03/15 23:23:26.0,石川県能登地方,37.196666666666665,136.69166666666666,6,1.2,-
2024/03/15 23:26:40.3,福島県沖,37.40833333333333,141.86333333333334,11,1.1,-
2024/03/15 23:31:00.4,和歌山県南方沖,32.54833333333333,135.90166666666667,42,1.7,-
2024/03/15 23:35:19.5,能登半島沖,37.57833333333333,137.36333333333334,4,1.1,-
2024/03/15 23:41:44.8,長野県中部,36.29833333333333,138.00666666666666,11,1,-
2024/03/15 23:43:09.7,西表島付近,24.355,123.53833333333333,19,0.9,-
2024/03/15 23:43:37.2,石川県能登地方,37.361666666666665,136.88,8,2,-
2024/03/15 23:46:09.5,高知県東部,33.525,133.99333333333334,14,0.2,-
2024/03/15 23:49:25.9,和歌山県南方沖,32.92166666666667,136.12333333333333,36,1.3,-
2024/03/15 23:50:24.5,石川県能登地方,37.525,137.31333333333333,13,1.3,-
2024/03/15 23:51:30.1,石川県能登地方,37.36,136.86,10,1.3,-
2024/03/15 23:52:08.3,島根県西部,35.185,132.66,7,0.6,-
2024/03/15 23:55:30.7,長野県中部,36.3,138.005,10,0.5,-
2024/03/15 23:55:52.0,石垣島近海,24.818333333333335,123.83,92,0.8,-
2024/03/15 23:58:32.8,奄美大島近海,28.576666666666668,130.14833333333334,31,2.4,-
2024/03/15 23:59:26.6,奄美大島近海,28.596666666666668,130.17833333333334,27,1.7,-
2024/03/15 23:59:46.0,茨城県沖,36.18333333333333,141.39166666666668,23,1.2,-
