地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/11 20:26:13.3,長野県中部,36.475,138.05166666666668,4,-10.6,-
2024/03/11 20:30:29.9,福島県沖,37.846666666666664,141.575,48,1.1,-
2024/03/11 20:33:51.6,三陸沖,39.44,144.70666666666668,22,1.4,-
2024/03/11 20:34:45.2,佐渡付近,37.86333333333333,137.74666666666667,15,-1,-
2024/03/11 20:35:02.7,富山湾,37.403333333333336,137.33666666666667,11,1.4,-
2024/03/11 20:36:43.9,薩摩半島西方沖,31.27,129.95,7,1.1,-
2024/03/11 20:37:06.8,茨城県沖,36.5,141.68333333333334,7,1.3,-
2024/03/11 20:40:33.6,石川県能登地方,37.475,137.25833333333333,13,0.9,-
2024/03/11 20:41:54.2,石川県能登地方,37.36333333333334,136.86333333333334,10,-1,-
2024/03/11 20:42:03.2,石川県能登地方,37.245,136.77666666666667,10,0.4,-
2024/03/11 20:43:00.8,石川県能登地方,37.38333333333333,137.085,9,-1,-
2024/03/11 20:43:10.2,石川県能登地方,37.45333333333333,137.19833333333332,13,1.3,-
2024/03/11 20:43:52.7,福島県沖,37.425,141.46166666666667,25,1.2,-
2024/03/11 20:45:02.0,三陸沖,37.89,144.66833333333332,28,1.1,-
2024/03/11 20:45:33.9,能登半島沖,37.54,137.18,9,0.6,-
2024/03/11 20:46:05.2,青森県東方沖,41.468333333333334,142.145,52,1.8,-
2024/03/11 20:47:11.8,長野県中部,36.20166666666667,137.68166666666667,0,-10.3,-
2024/03/11 20:48:46.9,茨城県北部,36.69833333333333,140.585,9,0.2,-
2024/03/11 20:48:56.3,石川県能登地方,37.32333333333333,136.84166666666667,10,0.7,-
2024/03/11 20:51:17.3,石川県能登地方,37.52333333333333,137.32,10,0.8,-
2024/03/11 20:51:50.7,石川県能登地方,37.36666666666667,136.935,8,1,-
2024/03/11 20:53:06.7,能登半島沖,37.11833333333333,136.68,8,-1,-
2024/03/11 20:53:48.9,新潟県上中越沖,37.64333333333333,137.63333333333333,14,2.7,-
2024/03/11 20:53:52.4,三河湾,34.74166666666667,137.125,11,1,-
2024/03/11 20:54:18.7,福島県沖,37.861666666666665,141.625,48,0.8,-
2024/03/11 20:57:19.4,能登半島沖,37.58166666666666,137.37333333333333,3,0.9,-
2024/03/11 20:58:14.6,関東東方沖,34.083333333333336,141.67166666666665,16,2.5,-
2024/03/11 20:59:37.9,石川県能登地方,37.18666666666667,136.90333333333334,12,-1,-
2024/03/11 20:59:41.8,宮城県沖,38.365,142.10333333333332,36,1.1,-
2024/03/11 21:02:03.9,能登半島沖,37.60666666666667,137.26333333333332,14,0.9,-
2024/03/11 21:02:35.4,三陸沖,39.498333333333335,144.21833333333333,45,1.6,-
2024/03/11 21:06:41.1,三陸沖,39.00833333333333,144.58166666666668,16,1.2,-
2024/03/11 21:08:52.4,石川県能登地方,37.205,136.78166666666667,9,0.4,-
2024/03/11 21:09:20.4,佐渡付近,37.815,137.75166666666667,15,1.3,-
2024/03/11 21:10:31.0,鹿児島県薩摩地方,31.826666666666668,130.73666666666668,9,1.6,-
2024/03/11 21:11:15.1,宮古島北西沖,25.765,124.66833333333334,7,3.1,-
2024/03/11 21:13:00.3,石川県能登地方,37.218333333333334,136.785,8,0.8,-
2024/03/11 21:13:36.8,石川県能登地方,37.163333333333334,136.78833333333333,9,0.3,-
2024/03/11 21:14:01.1,宮古島北西沖,25.656666666666666,124.515,4,3.2,-
2024/03/11 21:14:02.2,十勝地方北部,43.30166666666667,143.745,3,1.9,-
2024/03/11 21:14:53.6,紀伊水道,34.218333333333334,135.08166666666668,9,0.7,-
2024/03/11 21:18:49.3,能登半島沖,37.265,136.69833333333332,9,0.7,-
2024/03/11 21:23:41.4,能登半島沖,37.55166666666667,137.18166666666667,3,0.3,-
2024/03/11 21:23:51.7,茨城県北部,36.748333333333335,140.575,9,0.1,-
2024/03/11 21:24:16.0,北海道東方沖,43.85666666666667,147.90666666666667,0,2.7,-
2024/03/11 21:24:30.3,佐渡付近,37.85166666666667,137.76,16,1.1,-
2024/03/11 21:24:31.1,三河湾,34.74333333333333,137.125,12,1,-
2024/03/11 21:26:22.8,茨城県北部,36.77333333333333,140.56833333333333,8,0,-
2024/03/11 21:28:46.2,福島県沖,37.295,141.86666666666667,33,1.5,-
2024/03/11 21:30:18.6,能登半島沖,37.60333333333333,137.44166666666666,14,1.2,-
2024/03/11 21:33:04.9,佐渡付近,37.858333333333334,137.75833333333333,16,1.6,-
2024/03/11 21:35:38.9,福島県沖,37.791666666666664,143.66833333333332,20,1.4,-
2024/03/11 21:40:09.1,和歌山県北部,34.00333333333333,135.15166666666667,7,0.6,-
2024/03/11 21:42:29.5,石川県能登地方,37.358333333333334,136.87166666666667,9,0.8,-
2024/03/11 21:45:32.6,岩手県沿岸北部,39.763333333333335,141.83333333333334,57,1.9,-
2024/03/11 21:45:57.6,千葉県北西部,35.68833333333333,140.05666666666667,71,2.6,-
2024/03/11 21:49:06.0,紀伊水道,34.005,135.14833333333334,8,0.4,-
2024/03/11 21:51:17.3,石川県能登地方,37.266666666666666,136.85666666666665,8,1.5,-
2024/03/11 21:51:39.4,長崎県南西部,32.86,129.75,9,0.2,-
2024/03/11 21:52:07.0,石川県能登地方,37.14666666666667,136.74333333333334,4,1.2,-
2024/03/11 21:54:50.9,佐渡付近,37.76166666666667,137.64,15,1.4,-
2024/03/11 21:57:07.6,岩手県内陸南部,39.06,140.85666666666665,10,0.3,-
2024/03/11 22:00:17.3,宮古島近海,24.551666666666666,125.49833333333333,33,1.9,-
2024/03/11 22:02:20.7,能登半島沖,37.63166666666667,137.49666666666667,13,1.8,-
2024/03/11 22:04:29.2,大隅半島東方沖,30.765,131.46,39,1.5,-
2024/03/11 22:07:47.8,長野県中部,36.205,138.04333333333332,9,-10.1,-
2024/03/11 22:08:30.7,三陸沖,37.946666666666665,143.33166666666668,29,1.3,-
2024/03/11 22:11:15.0,能登半島沖,37.718333333333334,137.45166666666665,12,0.9,-
2024/03/11 22:16:47.3,石川県能登地方,37.468333333333334,137.26166666666666,12,1.3,-
2024/03/11 22:17:17.5,石川県能登地方,37.473333333333336,137.26833333333335,14,0.8,-
2024/03/11 22:19:24.2,石川県能登地方,37.36833333333333,137.115,10,0.8,-
2024/03/11 22:19:37.9,大分県西部,33.096666666666664,131.20333333333335,1,0,-
2024/03/11 22:19:49.1,石川県能登地方,37.348333333333336,136.835,9,0.7,-
2024/03/11 22:22:31.8,石川県能登地方,37.24,136.79833333333335,7,0.3,-
2024/03/11 22:28:00.9,茨城県北部,36.795,140.55833333333334,10,0.4,-
2024/03/11 22:28:42.2,石川県能登地方,37.221666666666664,136.84,11,0.3,-
2024/03/11 22:29:27.7,石川県能登地方,37.473333333333336,137.17833333333334,12,0.7,-
2024/03/11 22:31:16.2,宮崎県北部山沿い,32.608333333333334,131.26333333333332,11,0.4,-
2024/03/11 22:31:53.3,北海道南西沖,42.26166666666666,139.29166666666666,13,0.9,-
2024/03/11 22:32:17.7,石川県能登地方,37.375,136.97333333333333,7,1.1,-
2024/03/11 22:33:02.7,福島県沖,37.30166666666667,142.27666666666667,19,1.3,-
2024/03/11 22:33:10.5,新潟県上中越沖,37.65833333333333,137.62333333333333,0,1.2,-
2024/03/11 22:33:49.7,石川県能登地方,37.51,137.255,12,2,-
2024/03/11 22:34:11.4,兵庫県南東部,34.711666666666666,135.17333333333335,11,1.1,-
2024/03/11 22:35:50.8,大隅半島東方沖,30.72833333333333,131.45166666666665,44,1.2,-
2024/03/11 22:43:16.0,茨城県北部,36.36833333333333,140.59,83,0.6,-
2024/03/11 22:46:29.6,能登半島沖,37.11833333333333,136.66833333333332,9,0.3,-
2024/03/11 22:48:20.8,鳥取県中部,35.43833333333333,133.83166666666668,6,0.3,-
2024/03/11 22:49:52.9,石川県能登地方,37.278333333333336,136.86666666666667,11,1,-
2024/03/11 22:50:04.0,京都府沖,35.71666666666667,134.955,15,0.6,-
2024/03/11 22:50:23.8,和歌山県北部,34.14666666666667,135.28,7,-10.5,-
2024/03/11 22:52:03.9,岩手県沖,39.446666666666665,142.74,24,1.2,-
2024/03/11 22:56:14.9,石川県能登地方,37.18,136.77666666666667,11,0.7,-
2024/03/11 22:57:39.3,石川県能登地方,37.22833333333333,136.77,14,0.2,-
2024/03/11 22:59:19.1,愛知県西部,34.88,137.035,13,0.3,-
2024/03/11 23:00:17.6,和歌山県北部,34.09,135.19,6,-10.3,-
2024/03/11 23:02:54.6,佐渡付近,37.93333333333333,137.74666666666667,18,1.5,-
2024/03/11 23:03:15.0,宮城県沖,38.405,141.81833333333333,53,0.9,-
2024/03/11 23:04:50.4,和歌山県北部,34.215,135.2,5,0.2,-
2024/03/11 23:06:10.4,栃木県北部,36.64333333333333,139.43166666666667,4,0.6,-
2024/03/11 23:06:58.2,福島県沖,37.47666666666667,141.67333333333335,50,1.9,-
2024/03/11 23:07:05.1,石川県能登地方,37.19166666666667,136.76166666666666,8,0.9,-
2024/03/11 23:08:57.7,千葉県東方沖,35.345,140.58333333333334,16,1,-
2024/03/11 23:09:41.0,遠州灘,33.98833333333333,137.93,353,2.7,-
2024/03/11 23:11:11.0,日向灘,32.376666666666665,131.86166666666668,33,0.9,-
2024/03/11 23:11:22.5,福島県沖,37.45166666666667,142.78333333333333,15,1.2,-
2024/03/11 23:13:58.3,和歌山県北部,33.846666666666664,135.35166666666666,11,0.2,-
2024/03/11 23:14:26.8,岐阜県美濃中西部,35.49,136.62833333333333,43,0.1,-
2024/03/11 23:14:36.2,佐渡付近,37.82,137.78666666666666,16,1.6,-
2024/03/11 23:15:22.9,長崎県南西部,32.85666666666667,129.75666666666666,9,0.2,-
2024/03/11 23:15:33.8,石川県能登地方,37.305,136.845,12,2.3,-
2024/03/11 23:17:27.0,十勝地方北部,43.58166666666666,143.75666666666666,8,0.6,-
2024/03/11 23:19:18.9,十勝地方北部,43.445,142.98666666666668,6,0.6,-
2024/03/11 23:21:04.3,石川県能登地方,37.325,136.85166666666666,11,0.4,-
2024/03/11 23:23:06.0,石川県能登地方,37.49333333333333,137.16666666666666,11,0.6,-
2024/03/11 23:25:36.0,石川県能登地方,37.31333333333333,136.93166666666667,12,1.3,-
2024/03/11 23:26:33.0,能登半島沖,37.21333333333333,136.69333333333333,3,-1,-
2024/03/11 23:27:03.3,福島県沖,37.785,141.70833333333334,54,2.3,-
2024/03/11 23:27:34.6,石川県能登地方,37.44166666666667,137.10166666666666,8,0.9,-
2024/03/11 23:30:26.6,富山湾,37.3,137.39666666666668,9,0.2,-
2024/03/11 23:31:19.1,栃木県北部,37.041666666666664,139.92666666666668,10,0.1,-
2024/03/11 23:31:22.6,山形県沖,39.21333333333333,138.69,21,1.6,-
2024/03/11 23:31:30.5,福島県会津,37.458333333333336,140.10833333333332,133,1.1,-
2024/03/11 23:33:46.0,富山湾,37.29833333333333,137.16666666666666,0,-10.2,-
2024/03/11 23:34:10.5,高知県中部,33.791666666666664,133.50666666666666,10,0.7,-
2024/03/11 23:34:35.2,石川県能登地方,37.23,136.815,9,1.4,-
2024/03/11 23:35:11.3,能登半島沖,37.596666666666664,137.46833333333333,12,1.3,-
2024/03/11 23:35:38.1,山梨県中・西部,35.718333333333334,138.57333333333332,170,2.2,-
2024/03/11 23:36:01.4,十勝地方北部,43.57666666666667,143.77333333333334,10,-10.1,-
2024/03/11 23:39:24.8,石川県能登地方,37.395,136.98333333333332,1,0.6,-
2024/03/11 23:39:31.5,能登半島沖,37.525,137.245,12,0.6,-
2024/03/11 23:47:50.0,京都府南部,34.91833333333334,135.66666666666666,12,0.5,-
2024/03/11 23:51:43.8,石川県能登地方,37.19,136.77,9,1.1,-
2024/03/11 23:52:26.8,能登半島沖,37.556666666666665,137.415,11,0.9,-
2024/03/11 23:52:57.1,石川県能登地方,37.36666666666667,136.85333333333332,8,0.5,-
2024/03/11 23:53:26.8,石川県能登地方,37.365,136.85,8,0.5,-
2024/03/11 23:57:32.4,択捉島南東沖,44.32,148.06,128,2.7,-
2024/03/11 23:58:02.3,熊本県球磨地方,32.30833333333333,130.965,36,0.2,-
2024/03/11 23:58:08.9,石川県能登地方,37.25333333333333,136.86333333333334,11,1.1,-
2024/03/11 23:58:49.3,石川県能登地方,37.321666666666665,136.91166666666666,17,-1,-
2024/03/11 23:58:52.2,石川県能登地方,37.458333333333336,137.22833333333332,13,0.5,-
2024/03/11 23:59:32.9,福島県中通り,37.06166666666667,140.55833333333334,8,0.6,-
