地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/07 21:14:06.5,能登半島沖,37.54833333333333,137.37166666666667,6,1.2,-
2024/03/07 21:14:48.3,新潟県上中越沖,37.626666666666665,137.59666666666666,8,1.6,-
2024/03/07 21:16:21.0,新潟県上中越沖,37.623333333333335,137.59666666666666,10,1.8,-
2024/03/07 21:19:04.1,石川県能登地方,37.305,136.945,15,0.8,-
2024/03/07 21:21:45.8,石川県西方沖,37.06,136.635,12,0.5,-
2024/03/07 21:23:17.2,石川県能登地方,37.2,136.74833333333333,2,0.3,-
2024/03/07 21:26:14.5,岩手県沖,39.221666666666664,142.65,41,0.9,-
2024/03/07 21:35:48.4,石川県能登地方,37.47666666666667,137.245,12,0.8,-
2024/03/07 21:36:10.1,茨城県南部,36.195,140.02833333333334,52,3.2,-
2024/03/07 21:36:20.5,能登半島沖,37.513333333333335,137.18666666666667,11,0.4,-
2024/03/07 21:38:41.4,石川県能登地方,37.485,137.27666666666667,13,0.4,-
2024/03/07 21:38:57.7,石川県能登地方,37.32666666666667,136.84333333333333,10,0.8,-
2024/03/07 21:40:24.2,関東東方沖,35.23833333333334,142.32,20,1.7,-
2024/03/07 21:41:56.8,千葉県東方沖,35.66,140.71,43,1.3,-
2024/03/07 21:42:39.8,石川県能登地方,37.208333333333336,136.88333333333333,9,0.6,-
2024/03/07 21:43:14.5,能登半島沖,37.51833333333333,137.23833333333334,11,0.7,-
2024/03/07 21:45:45.6,十勝沖,41.27166666666667,143.72833333333332,28,2.3,-
2024/03/07 21:48:30.0,四国沖,33.278333333333336,134.3,26,0.7,-
2024/03/07 21:50:09.4,山梨県東部・富士五湖,35.50666666666667,138.99166666666667,18,0.4,-
2024/03/07 21:50:38.8,宮崎県南部平野部,31.758333333333333,131.44166666666666,45,0.5,-
2024/03/07 21:51:07.7,能登半島沖,37.138333333333335,136.64333333333335,6,1.8,-
2024/03/07 21:52:25.5,茨城県沖,36.11833333333333,141.24166666666667,27,1.4,-
2024/03/07 21:53:43.1,石川県能登地方,37.48,137.18,11,0.6,-
2024/03/07 21:54:21.4,能登半島沖,37.09166666666667,136.605,9,0.9,-
2024/03/07 21:54:51.4,石川県能登地方,37.45666666666666,137.24166666666667,13,1.5,-
2024/03/07 21:55:32.8,富山湾,37.29666666666667,137.365,14,0.8,-
2024/03/07 21:56:43.8,石川県能登地方,37.2,136.785,3,0,-
2024/03/07 21:58:27.2,能登半島沖,37.531666666666666,137.165,0,0.4,-
2024/03/07 22:01:27.5,石川県能登地方,37.388333333333335,136.89333333333335,10,0.3,-
2024/03/07 22:02:03.0,新潟県下越地方,37.89333333333333,139.03333333333333,20,0.6,-
2024/03/07 22:02:45.9,四国沖,32.651666666666664,134.72833333333332,34,1.3,-
2024/03/07 22:03:53.5,石川県能登地方,37.343333333333334,136.83333333333334,0,0.4,-
2024/03/07 22:04:02.7,和歌山県北部,34.045,135.30833333333334,5,0.5,-
2024/03/07 22:04:08.5,石川県能登地方,37.471666666666664,137.21166666666667,12,0.5,-
2024/03/07 22:13:14.5,石川県能登地方,37.36666666666667,136.98333333333332,7,1.1,-
2024/03/07 22:13:14.7,苫小牧沖,42.58,141.64833333333334,103,1,-
2024/03/07 22:15:58.9,千葉県東方沖,35.82666666666667,140.84333333333333,24,1.1,-
2024/03/07 22:18:45.7,千葉県東方沖,35.365,140.42,29,1.3,-
2024/03/07 22:20:29.5,石川県能登地方,37.36333333333334,136.86666666666667,8,0.7,-
2024/03/07 22:20:42.3,石川県能登地方,37.315,136.885,10,1.3,-
2024/03/07 22:21:25.9,石川県能登地方,37.28,136.74666666666667,10,0.7,-
2024/03/07 22:22:21.9,千葉県南東沖,34.843333333333334,140.10333333333332,58,1.4,-
2024/03/07 22:22:57.3,能登半島沖,37.56166666666667,137.22333333333333,13,0.8,-
2024/03/07 22:28:53.7,秋田県内陸南部,39.281666666666666,140.71166666666667,9,0.5,-
2024/03/07 22:29:52.4,石垣島北西沖,25.10333333333333,123.48833333333333,26,2.4,-
2024/03/07 22:32:54.1,能登半島沖,37.54333333333334,137.24166666666667,13,1.1,-
2024/03/07 22:33:19.5,和歌山県北部,33.98166666666667,135.26833333333335,12,0,-
2024/03/07 22:34:14.3,新潟県上中越沖,37.598333333333336,137.515,13,1.2,-
2024/03/07 22:37:10.5,新潟県上中越沖,37.63166666666667,137.62833333333333,11,1.5,-
2024/03/07 22:38:53.5,茨城県沖,36.181666666666665,140.96166666666667,40,1,-
2024/03/07 22:40:39.9,石川県能登地方,37.36333333333334,136.95,8,0.3,-
2024/03/07 22:40:55.7,石川県能登地方,37.305,136.80833333333334,11,0.5,-
2024/03/07 22:42:55.5,北海道南西沖,42.218333333333334,139.15,12,1.2,-
2024/03/07 22:44:07.8,栃木県南部,36.59,139.53666666666666,8,0.2,-
2024/03/07 22:47:20.4,石川県能登地方,37.48833333333334,137.11666666666667,8,0.8,-
2024/03/07 22:47:39.7,豊後水道,33.208333333333336,132.36,36,0.4,-
2024/03/07 22:48:15.9,石川県能登地方,37.49333333333333,137.24166666666667,12,1.5,-
2024/03/07 22:49:55.7,石川県能登地方,37.446666666666665,137.235,11,0.3,-
2024/03/07 22:52:42.3,茨城県沖,36.20166666666667,141.04833333333335,24,1.9,-
2024/03/07 22:54:48.6,石川県能登地方,37.306666666666665,136.77,9,0.5,-
2024/03/07 23:00:07.2,佐渡付近,37.825,137.78166666666667,15,1.3,-
2024/03/07 23:02:01.2,石川県能登地方,37.348333333333336,136.78666666666666,7,0.7,-
2024/03/07 23:03:07.3,山梨県東部・富士五湖,35.54333333333334,138.935,23,0.9,-
2024/03/07 23:04:44.6,紀伊水道,33.63,134.82,14,0.8,-
2024/03/07 23:08:24.9,和歌山県南方沖,33.475,135.44833333333332,33,0.6,-
2024/03/07 23:09:36.4,茨城県沖,36.57666666666667,141.685,22,1.2,-
2024/03/07 23:09:38.0,天草灘,32.02,129.43,5,1.2,-
2024/03/07 23:12:22.6,北見地方,43.57333333333333,143.25166666666667,193,2,-
2024/03/07 23:17:38.0,能登半島沖,37.645,137.45333333333335,10,1.2,-
2024/03/07 23:18:46.5,天草灘,32.401666666666664,129.68166666666667,8,1.9,-
2024/03/07 23:23:53.9,三陸沖,39.29833333333333,144.80666666666667,24,1.4,-
2024/03/07 23:25:26.0,北海道南西沖,42.20333333333333,139.13833333333332,15,0.7,-
2024/03/07 23:29:49.3,佐渡付近,37.843333333333334,137.78,17,2.3,-
2024/03/07 23:31:59.4,石川県能登地方,37.303333333333335,136.88833333333332,14,0.5,-
2024/03/07 23:33:12.8,石川県能登地方,37.345,136.93333333333334,7,0.4,-
2024/03/07 23:33:27.8,石川県能登地方,37.37166666666667,136.93,9,0.7,-
2024/03/07 23:34:09.8,宮城県沖,38.92,142.275,42,1,-
2024/03/07 23:34:50.5,石川県能登地方,37.25666666666667,136.78666666666666,10,0.4,-
2024/03/07 23:35:34.9,和歌山県北部,34.07833333333333,135.38666666666666,5,-10.6,-
2024/03/07 23:36:14.1,石川県能登地方,37.36833333333333,136.85333333333332,2,0.4,-
2024/03/07 23:37:05.5,石川県能登地方,37.365,136.83,7,0.6,-
2024/03/07 23:39:57.4,岐阜県飛騨地方,36.358333333333334,137.625,3,-10.4,-
2024/03/07 23:40:54.8,千葉県東方沖,35.335,141.175,5,1.9,-
2024/03/07 23:43:08.4,石川県能登地方,37.36,137.07166666666666,10,1.3,-
2024/03/07 23:45:24.9,石川県能登地方,37.24166666666667,136.765,8,0.9,-
2024/03/07 23:52:25.5,岩手県沖,39.221666666666664,142.64666666666668,25,1.4,-
2024/03/07 23:52:54.6,岩手県内陸南部,39.045,140.85666666666665,9,0.4,-
2024/03/07 23:57:47.0,秋田県内陸南部,39.39333333333333,140.62,12,0.6,-
2024/03/07 23:59:15.0,青森県東方沖,41.233333333333334,142.885,20,1.4,-
