地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/23 20:46:02.0,千葉県南部,35.32666666666667,140.36166666666668,26,1.9,-
2024/03/23 20:51:10.1,栃木県北部,36.71,139.515,5,-10.5,-
2024/03/23 20:51:29.8,豊後水道,32.92166666666667,132.55166666666668,32,0.8,-
2024/03/23 20:53:33.4,新潟県上中越沖,37.615,137.53333333333333,13,1.4,-
2024/03/23 20:54:21.7,兵庫県南東部,34.93,135.43333333333334,8,0.3,-
2024/03/23 20:55:11.8,石川県能登地方,37.21666666666667,136.72333333333333,9,0.9,-
2024/03/23 20:58:16.7,茨城県北部,36.57666666666667,140.575,51,0.7,-
2024/03/23 20:59:53.9,岩手県内陸北部,40.236666666666665,141.20333333333335,7,1.5,-
2024/03/23 21:01:37.1,宮城県沖,37.82833333333333,141.99666666666667,40,0.9,-
2024/03/23 21:03:51.1,青森県東方沖,40.873333333333335,142.35666666666665,48,1,-
2024/03/23 21:05:23.1,千葉県南部,35.32333333333333,140.365,26,2.7,-
2024/03/23 21:08:09.2,佐渡付近,37.735,137.675,20,1.8,-
2024/03/23 21:10:36.9,能登半島沖,37.26166666666666,136.70166666666665,8,1.4,-
2024/03/23 21:10:37.8,根室半島南東沖,43.068333333333335,146.06833333333333,39,1.7,-
2024/03/23 21:10:55.7,鹿児島県薩摩地方,31.826666666666668,130.73333333333332,8,1.3,-
2024/03/23 21:11:08.8,石川県能登地方,37.473333333333336,137.15,10,1.2,-
2024/03/23 21:14:10.8,釧路地方中南部,43.28666666666667,143.88833333333332,1,0.7,-
2024/03/23 21:15:48.9,和歌山県南部,33.69166666666667,135.57666666666665,35,0.6,-
2024/03/23 21:16:02.3,石川県能登地方,37.151666666666664,136.725,6,0.7,-
2024/03/23 21:18:13.7,安芸灘,34.17166666666667,132.36166666666668,17,0.4,-
2024/03/23 21:19:26.0,和歌山県北部,34.23,135.49166666666667,6,0.1,-
2024/03/23 21:21:03.1,能登半島沖,37.29666666666667,136.73666666666668,10,1.4,-
2024/03/23 21:21:35.7,石川県能登地方,37.32833333333333,136.99,11,0.7,-
2024/03/23 21:25:04.7,石川県能登地方,37.416666666666664,137.1,10,1,-
2024/03/23 21:27:28.4,茨城県北部,36.805,140.57333333333332,9,0.3,-
2024/03/23 21:28:25.6,石川県能登地方,37.211666666666666,136.85833333333332,9,0.3,-
2024/03/23 21:29:37.9,福島県沖,37.865,141.62333333333333,49,1.3,-
2024/03/23 21:29:42.4,能登半島沖,37.14666666666667,136.665,7,0.9,-
2024/03/23 21:34:31.9,高知県東部,33.526666666666664,134.035,30,0.6,-
2024/03/23 21:42:06.4,福島県浜通り,36.97833333333333,140.60333333333332,13,0.1,-
2024/03/23 21:42:06.9,和歌山県北部,34.09,135.24833333333333,5,0.5,-
2024/03/23 21:43:57.9,石川県能登地方,37.46666666666667,137.21166666666667,13,1.2,-
2024/03/23 21:45:01.1,福島県沖,37.35666666666667,141.8,35,1.1,-
2024/03/23 21:46:14.7,紀伊水道,33.755,135.115,39,0.5,-
2024/03/23 21:50:58.9,石川県能登地方,37.483333333333334,137.185,12,1,-
2024/03/23 21:52:40.3,茨城県沖,36.275,140.88833333333332,42,0.9,-
2024/03/23 21:53:03.4,石川県能登地方,37.358333333333334,136.78333333333333,8,1.3,-
2024/03/23 21:53:05.9,広島県北部,35.015,133.10666666666665,11,0.2,-
2024/03/23 21:54:55.1,宮城県沖,38.975,142.00333333333333,50,1.1,-
2024/03/23 21:56:22.4,栃木県北部,36.63666666666667,139.455,9,0,-
2024/03/23 21:56:39.6,北海道南西沖,41.605,139.63666666666666,15,1.3,-
2024/03/23 21:56:57.9,沖縄本島近海,26.99,127.90166666666667,9,1,-
2024/03/23 21:59:36.0,紀伊水道,33.778333333333336,134.90833333333333,38,1.1,-
2024/03/23 22:02:10.5,宮城県沖,37.925,142.585,15,1.1,-
2024/03/23 22:07:50.6,石川県能登地方,37.43833333333333,137.18333333333334,14,0.7,-
2024/03/23 22:09:41.8,福島県沖,37.31166666666667,142.17,20,1.5,-
2024/03/23 22:10:22.4,福島県沖,37.70166666666667,141.725,51,1.7,-
2024/03/23 22:13:00.2,石川県能登地方,37.348333333333336,136.87166666666667,6,0.7,-
2024/03/23 22:16:52.3,岐阜県美濃中西部,35.67333333333333,136.63166666666666,13,0.4,-
2024/03/23 22:17:02.3,種子島近海,30.211666666666666,130.38833333333332,58,1.2,-
2024/03/23 22:20:53.4,宮崎県南部山沿い,31.933333333333334,131.025,8,-10.1,-
2024/03/23 22:22:03.3,宮崎県北部平野部,32.63166666666667,131.61166666666668,12,1,-
2024/03/23 22:27:09.7,宮崎県北部平野部,32.63166666666667,131.61333333333334,12,0.7,-
2024/03/23 22:28:09.1,福島県沖,37.875,141.58166666666668,47,0.6,-
2024/03/23 22:28:14.1,山梨県中・西部,35.78333333333333,138.785,159,2.7,-
2024/03/23 22:30:00.8,熊本県阿蘇地方,33.11333333333334,131.16166666666666,10,0.7,-
2024/03/23 22:38:23.4,秋田県内陸南部,39.57666666666667,140.45666666666668,10,0.6,-
2024/03/23 22:41:08.4,石川県能登地方,37.49333333333333,137.24333333333334,13,1.1,-
2024/03/23 22:42:26.7,宮城県北部,38.94166666666667,140.875,8,0.7,-
2024/03/23 22:45:04.1,栃木県北部,36.64333333333333,139.45833333333334,9,1.1,-
2024/03/23 22:46:43.2,石川県能登地方,37.525,137.265,12,1,-
2024/03/23 22:48:07.6,石川県能登地方,37.36,136.98833333333334,10,0.9,-
2024/03/23 22:50:48.4,上川地方南部,43.181666666666665,142.33833333333334,116,0.5,-
2024/03/23 22:58:37.5,栃木県南部,36.58,139.515,6,-10.4,-
2024/03/23 23:01:24.8,石川県能登地方,37.34166666666667,137.26,14,0.8,-
2024/03/23 23:04:50.8,福島県会津,37.68666666666667,140.01833333333335,8,0.1,-
2024/03/23 23:06:02.7,京都府南部,35.056666666666665,135.55833333333334,14,0.1,-
2024/03/23 23:06:13.8,天草灘,31.956666666666667,130.11833333333334,5,0.7,-
2024/03/23 23:06:49.5,能登半島沖,37.545,137.30333333333334,4,1.1,-
2024/03/23 23:09:38.6,岐阜県美濃中西部,35.65833333333333,136.52166666666668,13,0,-
2024/03/23 23:10:21.5,福島県沖,37.20333333333333,142.225,22,1.7,-
2024/03/23 23:13:27.2,与那国島近海,24.96,123.37833333333333,131,2.1,-
2024/03/23 23:14:51.2,福島県会津,37.65833333333333,140.00333333333333,14,0.4,-
2024/03/23 23:15:21.2,能登半島沖,37.545,137.285,10,0.6,-
2024/03/23 23:19:32.6,茨城県南部,35.95333333333333,140.20333333333335,39,1.2,-
2024/03/23 23:20:20.2,宮城県沖,38.74333333333333,141.58833333333334,72,0.5,-
2024/03/23 23:31:21.4,胆振地方中東部,42.708333333333336,141.99,36,0.5,-
2024/03/23 23:37:07.3,福島県沖,37.145,142.18166666666667,18,1.2,-
2024/03/23 23:40:20.8,三陸沖,39.88166666666667,144.90666666666667,19,2.6,-
2024/03/23 23:40:58.5,岩手県沖,39.445,142.42,33,1.1,-
2024/03/23 23:43:12.3,留萌地方中北部,44.291666666666664,141.74166666666667,9,1.2,-
2024/03/23 23:49:23.0,宮古島近海,24.955,124.81333333333333,61,1.5,-
2024/03/23 23:52:50.9,宮城県沖,37.91,141.915,43,2.2,-
2024/03/23 23:55:07.3,長野県南部,35.89333333333333,137.62833333333333,8,-10.1,-
2024/03/23 23:55:12.6,十勝地方北部,43.43833333333333,142.985,3,1.4,-
2024/03/23 23:58:44.9,五島列島近海,32.695,129.67166666666665,12,0.3,-
2024/03/23 23:59:50.6,紀伊水道,33.84166666666667,134.98333333333332,12,1.2,-
