地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/03 20:04:35.0,熊本県熊本地方,32.651666666666664,130.66333333333333,12,0.2,-
2024/03/03 20:05:27.6,長野県中部,36.43333333333333,138.06833333333333,6,-10.5,-
2024/03/03 20:05:29.4,種子島南東沖,29.476666666666667,131.43166666666667,62,2,-
2024/03/03 20:09:28.2,釧路地方中南部,43.318333333333335,144.055,9,0.3,-
2024/03/03 20:12:26.4,釧路地方中南部,43.303333333333335,144.06166666666667,7,0.7,-
2024/03/03 20:12:55.5,岐阜県美濃中西部,35.79333333333334,136.83333333333334,9,1.1,-
2024/03/03 20:14:22.7,宮崎県北部平野部,32.431666666666665,131.52166666666668,14,0.4,-
2024/03/03 20:17:05.2,佐渡付近,37.803333333333335,137.70833333333334,16,1.6,-
2024/03/03 20:17:09.7,石川県能登地方,37.303333333333335,136.815,10,1.5,-
2024/03/03 20:21:15.6,胆振地方中東部,42.553333333333335,141.11833333333334,138,2.3,-
2024/03/03 20:23:09.4,鹿児島湾,31.446666666666665,130.64,8,1.2,-
2024/03/03 20:24:58.5,石川県能登地方,37.51166666666666,137.30333333333334,11,1.3,-
2024/03/03 20:26:21.9,佐渡付近,37.895,137.87,16,2.2,-
2024/03/03 20:27:03.3,福島県沖,37.196666666666665,142.14666666666668,21,2,-
2024/03/03 20:27:50.3,佐渡付近,37.895,137.89333333333335,19,-1,-
2024/03/03 20:28:38.6,奄美大島北西沖,28.785,128.35833333333332,5,2.9,-
2024/03/03 20:29:15.7,熊本県天草・芦北地方,32.21666666666667,130.43,10,0,-
2024/03/03 20:30:03.9,石川県能登地方,37.41,136.98,5,-1,-
2024/03/03 20:30:31.1,石川県能登地方,37.281666666666666,136.835,11,1.3,-
2024/03/03 20:32:39.7,福岡県北西沖,33.766666666666666,130.09833333333333,10,0.7,-
2024/03/03 20:34:20.7,宮崎県北部平野部,32.43,131.525,14,0.1,-
2024/03/03 20:35:14.1,福島県沖,37.196666666666665,142.19166666666666,21,1.4,-
2024/03/03 20:43:21.0,岐阜県美濃中西部,35.461666666666666,136.72666666666666,9,0.3,-
2024/03/03 20:43:41.1,石川県能登地方,37.17,136.70166666666665,5,2.3,-
2024/03/03 20:45:37.9,長野県中部,36.138333333333335,137.99333333333334,4,-10.1,-
2024/03/03 20:47:21.2,岩手県沖,39.10166666666667,142.13666666666666,44,1.3,-
2024/03/03 20:49:27.5,岩手県沖,39.653333333333336,142.52666666666667,38,1.1,-
2024/03/03 21:00:52.9,宮崎県南部山沿い,31.833333333333332,130.92666666666668,86,0.6,-
2024/03/03 21:04:56.7,根室半島南東沖,43.23833333333334,145.92666666666668,48,2.4,-
2024/03/03 21:05:29.1,熊本県熊本地方,32.53666666666667,130.675,9,0.8,-
2024/03/03 21:06:25.9,和歌山県南部,33.685,135.515,39,0.6,-
2024/03/03 21:07:55.6,根室地方北部,43.86666666666667,144.91833333333332,8,0.9,-
2024/03/03 21:08:16.8,千葉県東方沖,35.43,140.53666666666666,29,1.1,-
2024/03/03 21:10:21.2,新潟県上中越沖,37.58166666666666,137.78666666666666,18,1.6,-
2024/03/03 21:12:50.5,愛媛県南予,33.48,132.29,7,0.6,-
2024/03/03 21:14:09.6,福島県沖,37.77,141.60166666666666,57,0.8,-
2024/03/03 21:16:59.8,大分県西部,33.11833333333333,131.2,8,0.3,-
2024/03/03 21:17:45.7,栃木県北部,36.89333333333333,139.41333333333333,7,0.4,-
2024/03/03 21:23:35.5,十勝地方中部,42.78666666666667,143.035,78,0.5,-
2024/03/03 21:24:03.2,千葉県東方沖,35.38666666666666,140.425,27,1.4,-
2024/03/03 21:27:34.9,伊予灘,33.49666666666667,132.28333333333333,9,-10.1,-
2024/03/03 21:27:52.6,大分県西部,33.111666666666665,131.18333333333334,7,0.5,-
2024/03/03 21:28:16.3,三重県南東沖,33.9,137.495,365,3.1,-
2024/03/03 21:32:43.1,長野県南部,35.925,138.07333333333332,2,-10.3,-
2024/03/03 21:35:03.7,宮崎県南部山沿い,32.053333333333335,131.07,11,0,-
2024/03/03 21:38:09.4,石川県能登地方,37.46333333333333,137.20333333333335,14,0.9,-
2024/03/03 21:38:29.4,根室半島南東沖,42.96666666666667,145.73333333333332,40,1.2,-
2024/03/03 21:39:32.8,福島県沖,37.85666666666667,141.58,47,1,-
2024/03/03 21:41:58.4,石川県能登地方,37.48166666666667,137.17333333333335,11,0.8,-
2024/03/03 21:44:26.9,福島県沖,37.431666666666665,141.9,40,1.5,-
2024/03/03 21:44:57.7,栃木県南部,36.675,140.06,19,0.9,-
2024/03/03 21:46:26.2,新潟県上中越沖,37.663333333333334,137.55833333333334,22,-1,-
2024/03/03 21:47:10.8,石川県能登地方,37.235,136.78666666666666,9,1.1,-
2024/03/03 21:48:16.8,日向灘,32.72,132.09,15,0.2,-
2024/03/03 21:48:26.5,上川地方北部,44.541666666666664,142.465,0,-10.1,-
2024/03/03 21:50:12.1,岐阜県美濃中西部,35.461666666666666,136.72666666666666,9,0.8,-
2024/03/03 21:51:21.2,紀伊水道,33.8,134.89833333333334,14,1.6,-
2024/03/03 21:51:53.7,三陸沖,40.263333333333335,145.45166666666665,32,1.8,-
2024/03/03 21:52:27.1,静岡県中部,35.11833333333333,138.38833333333332,26,0.9,-
2024/03/03 21:53:51.0,石川県能登地方,37.19,136.83833333333334,11,1.4,-
2024/03/03 21:58:23.8,石川県能登地方,37.446666666666665,137.17333333333335,13,1.3,-
2024/03/03 21:58:31.2,千葉県南部,35.31666666666667,140.35,25,1.4,-
2024/03/03 21:59:00.8,千葉県東方沖,35.345,140.515,30,1.1,-
2024/03/03 22:01:51.3,新潟県上中越沖,37.58,137.785,22,2.2,-
2024/03/03 22:03:18.6,茨城県南部,35.955,140.34,30,0.7,-
2024/03/03 22:07:25.1,秋田県沿岸南部,39.31333333333333,140.34333333333333,8,1.7,-
2024/03/03 22:08:09.0,千葉県南部,35.215,140.35,12,1.5,-
2024/03/03 22:08:46.3,宮崎県北部平野部,32.42666666666667,131.525,13,-10.1,-
2024/03/03 22:10:28.8,鹿児島県大隅地方,31.743333333333332,130.97166666666666,77,2,-
2024/03/03 22:16:54.6,佐渡付近,37.935,137.75833333333333,26,2.8,-
2024/03/03 22:21:44.9,オホーツク海南部,44.91,145.48166666666665,21,2.3,-
2024/03/03 22:22:35.1,和歌山県南方沖,33.361666666666665,135.61333333333334,27,1,-
2024/03/03 22:23:24.3,三陸沖,39.625,143.28666666666666,14,2.3,-
2024/03/03 22:24:23.2,石川県能登地方,37.05166666666667,136.73333333333332,6,1.1,-
2024/03/03 22:27:48.4,宮崎県南部山沿い,32.05833333333333,131.085,11,-10.1,-
2024/03/03 22:28:45.6,福島県沖,37.83166666666666,141.58166666666668,47,0.9,-
2024/03/03 22:30:50.5,宮崎県北部平野部,32.43,131.52833333333334,13,0.9,-
2024/03/03 22:31:01.3,福島県沖,37.84166666666667,141.58666666666667,47,1,-
2024/03/03 22:32:30.3,石川県能登地方,37.49166666666667,137.165,11,1.2,-
2024/03/03 22:35:20.9,留萌地方中北部,44.54833333333333,141.99166666666667,22,-1,-
2024/03/03 22:38:08.8,釧路沖,42.735,145.305,39,2.5,-
2024/03/03 22:40:42.7,種子島南東沖,30.133333333333333,131.23666666666668,24,1.9,-
2024/03/03 22:42:03.2,上川地方北部,44.57833333333333,142.09333333333333,13,0.6,-
2024/03/03 22:50:47.4,宮崎県北部平野部,32.43,131.52333333333334,14,0.2,-
2024/03/03 22:55:06.0,四国沖,33.053333333333335,134.96,38,1.3,-
2024/03/03 22:56:06.5,石川県能登地方,37.395,137.13666666666666,8,1.7,-
2024/03/03 22:56:19.5,京都府南部,35.053333333333335,135.54833333333335,13,0.1,-
2024/03/03 23:00:51.5,千葉県東方沖,35.406666666666666,140.54833333333335,26,1.2,-
2024/03/03 23:02:12.1,十勝地方北部,43.583333333333336,143.77166666666668,7,0.1,-
2024/03/03 23:02:48.9,国後島付近,44.641666666666666,145.79,25,1.3,-
2024/03/03 23:03:10.8,神奈川県東部,35.54333333333334,139.665,23,0.7,-
2024/03/03 23:04:41.6,石川県能登地方,37.395,137.175,11,1.3,-
2024/03/03 23:05:00.6,能登半島沖,37.62166666666667,137.31666666666666,9,1.3,-
2024/03/03 23:06:21.6,山口県西部,34.013333333333335,131.16666666666666,16,2.7,-
2024/03/03 23:07:30.3,秋田県内陸北部,40.031666666666666,140.53,8,0.6,-
2024/03/03 23:07:43.9,和歌山県北部,34.21333333333333,135.48833333333334,7,0.3,-
2024/03/03 23:10:42.2,石川県能登地方,37.4,137.105,12,1.2,-
2024/03/03 23:15:26.1,能登半島沖,37.553333333333335,137.33,12,1.1,-
2024/03/03 23:16:10.6,千葉県東方沖,35.43833333333333,140.52166666666668,29,1.4,-
2024/03/03 23:23:49.7,天草灘,32.42,129.775,16,-10.1,-
2024/03/03 23:24:44.0,福島県沖,37.651666666666664,142.37833333333333,20,1.3,-
2024/03/03 23:26:55.9,福島県沖,37.651666666666664,142.38833333333332,20,1.5,-
2024/03/03 23:28:17.0,能登半島沖,37.141666666666666,136.69166666666666,8,0.9,-
2024/03/03 23:29:00.2,トカラ列島近海,29.928333333333335,130.00666666666666,10,1.2,-
2024/03/03 23:29:35.3,高知県東部,33.651666666666664,134.13833333333332,9,0.3,-
2024/03/03 23:31:20.1,和歌山県北部,33.89666666666667,135.08,12,0.4,-
2024/03/03 23:32:14.2,千葉県東方沖,35.431666666666665,140.52333333333334,30,1.3,-
2024/03/03 23:32:44.8,和歌山県北部,34.28,135.19166666666666,9,0.2,-
2024/03/03 23:33:24.6,兵庫県南東部,34.94166666666667,135.365,8,0.7,-
2024/03/03 23:34:58.4,静岡県西部,34.78333333333333,137.95666666666668,14,0.8,-
2024/03/03 23:35:21.5,福島県沖,37.208333333333336,141.25833333333333,27,1.3,-
2024/03/03 23:35:58.2,大阪府南部,34.28666666666667,135.19166666666666,8,0.6,-
2024/03/03 23:36:38.3,青森県東方沖,40.77333333333333,142.26,50,1.6,-
2024/03/03 23:43:10.7,熊本県熊本地方,32.595,130.66666666666666,6,0.8,-
2024/03/03 23:44:28.9,三重県南東沖,33.27333333333333,137.11666666666667,35,1.7,-
2024/03/03 23:45:06.4,トカラ列島近海,29.931666666666665,130.00666666666666,9,1.3,-
2024/03/03 23:51:47.6,十勝地方南部,42.60666666666667,142.92666666666668,71,1.6,-
2024/03/03 23:52:47.2,青森県東方沖,40.78333333333333,142.26333333333332,46,1.2,-
2024/03/03 23:54:41.1,宮城県沖,38.82666666666667,142.415,30,1.4,-
2024/03/03 23:54:46.6,宮崎県北部平野部,32.43,131.52833333333334,13,0.4,-
2024/03/03 23:55:50.0,大隅半島東方沖,30.791666666666668,131.425,39,1.5,-
2024/03/03 23:59:10.5,石川県能登地方,37.49,137.20166666666665,9,1.2,-
2024/03/03 23:59:59.1,福島県沖,37.105,141.955,29,1.9,-
