地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/25 19:44:00.9,沖縄本島近海,26.001666666666665,128.72833333333332,31,1.7,-
2024/03/25 19:44:33.1,石川県能登地方,37.36333333333334,137.01333333333332,9,1.2,-
2024/03/25 19:45:18.9,福島県沖,37.74,141.795,50,1.4,-
2024/03/25 19:49:00.1,福島県会津,37.065,139.35666666666665,7,1.2,-
2024/03/25 19:52:53.5,茨城県北部,36.778333333333336,140.56,8,2.1,-
2024/03/25 19:53:04.7,石川県能登地方,37.35166666666667,136.92333333333335,8,0.5,-
2024/03/25 19:54:56.5,石川県西方沖,37.06166666666667,136.60166666666666,8,-1,-
2024/03/25 19:56:18.8,福島県沖,37.84166666666667,141.61666666666667,48,0.5,-
2024/03/25 19:58:22.4,静岡県西部,35.01166666666666,137.87166666666667,12,0,-
2024/03/25 20:02:58.4,富山県東部,36.431666666666665,137.57833333333335,4,0.3,-
2024/03/25 20:03:13.6,和歌山県北部,34.151666666666664,135.56166666666667,59,0.3,-
2024/03/25 20:03:22.2,福島県沖,37.58166666666666,141.49166666666667,53,0.9,-
2024/03/25 20:03:44.3,大隅半島東方沖,30.723333333333333,131.52333333333334,34,-1,-
2024/03/25 20:09:17.1,福島県沖,37.825,141.59833333333333,48,0.8,-
2024/03/25 20:10:49.1,東京都２３区,35.66166666666667,139.645,30,0.6,-
2024/03/25 20:16:20.5,石川県能登地方,37.151666666666664,136.715,6,1.4,-
2024/03/25 20:20:20.3,茨城県北部,36.401666666666664,140.52833333333334,87,1,-
2024/03/25 20:21:11.7,石川県能登地方,37.28666666666667,136.75333333333333,12,1.4,-
2024/03/25 20:21:36.8,山梨県東部・富士五湖,35.505,138.94833333333332,19,0.4,-
2024/03/25 20:24:42.8,九州地方南東沖,31.56,132.50833333333333,54,3,-
2024/03/25 20:27:43.4,茨城県北部,36.775,140.57666666666665,9,1.1,-
2024/03/25 20:32:03.1,北西太平洋,46.015,155.28166666666667,30,4.4,-
2024/03/25 20:32:31.2,千葉県東方沖,35.50333333333333,140.81833333333333,25,1,-
2024/03/25 20:32:42.6,茨城県沖,36.305,140.87666666666667,46,1.9,-
2024/03/25 20:34:37.7,茨城県沖,36.32666666666667,140.83833333333334,43,1,-
2024/03/25 20:34:56.2,福島県沖,37.346666666666664,141.73166666666665,40,1,-
2024/03/25 20:38:57.7,広島県南西部,34.446666666666665,132.67666666666668,31,0.8,-
2024/03/25 20:39:09.3,石川県能登地方,37.375,137.115,12,0.6,-
2024/03/25 20:41:09.0,和歌山県北部,34.193333333333335,135.26,5,1,-
2024/03/25 20:43:21.2,石川県能登地方,37.33,136.78666666666666,11,-1,-
2024/03/25 20:43:41.9,静岡県中部,35.18,138.14333333333335,27,1.1,-
2024/03/25 20:44:36.2,宮城県沖,38.42666666666667,142.185,26,1.1,-
2024/03/25 20:45:15.9,福島県沖,37.605,141.56666666666666,56,1.2,-
2024/03/25 20:47:04.8,和歌山県北部,34.085,135.40166666666667,4,0,-
2024/03/25 20:47:57.2,石川県能登地方,37.465,137.355,13,1.4,-
2024/03/25 20:50:30.0,宮城県北部,38.93,140.87166666666667,7,0.2,-
2024/03/25 20:50:51.7,宮城県北部,38.93333333333333,140.855,5,0.3,-
2024/03/25 20:51:26.7,富山県東部,36.435,137.585,4,0.6,-
2024/03/25 20:51:54.7,富山県東部,36.435,137.59166666666667,5,0.3,-
2024/03/25 20:51:57.4,佐渡付近,37.93333333333333,137.74,16,-1,-
2024/03/25 20:53:33.9,能登半島沖,37.155,136.67166666666665,6,0.7,-
2024/03/25 20:53:36.6,岩手県沖,39.04333333333334,142.39833333333334,25,0.9,-
2024/03/25 20:53:57.7,石川県能登地方,37.22,136.825,12,1.2,-
2024/03/25 20:56:01.7,根室地方中部,43.458333333333336,144.82666666666665,110,1.5,-
2024/03/25 20:56:45.9,青森県下北地方,41.305,140.87833333333333,8,0.1,-
2024/03/25 20:57:10.4,石川県能登地方,37.52333333333333,137.25,13,-1,-
2024/03/25 20:58:19.5,宮城県南部,38.245,140.615,11,0.5,-
2024/03/25 21:01:57.4,遠州灘,34.541666666666664,137.73333333333332,10,0.7,-
2024/03/25 21:11:04.3,石川県能登地方,37.151666666666664,136.745,7,0.8,-
2024/03/25 21:11:13.2,千葉県北東部,35.72,140.865,8,0.9,-
2024/03/25 21:11:44.5,石川県能登地方,37.46666666666667,137.27,12,1.5,-
2024/03/25 21:12:02.7,愛媛県南予,33.46,132.58666666666667,13,0.7,-
2024/03/25 21:15:25.5,長野県南部,35.928333333333335,138.06833333333333,2,0.1,-
2024/03/25 21:17:48.0,千葉県北東部,35.70666666666666,140.855,9,0.4,-
2024/03/25 21:17:55.6,福島県沖,37.38666666666666,141.91333333333333,38,1.7,-
2024/03/25 21:18:08.2,紀伊水道,33.806666666666665,134.89166666666668,15,0.5,-
2024/03/25 21:18:17.1,佐渡付近,37.895,137.75666666666666,23,1.8,-
2024/03/25 21:18:58.1,石川県能登地方,37.18666666666667,136.775,11,0.5,-
2024/03/25 21:20:26.2,浦河沖,42.035,142.92333333333335,36,0.7,-
2024/03/25 21:22:11.0,能登半島沖,37.54666666666667,137.25333333333333,12,1.2,-
2024/03/25 21:22:17.5,福島県沖,37.33833333333333,142.15,25,1.5,-
2024/03/25 21:24:14.2,福島県沖,37.85166666666667,141.57666666666665,48,1,-
2024/03/25 21:31:37.7,千葉県北西部,35.531666666666666,140.10333333333332,22,1.4,-
2024/03/25 21:32:37.1,茨城県沖,36.24166666666667,140.90833333333333,46,1,-
2024/03/25 21:34:05.0,福島県沖,37.16833333333334,143.72,26,1.1,-
2024/03/25 21:34:51.3,福島県沖,37.40833333333333,141.90666666666667,40,2.7,-
2024/03/25 21:36:36.7,宮崎県南部山沿い,31.938333333333333,131.03166666666667,7,0.7,-
2024/03/25 21:42:48.3,鳥取県中部,35.35666666666667,133.87,9,1.3,-
2024/03/25 21:46:20.6,青森県東方沖,41.46333333333333,142.96666666666667,26,1.3,-
2024/03/25 21:47:26.6,宮城県北部,38.925,141.65333333333334,68,0.6,-
2024/03/25 21:47:48.7,薩摩半島西方沖,31.125,130.36,148,1.9,-
2024/03/25 21:48:57.3,和歌山県南部,33.73,135.45,37,0.4,-
2024/03/25 21:48:57.9,土佐湾,33.333333333333336,134.02666666666667,19,0.3,-
2024/03/25 21:50:55.2,能登半島沖,37.535,137.345,10,1,-
2024/03/25 21:53:11.3,熊本県熊本地方,32.76,130.74666666666667,11,0.7,-
2024/03/25 21:53:24.5,能登半島沖,37.336666666666666,136.72666666666666,6,0.3,-
2024/03/25 21:53:38.8,石川県西方沖,37.24333333333333,136.36166666666668,10,2,-
2024/03/25 21:57:11.0,大隅半島東方沖,31.386666666666667,131.70333333333335,33,1.4,-
2024/03/25 21:57:31.4,種子島近海,30.575,131.12,14,1.6,-
2024/03/25 21:57:52.4,種子島近海,30.58,131.09333333333333,15,2.3,-
2024/03/25 22:01:48.0,宮古島近海,24.746666666666666,125.20666666666666,48,1.7,-
2024/03/25 22:02:12.5,石川県能登地方,37.185,136.83166666666668,10,1.6,-
2024/03/25 22:02:30.6,宮城県沖,37.968333333333334,141.68,48,1.1,-
2024/03/25 22:02:31.7,宮城県南部,38.25,140.62833333333333,10,0.7,-
2024/03/25 22:05:49.7,石川県能登地方,37.315,136.91333333333333,14,0.5,-
2024/03/25 22:06:39.3,富山県東部,36.43666666666667,137.56666666666666,1,0.5,-
2024/03/25 22:06:55.8,石川県西方沖,37.06333333333333,136.42166666666665,17,0.7,-
2024/03/25 22:11:04.6,関東東方沖,36.223333333333336,143.87166666666667,34,2.6,-
2024/03/25 22:13:47.8,青森県東方沖,41.51833333333333,141.50333333333333,80,0.8,-
2024/03/25 22:18:34.9,長野県南部,35.91,137.63333333333333,7,-10.2,-
2024/03/25 22:19:00.1,佐渡付近,37.915,137.74,16,1.1,-
2024/03/25 22:24:06.2,釧路沖,42.66166666666667,145.355,29,1.1,-
2024/03/25 22:24:39.2,宮古島北西沖,25.528333333333332,125.11666666666666,15,2.2,-
2024/03/25 22:26:42.7,佐渡付近,37.87,137.83333333333334,19,2,-
2024/03/25 22:28:28.8,能登半島沖,37.54833333333333,137.32833333333335,9,1.2,-
2024/03/25 22:33:02.2,長野県南部,35.93666666666667,138.07666666666665,6,0.2,-
2024/03/25 22:33:20.5,石川県能登地方,37.25333333333333,136.81333333333333,11,1,-
2024/03/25 22:38:44.9,石川県能登地方,37.18833333333333,136.76166666666666,8,1.3,-
2024/03/25 22:39:05.3,日向灘,32.105,131.79833333333335,32,1.4,-
2024/03/25 22:39:14.8,三陸沖,40.51,145.07,25,1.4,-
2024/03/25 22:41:06.6,愛知県西部,35.37833333333333,136.885,11,2,-
2024/03/25 22:46:25.7,茨城県南部,36.15833333333333,139.83333333333334,51,0.8,-
2024/03/25 22:46:39.8,伊予灘,33.665,132.27333333333334,47,0.4,-
2024/03/25 22:47:06.3,与那国島近海,24.09,122.80833333333334,16,1.7,-
2024/03/25 22:47:23.6,福島県沖,37.278333333333336,141.34166666666667,17,1.5,-
2024/03/25 22:49:40.8,長野県南部,35.92166666666667,138.07333333333332,2,-10.5,-
2024/03/25 22:50:43.3,宮古島北西沖,25.36,124.25666666666666,132,1.8,-
2024/03/25 22:51:35.2,石川県能登地方,37.32333333333333,136.99833333333333,13,1,-
2024/03/25 23:00:18.3,鹿児島県薩摩地方,31.856666666666666,130.79333333333332,6,0.4,-
2024/03/25 23:02:05.5,北海道北西沖,44.445,141.67833333333334,7,1,-
2024/03/25 23:03:21.5,千葉県東方沖,35.6,140.95833333333334,25,1.1,-
2024/03/25 23:03:46.5,岩手県内陸南部,39.06333333333333,140.86833333333334,8,1,-
2024/03/25 23:04:02.2,土佐湾,33.325,134.00333333333333,14,0.5,-
2024/03/25 23:05:02.7,石川県能登地方,37.24,136.81333333333333,9,0.4,-
2024/03/25 23:06:40.0,能登半島沖,37.571666666666665,137.45166666666665,13,1.6,-
2024/03/25 23:07:27.9,石川県能登地方,37.163333333333334,136.77666666666667,8,1.5,-
2024/03/25 23:08:56.6,石川県能登地方,37.24666666666667,136.79666666666665,9,1.6,-
2024/03/25 23:09:20.7,三重県南東沖,34.19833333333333,136.87666666666667,22,0.9,-
2024/03/25 23:09:35.4,福島県沖,37.83,141.615,50,1.2,-
2024/03/25 23:12:50.5,石川県能登地方,37.17,136.77,8,0.7,-
2024/03/25 23:16:03.1,和歌山県南部,33.68833333333333,135.41833333333332,21,0.9,-
2024/03/25 23:17:53.6,石川県能登地方,37.32666666666667,136.815,9,1.4,-
2024/03/25 23:19:34.2,福島県沖,37.835,141.61333333333334,48,0.8,-
2024/03/25 23:19:44.0,宮古島近海,24.28,125.20333333333333,20,1.6,-
2024/03/25 23:20:13.1,岩手県内陸南部,39.39333333333333,141.47,107,1,-
2024/03/25 23:20:31.9,鹿児島県薩摩地方,31.826666666666668,130.79166666666666,8,1,-
2024/03/25 23:20:47.8,富山県東部,36.43666666666667,137.57833333333335,3,0.3,-
2024/03/25 23:25:13.0,北海道北西沖,45.461666666666666,141.20166666666665,24,1.5,-
2024/03/25 23:27:03.7,鹿児島県薩摩地方,31.841666666666665,130.77833333333334,4,1.2,-
2024/03/25 23:27:07.2,福島県沖,37.86,141.61166666666668,48,0.9,-
2024/03/25 23:29:18.7,福島県沖,37.84166666666667,141.61833333333334,49,0.6,-
2024/03/25 23:29:35.9,土佐湾,33.318333333333335,133.98166666666665,14,0.2,-
2024/03/25 23:29:36.5,有明海,32.958333333333336,130.37166666666667,12,0.3,-
2024/03/25 23:33:39.6,青森県下北地方,41.30166666666667,140.87666666666667,7,-10.3,-
2024/03/25 23:36:46.0,熊本県天草・芦北地方,32.22666666666667,130.38,7,0.8,-
2024/03/25 23:37:25.6,石川県能登地方,37.001666666666665,136.82333333333332,7,0.3,-
2024/03/25 23:39:30.7,福島県沖,37.778333333333336,142.35,35,1,-
2024/03/25 23:42:06.4,福島県中通り,37.071666666666665,140.60833333333332,8,-10.1,-
2024/03/25 23:44:53.7,長野県南部,35.833333333333336,138.07166666666666,7,-10.3,-
2024/03/25 23:45:29.3,鹿児島県薩摩地方,31.846666666666668,130.78333333333333,7,2.8,-
2024/03/25 23:48:20.8,鹿児島県薩摩地方,31.848333333333333,130.78166666666667,3,0.4,-
2024/03/25 23:49:51.0,新潟県上中越沖,37.641666666666666,137.575,14,1.9,-
2024/03/25 23:54:25.2,茨城県沖,36.098333333333336,141.19,28,1.4,-
2024/03/25 23:54:32.4,石川県能登地方,37.42,137.26166666666666,14,1,-
2024/03/25 23:57:06.8,福島県中通り,37.01833333333333,140.60666666666665,8,0.2,-
2024/03/25 23:57:39.3,佐渡付近,37.775,137.72166666666666,18,2.2,-
2024/03/25 23:59:25.6,鹿児島県薩摩地方,31.846666666666668,130.785,7,2.1,-
