地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/14 22:29:56.3,石川県能登地方,37.385,137.04666666666665,8,1.3,-
2024/03/14 22:31:53.2,秋田県内陸南部,38.975,140.56166666666667,4,1.4,-
2024/03/14 22:35:01.7,石川県能登地方,37.215,136.75666666666666,7,1.8,-
2024/03/14 22:36:28.9,茨城県沖,36.495,141.645,20,1.1,-
2024/03/14 22:37:31.0,茨城県沖,36.28666666666667,140.91,29,1,-
2024/03/14 22:38:37.5,三陸沖,37.971666666666664,144.13,23,1.9,-
2024/03/14 22:39:49.6,大分県西部,32.985,131.39666666666668,118,2.5,-
2024/03/14 22:40:43.0,千葉県南部,35.16,140.20333333333335,21,1.1,-
2024/03/14 22:43:23.6,釧路沖,42.748333333333335,144.05666666666667,79,1.5,-
2024/03/14 22:43:29.0,石川県能登地方,37.358333333333334,137.095,13,0.5,-
2024/03/14 22:44:04.0,岩手県沖,39.891666666666666,142.26166666666666,22,0.7,-
2024/03/14 22:46:25.4,宮古島近海,25.198333333333334,125.57,23,1.5,-
2024/03/14 22:47:13.6,能登半島沖,37.59,137.31333333333333,5,1.4,-
2024/03/14 22:47:31.7,茨城県沖,36.69833333333333,140.84166666666667,83,1.3,-
2024/03/14 22:48:53.9,日向灘,32.651666666666664,132.01166666666666,37,0.6,-
2024/03/14 22:49:01.5,新島・神津島近海,33.87833333333333,138.78666666666666,28,2.1,-
2024/03/14 22:49:09.9,能登半島沖,37.56166666666667,137.34333333333333,13,1,-
2024/03/14 22:53:07.1,富山県東部,36.44833333333333,137.56166666666667,4,0.7,-
2024/03/14 22:53:18.8,京都府南部,35.04833333333333,135.54666666666665,13,0.4,-
2024/03/14 22:54:05.7,福島県沖,37.33,141.69666666666666,39,1.4,-
2024/03/14 22:54:46.9,福島県沖,37.833333333333336,141.61,47,1.2,-
2024/03/14 22:55:43.2,石川県能登地方,37.32,136.85333333333332,12,0.7,-
2024/03/14 22:56:32.5,十勝地方北部,43.585,143.745,10,0.4,-
2024/03/14 22:58:23.6,岐阜県飛騨地方,36,137.53833333333333,6,0,-
2024/03/14 22:59:13.4,福島県沖,37.32333333333333,141.76833333333335,38,1.2,-
2024/03/14 22:59:43.3,長野県南部,35.91833333333334,138.02333333333334,13,-10.2,-
2024/03/14 23:00:33.5,和歌山県南部,33.85666666666667,135.74666666666667,17,0.1,-
2024/03/14 23:08:08.8,千葉県東方沖,35.82,141.01166666666666,25,1.2,-
2024/03/14 23:10:27.3,能登半島沖,37.16833333333334,136.63833333333332,11,1.1,-
2024/03/14 23:12:22.4,千葉県東方沖,35.825,141.01,26,1.3,-
2024/03/14 23:16:25.8,石川県能登地方,37.18833333333333,136.77,9,0.9,-
2024/03/14 23:21:33.3,福島県沖,37.71666666666667,142.40333333333334,17,1.6,-
2024/03/14 23:22:29.3,青森県東方沖,41.151666666666664,142.61666666666667,41,3.9,-
2024/03/14 23:22:50.7,石川県能登地方,37.156666666666666,136.80333333333334,9,0.6,-
2024/03/14 23:24:19.9,沖縄本島北西沖,27.106666666666666,126.635,124,1.7,-
2024/03/14 23:25:09.8,宮崎県南部平野部,32.031666666666666,131.17833333333334,62,1,-
2024/03/14 23:26:04.1,和歌山県北部,34.013333333333335,135.215,5,-10.1,-
2024/03/14 23:30:24.2,三陸沖,39.33166666666666,144.55,35,1.2,-
2024/03/14 23:31:12.2,栃木県北部,36.708333333333336,139.47166666666666,4,0.2,-
2024/03/14 23:32:02.1,千葉県南部,35.151666666666664,140.20333333333335,21,1,-
2024/03/14 23:33:07.8,福島県沖,37.818333333333335,141.58666666666667,49,1.3,-
2024/03/14 23:33:20.4,国後島付近,44.056666666666665,146.11166666666668,151,2.2,-
2024/03/14 23:33:32.5,天草灘,31.961666666666666,130.175,10,0.5,-
2024/03/14 23:34:41.8,奄美大島北西沖,28.785,128.34,17,1.9,-
2024/03/14 23:37:29.2,千葉県南部,35.165,140.20666666666668,21,1,-
2024/03/14 23:42:33.2,兵庫県南東部,34.71333333333333,135.17333333333335,12,1,-
2024/03/14 23:42:53.4,種子島南東沖,30.09,131.24666666666667,30,1.2,-
2024/03/14 23:46:18.6,石川県能登地方,37.15833333333333,136.80166666666668,10,-1,-
2024/03/14 23:49:13.1,能登半島沖,37.123333333333335,136.67666666666668,10,1,-
2024/03/14 23:50:07.4,青森県東方沖,41.055,142.825,24,1.6,-
2024/03/14 23:50:27.5,茨城県南部,36.08,139.895,46,1.3,-
2024/03/14 23:51:00.0,福島県沖,37.82666666666667,141.55666666666667,47,1.1,-
2024/03/14 23:52:24.1,広島県北部,34.94,132.82,10,0.9,-
2024/03/14 23:52:27.7,秋田県内陸南部,38.975,140.55833333333334,2,0.3,-
2024/03/14 23:53:20.2,福島県沖,37.2,141.265,10,1.5,-
2024/03/14 23:57:27.4,苫小牧沖,42.06666666666667,141.18333333333334,110,1.6,-
2024/03/14 23:57:55.0,四国沖,32.766666666666666,132.89,12,0,-
2024/03/14 23:59:08.7,岐阜県飛騨地方,36.01833333333333,137.525,7,-10.4,-
2024/03/14 23:59:59.0,熊本県球磨地方,32.248333333333335,130.63333333333333,7,0.3,-
