地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/16 12:58:15.4,和歌山県北部,34.10333333333333,135.18666666666667,5,-10.3,-
2024/03/16 12:58:15.7,三陸沖,40.325,143.84833333333333,13,1.8,-
2024/03/16 13:02:42.9,三陸沖,40.31666666666667,143.84666666666666,12,2.6,-
2024/03/16 13:04:39.5,和歌山県南部,33.64666666666667,135.50666666666666,14,0.1,-
2024/03/16 13:06:06.6,三陸沖,40.325,143.845,15,2,-
2024/03/16 13:06:48.3,長崎県南西部,32.86333333333333,129.755,9,0.7,-
2024/03/16 13:07:51.0,石川県西方沖,37.07,136.57,6,1.4,-
2024/03/16 13:12:49.6,能登半島沖,37.56666666666667,137.24166666666667,14,1,-
2024/03/16 13:18:11.2,岩手県沖,39.245,142.39,32,1,-
2024/03/16 13:19:34.4,三陸沖,40.38166666666667,143.905,26,1.4,-
2024/03/16 13:19:35.4,福島県沖,37.82666666666667,141.605,49,1.4,-
2024/03/16 13:19:53.0,能登半島沖,37.166666666666664,136.60333333333332,3,0.7,-
2024/03/16 13:21:44.8,青森県東方沖,40.711666666666666,142.38666666666666,69,1.3,-
2024/03/16 13:23:35.5,房総半島南方沖,34.195,140.86,39,0.8,-
2024/03/16 13:23:51.3,三重県中部,34.598333333333336,136.17333333333335,44,1.1,-
2024/03/16 13:24:02.2,胆振地方中東部,42.861666666666665,141.86666666666667,144,2.1,-
2024/03/16 13:25:41.6,愛知県西部,34.931666666666665,137.38666666666666,34,0.8,-
2024/03/16 13:29:31.0,岐阜県飛騨地方,36.1,137.33666666666667,7,-10.2,-
2024/03/16 13:31:20.5,宮城県沖,38.48166666666667,142.21166666666667,19,1.1,-
2024/03/16 13:32:43.0,茨城県沖,36.443333333333335,142.11166666666668,2,1.2,-
2024/03/16 13:41:32.6,宮城県沖,38.318333333333335,142.18166666666667,36,1.8,-
2024/03/16 13:46:27.0,釧路沖,42.32333333333333,144.39,38,1.5,-
2024/03/16 13:55:41.1,関東東方沖,35.225,142.335,7,1.5,-
2024/03/16 13:58:26.3,神奈川県西部,35.55833333333333,139.43,27,0.9,-
2024/03/16 14:00:19.0,石川県能登地方,37.21,136.81166666666667,11,1.6,-
2024/03/16 14:00:29.5,福島県沖,37.681666666666665,141.645,61,1.9,-
2024/03/16 14:02:49.4,沖縄本島北西沖,27.513333333333332,126.91833333333334,151,2.7,-
2024/03/16 14:08:14.3,宮城県沖,38.85333333333333,142.42833333333334,34,1.6,-
2024/03/16 14:13:21.5,能登半島沖,37.16166666666667,136.68,4,2.2,-
2024/03/16 14:15:41.6,福島県沖,37.82833333333333,141.63833333333332,47,1,-
2024/03/16 14:19:21.6,石川県能登地方,37.32833333333333,136.75166666666667,9,0.9,-
2024/03/16 14:24:18.7,岐阜県飛騨地方,36.225,136.92833333333334,4,0.6,-
2024/03/16 14:27:41.6,石川県西方沖,37.071666666666665,136.55,10,3.2,-
2024/03/16 14:31:53.0,八丈島東方沖,33.645,140.43,51,2.2,-
2024/03/16 14:32:58.4,宮城県沖,38.358333333333334,142.135,34,1.1,-
2024/03/16 14:33:25.4,熊本県阿蘇地方,33.001666666666665,131.19,9,0.7,-
2024/03/16 14:35:17.8,茨城県沖,36.666666666666664,140.96833333333333,43,0.8,-
2024/03/16 14:35:45.7,福島県沖,37.58166666666666,142.235,28,1.3,-
2024/03/16 14:36:29.9,佐渡付近,37.778333333333336,137.70666666666668,18,2.2,-
2024/03/16 14:39:07.4,伊豆大島近海,34.62,139.25333333333333,10,1.1,-
2024/03/16 14:40:00.3,石川県西方沖,37.07,136.545,9,1.8,-
2024/03/16 14:40:46.0,富山県東部,36.416666666666664,137.59833333333333,2,0.8,-
2024/03/16 14:43:32.8,石川県能登地方,37.41,136.895,9,1.3,-
2024/03/16 14:43:33.7,福島県沖,37.85666666666667,141.58666666666667,49,1.6,-
2024/03/16 14:44:42.6,茨城県沖,36.42,140.88333333333333,44,1.2,-
2024/03/16 14:46:10.7,石川県能登地方,37.45,137.18833333333333,12,1.3,-
2024/03/16 14:51:15.1,能登半島沖,37.54,137.31166666666667,13,1,-
2024/03/16 14:55:13.5,石川県西方沖,37.06666666666667,136.535,8,0.7,-
2024/03/16 14:57:25.7,石川県能登地方,37.49166666666667,137.21833333333333,12,1.3,-
2024/03/16 15:01:09.9,宮城県沖,38.495,142.16,40,2.9,-
2024/03/16 15:04:21.9,京都府南部,35.065,135.56333333333333,13,0.7,-
2024/03/16 15:07:27.9,石川県能登地方,37.35,136.82166666666666,12,0.8,-
2024/03/16 15:09:53.0,青森県西方沖,41.026666666666664,139.29166666666666,27,1.5,-
2024/03/16 15:11:55.9,栃木県北部,36.86666666666667,139.67,3,0,-
2024/03/16 15:13:07.7,石川県能登地方,37.36,136.88833333333332,8,0.8,-
2024/03/16 15:14:43.3,秋田県内陸北部,40.00666666666667,140.465,4,0.5,-
2024/03/16 15:17:06.9,能登半島沖,37.60166666666667,137.26333333333332,13,1.7,-
2024/03/16 15:17:50.3,青森県東方沖,40.98166666666667,142.025,57,1.2,-
2024/03/16 15:21:10.7,能登半島沖,37.195,136.65833333333333,11,0.8,-
2024/03/16 15:21:55.5,京都府南部,35.108333333333334,135.58,9,0.2,-
2024/03/16 15:27:09.3,広島県北部,34.91,132.92333333333335,7,0.9,-
2024/03/16 15:31:27.0,宮崎県北部平野部,32.20166666666667,131.32333333333332,59,0.5,-
2024/03/16 15:32:28.3,岐阜県飛騨地方,35.99,137.52666666666667,2,0.8,-
2024/03/16 15:32:40.5,房総半島南方沖,34.29666666666667,140.52166666666668,46,1.6,-
2024/03/16 15:36:19.9,石川県能登地方,37.475,137.15833333333333,12,0.6,-
2024/03/16 15:36:20.0,九州地方南東沖,30.665,131.56166666666667,40,1.1,-
2024/03/16 15:38:39.0,和歌山県南方沖,33.605,135.37,34,0.4,-
2024/03/16 15:38:56.3,奄美大島近海,28.625,130.23333333333332,26,1.7,-
2024/03/16 15:40:10.1,豊後水道,33.24666666666667,132.50166666666667,35,0.1,-
2024/03/16 15:40:25.3,石川県能登地方,37.50833333333333,137.22666666666666,8,1.7,-
2024/03/16 15:41:37.2,鹿児島県薩摩地方,32.075,130.38666666666666,10,0.1,-
2024/03/16 15:45:21.6,福島県沖,37.288333333333334,142.18833333333333,24,2.9,-
2024/03/16 15:49:06.4,石川県能登地方,37.43833333333333,137.14,12,1.2,-
2024/03/16 15:49:11.1,留萌地方中北部,44.60666666666667,141.93666666666667,19,0.5,-
2024/03/16 15:50:36.9,根室半島南東沖,43.42666666666667,146.27833333333334,45,1.7,-
2024/03/16 15:53:16.4,石川県能登地方,37.47,137.16333333333333,13,0.8,-
2024/03/16 15:54:59.4,能登半島沖,37.58166666666666,137.375,7,1.6,-
2024/03/16 15:58:40.1,佐渡付近,37.928333333333335,137.68333333333334,15,2,-
2024/03/16 15:59:52.0,福島県沖,37.84166666666667,141.605,49,2.2,-
2024/03/16 16:00:40.2,三陸沖,40.78333333333333,145.02,32,1.5,-
2024/03/16 16:08:05.5,石川県西方沖,36.79333333333334,135.59833333333333,23,1.9,-
2024/03/16 16:10:53.8,石川県能登地方,37.305,136.80833333333334,13,1.1,-
2024/03/16 16:13:27.2,紀伊水道,33.79833333333333,135.22833333333332,43,0,-
2024/03/16 16:18:33.0,福島県沖,37.365,141.98,29,1.7,-
2024/03/16 16:20:31.1,日高地方西部,42.535,141.99,38,0.9,-
2024/03/16 16:21:13.4,熊本県熊本地方,32.68333333333333,130.605,11,1,-
2024/03/16 16:25:01.1,石川県能登地方,37.468333333333334,137.27166666666668,12,1.1,-
2024/03/16 16:25:21.0,長野県南部,35.86333333333333,137.62833333333333,9,-10.3,-
2024/03/16 16:28:43.9,岩手県沖,39.145,142.34,31,1.6,-
2024/03/16 16:32:28.3,石川県西方沖,37.08,136.24333333333334,11,1.4,-
2024/03/16 16:33:27.1,石川県能登地方,37.181666666666665,136.83666666666667,11,0.9,-
2024/03/16 16:37:08.5,釧路沖,42.35166666666667,144.365,25,1.4,-
2024/03/16 16:39:59.6,岩手県沖,39.443333333333335,142.41833333333332,34,1.6,-
2024/03/16 16:50:33.9,和歌山県南部,33.678333333333335,135.4,37,0.1,-
2024/03/16 16:52:21.4,和歌山県北部,34.04666666666667,135.33333333333334,7,-10.3,-
2024/03/16 16:53:45.9,福島県沖,37.835,141.61833333333334,56,1.1,-
2024/03/16 16:54:52.5,秋田県内陸北部,40.013333333333335,140.475,4,1.4,-
2024/03/16 16:57:03.3,岐阜県美濃中西部,35.776666666666664,136.705,10,0.1,-
2024/03/16 16:57:15.3,鳥島近海,29.996666666666666,139.67333333333335,265,3.4,-
2024/03/16 16:57:39.9,石川県能登地方,37.39333333333333,136.89,9,1,-
2024/03/16 17:04:12.2,岩手県内陸南部,39.085,141.46833333333333,74,-1,-
2024/03/16 17:04:22.7,静岡県中部,35.05166666666667,138.48833333333334,25,0.4,-
2024/03/16 17:04:46.4,宮城県北部,38.60333333333333,141.15333333333334,77,0.8,-
2024/03/16 17:04:53.1,十勝地方北部,43.403333333333336,143.845,11,0,-
2024/03/16 17:05:51.1,福島県沖,37.29833333333333,142.19166666666666,20,1.7,-
2024/03/16 17:09:12.9,紀伊水道,33.89,134.80666666666667,13,0.3,-
2024/03/16 17:09:31.9,静岡県中部,35.24,138.18333333333334,34,0.6,-
2024/03/16 17:10:46.1,石川県西方沖,37.071666666666665,136.54666666666665,9,0.9,-
2024/03/16 17:10:53.0,岐阜県美濃中西部,35.66166666666667,136.33666666666667,9,0.5,-
2024/03/16 17:11:29.5,奄美大島北西沖,28.843333333333334,128.61833333333334,102,-1,-
2024/03/16 17:11:43.2,秋田県内陸北部,40.01166666666666,140.47666666666666,4,1,-
2024/03/16 17:14:08.3,播磨灘,34.461666666666666,134.81166666666667,12,0.9,-
2024/03/16 17:15:02.6,能登半島沖,37.51833333333333,137.22,8,2,-
2024/03/16 17:16:12.5,熊本県熊本地方,33.00833333333333,130.56833333333333,9,-10.3,-
2024/03/16 17:24:53.5,宮城県沖,38.76166666666667,142.14333333333335,27,1.1,-
2024/03/16 17:27:09.4,紀伊水道,34.16833333333334,135.145,6,0.7,-
2024/03/16 17:27:17.7,宮城県沖,38.55833333333333,142.38833333333332,41,1.2,-
2024/03/16 17:29:11.4,石川県能登地方,37.42,137.14666666666668,15,0.8,-
2024/03/16 17:31:56.5,浦河沖,41.915,142.345,69,1.6,-
2024/03/16 17:32:38.3,福島県沖,37.778333333333336,141.56666666666666,50,1.3,-
2024/03/16 17:36:24.2,石川県能登地方,37.483333333333334,137.14666666666668,10,2.6,-
2024/03/16 17:41:40.2,佐賀県北部,33.37166666666667,129.90833333333333,14,0.1,-
2024/03/16 17:42:09.7,岐阜県美濃中西部,35.958333333333336,136.895,9,0.9,-
2024/03/16 17:43:18.5,佐渡付近,37.93,137.73,19,2.1,-
2024/03/16 17:45:09.5,和歌山県北部,34.04666666666667,135.285,9,0.6,-
2024/03/16 17:47:57.8,石川県能登地方,37.345,136.89333333333335,8,0.4,-
2024/03/16 17:48:07.0,宮城県沖,37.901666666666664,141.655,49,1.6,-
2024/03/16 17:48:39.6,紀伊水道,34.015,135.14333333333335,15,0,-
2024/03/16 17:56:29.9,福島県沖,37.80166666666667,141.65166666666667,55,1.1,-
2024/03/16 17:58:06.8,長野県南部,35.83166666666666,138.065,4,-10.1,-
2024/03/16 17:58:27.1,石川県能登地方,37.288333333333334,136.79833333333335,10,1,-
2024/03/16 17:58:44.0,上川地方中部,43.736666666666665,142.89833333333334,195,1.9,-
2024/03/16 18:02:50.5,長野県南部,35.85666666666667,137.54333333333332,4,0.1,-
2024/03/16 18:03:15.2,与那国島近海,24.001666666666665,122.58833333333334,31,2.1,-
2024/03/16 18:03:29.0,島根県東部,35.275,133.26666666666668,30,0.5,-
2024/03/16 18:06:37.3,土佐湾,33.45666666666666,133.83166666666668,29,0.3,-
2024/03/16 18:08:40.1,三陸沖,40.913333333333334,145.945,25,1.7,-
2024/03/16 18:12:37.8,長野県南部,35.92,138.05,8,-10.2,-
2024/03/16 18:13:34.1,台湾付近,24.02166666666667,121.57166666666667,37,2.7,-
2024/03/16 18:14:27.6,能登半島沖,37.25333333333333,136.72,9,0.9,-
2024/03/16 18:16:14.5,石川県能登地方,37.37,136.95333333333335,9,-1,-
2024/03/16 18:16:51.2,石川県能登地方,37.401666666666664,137.025,8,-1,-
2024/03/16 18:17:04.8,能登半島沖,37.56,137.46166666666667,11,-1,-
2024/03/16 18:18:32.6,能登半島沖,37.53333333333333,137.35166666666666,9,1.3,-
2024/03/16 18:19:42.7,石川県能登地方,37.343333333333334,136.97166666666666,10,-1,-
2024/03/16 18:20:34.0,フィリピン付近,20.558333333333334,121.62,0,4.3,-
2024/03/16 18:22:20.0,茨城県沖,35.89666666666667,140.88833333333332,9,0.9,-
2024/03/16 18:23:42.5,宮城県北部,38.735,141.30666666666667,75,0.4,-
2024/03/16 18:27:41.0,四国沖,32.7,132.625,28,0.7,-
2024/03/16 18:31:06.1,新潟県上中越沖,37.626666666666665,137.53166666666667,13,1.3,-
2024/03/16 18:34:51.4,福島県沖,37.776666666666664,142.40666666666667,26,1.3,-
2024/03/16 18:35:30.2,山口県北部,34.471666666666664,131.64333333333335,12,0.9,-
2024/03/16 18:35:55.9,橘湾,32.71333333333333,130.03666666666666,13,0.1,-
2024/03/16 18:36:41.1,千葉県東方沖,35.85333333333333,140.89,35,1,-
2024/03/16 18:38:30.0,紀伊水道,33.58,134.48,30,-10.2,-
2024/03/16 18:38:31.4,釧路沖,42.29333333333334,144.48166666666665,16,2.2,-
2024/03/16 18:38:54.2,茨城県北部,36.66833333333334,140.63,9,0.4,-
2024/03/16 18:40:29.3,宮城県沖,38.19,141.70666666666668,50,1,-
2024/03/16 18:40:52.1,茨城県北部,36.81,140.61333333333334,9,0.5,-
2024/03/16 18:43:53.7,栃木県北部,36.641666666666666,139.34833333333333,8,-10.1,-
2024/03/16 18:44:55.7,福島県沖,36.92666666666667,142.03333333333333,21,1.2,-
2024/03/16 18:45:22.5,秋田県内陸北部,40.01166666666666,140.46833333333333,5,0.3,-
2024/03/16 18:45:52.2,薩摩半島西方沖,31.386666666666667,129.22666666666666,0,1.4,-
2024/03/16 18:45:54.3,福島県沖,36.93,142.02166666666668,20,1.3,-
2024/03/16 18:47:21.1,福島県沖,37.406666666666666,141.86,12,1.3,-
2024/03/16 18:47:56.7,石川県能登地方,37.163333333333334,136.80666666666667,9,1.3,-
2024/03/16 18:48:09.3,静岡県中部,35.12,138.17833333333334,13,0.3,-
2024/03/16 18:52:51.6,埼玉県北部,36.038333333333334,139.295,13,-10.1,-
2024/03/16 18:53:35.7,石川県能登地方,37.33,136.845,9,0.8,-
2024/03/16 18:54:15.4,石川県能登地方,37.32666666666667,136.86833333333334,9,-1,-
2024/03/16 18:56:19.8,秋田県内陸北部,40.00666666666667,140.47333333333333,4,0.8,-
2024/03/16 19:05:16.5,福島県沖,37.096666666666664,141.15333333333334,48,0.9,-
2024/03/16 19:12:10.5,長野県中部,36.115,137.64166666666668,8,0,-
2024/03/16 19:18:38.5,佐渡付近,37.736666666666665,137.62166666666667,16,1.6,-
2024/03/16 19:19:28.6,石川県能登地方,37.41,137.12,8,1.5,-
2024/03/16 19:19:53.5,宮城県沖,38.11,141.905,40,1,-
2024/03/16 19:23:37.5,宮崎県北部平野部,32.778333333333336,131.81666666666666,53,0,-
2024/03/16 19:24:20.4,宮城県北部,38.93833333333333,140.88,7,0.7,-
2024/03/16 19:26:00.2,石垣島近海,24.916666666666668,124.07833333333333,28,0.7,-
2024/03/16 19:27:05.7,鳥取県西部,35.281666666666666,133.34666666666666,6,0.1,-
2024/03/16 19:27:20.8,石垣島近海,24.921666666666667,124.07333333333334,28,-1,-
2024/03/16 19:27:23.7,福島県沖,37.41833333333334,141.91666666666666,38,1.8,-
2024/03/16 19:30:35.2,新潟県上中越沖,37.62833333333333,137.57166666666666,16,1.6,-
2024/03/16 19:30:40.2,紀伊水道,33.86333333333333,134.99,12,0.2,-
2024/03/16 19:30:43.6,福島県沖,37.375,141.67166666666665,39,1.6,-
2024/03/16 19:31:43.3,十勝地方北部,43.483333333333334,142.955,4,0.8,-
2024/03/16 19:33:11.0,佐渡付近,37.79333333333334,137.69,21,1.7,-
2024/03/16 19:33:14.9,十勝地方北部,43.483333333333334,142.96333333333334,4,0.6,-
2024/03/16 19:33:43.2,石川県能登地方,37.47833333333333,137.26333333333332,14,1.2,-
2024/03/16 19:38:12.0,橘湾,32.57333333333333,130.04333333333332,9,-10.5,-
2024/03/16 19:38:13.5,福島県沖,37.215,142.24833333333333,20,1.5,-
2024/03/16 19:41:40.8,日向灘,32.02166666666667,131.68333333333334,38,1,-
2024/03/16 19:44:57.6,宮城県沖,38.90833333333333,142.06166666666667,41,-1,-
2024/03/16 19:44:57.7,釧路沖,42.623333333333335,144.89333333333335,43,1.5,-
2024/03/16 19:45:51.7,台湾付近,23.25,121.525,17,4.4,-
2024/03/16 19:48:44.8,豊後水道,32.835,132.475,33,0,-
2024/03/16 19:49:34.9,福島県沖,37.35333333333333,142.00833333333333,31,1.1,-
2024/03/16 19:51:58.7,上川地方南部,43.19166666666667,142.58,151,1.2,-
2024/03/16 19:53:01.5,能登半島沖,37.545,137.36,12,1.3,-
2024/03/16 19:53:08.0,京都府北部,35.265,135.29666666666665,10,1.1,-
2024/03/16 19:53:44.0,石川県能登地方,37.48166666666667,137.19833333333332,15,1.2,-
2024/03/16 19:57:43.0,沖縄本島近海,27.633333333333333,128.35333333333332,19,0.7,-
2024/03/16 19:59:31.9,石川県能登地方,37.27333333333333,136.765,8,1.5,-
2024/03/16 19:59:56.8,鹿児島県薩摩地方,31.973333333333333,130.455,9,0,-
2024/03/16 20:00:11.7,石川県能登地方,37.193333333333335,136.69333333333333,7,-1,-
2024/03/16 20:00:14.6,石川県西方沖,37.068333333333335,136.58,8,2.8,-
2024/03/16 20:00:31.5,釧路沖,42.96333333333333,144.79666666666665,58,1.6,-
2024/03/16 20:02:53.5,秋田県内陸北部,40.013333333333335,140.47166666666666,5,0.3,-
2024/03/16 20:03:02.1,能登半島沖,37.28333333333333,136.73833333333334,10,0.9,-
2024/03/16 20:05:08.4,秋田県内陸北部,40.013333333333335,140.47333333333333,4,0.4,-
2024/03/16 20:05:39.2,能登半島沖,37.58166666666666,137.36166666666668,2,1.2,-
2024/03/16 20:05:57.5,佐渡付近,37.855,137.69833333333332,20,1.6,-
2024/03/16 20:06:56.3,伊予灘,33.318333333333335,131.64333333333335,90,0.8,-
2024/03/16 20:10:42.8,石川県能登地方,37.52166666666667,137.26666666666668,11,0.7,-
2024/03/16 20:13:07.0,能登半島沖,37.55,137.35,11,0.2,-
2024/03/16 20:15:27.3,能登半島沖,37.56166666666667,137.3,9,1.2,-
2024/03/16 20:17:09.1,石川県能登地方,37.151666666666664,136.71666666666667,8,0.6,-
2024/03/16 20:17:19.7,和歌山県北部,34.01166666666666,135.17166666666665,6,0.8,-
2024/03/16 20:19:19.6,能登半島沖,37.24,136.69166666666666,4,1,-
2024/03/16 20:21:58.8,栃木県北部,36.91,139.78833333333333,8,0.2,-
2024/03/16 20:22:50.6,石川県能登地方,37.45666666666666,137.19833333333332,11,1,-
2024/03/16 20:24:00.0,栃木県南部,36.68833333333333,140.20166666666665,92,-1,-
2024/03/16 20:24:09.4,茨城県北部,36.723333333333336,140.575,9,-1,-
2024/03/16 20:25:48.7,北海道西方沖,43.53333333333333,140.36166666666668,189,-1,-
2024/03/16 20:26:54.9,能登半島沖,37.093333333333334,136.68,11,1,-
2024/03/16 20:27:22.9,石川県西方沖,37.07,136.54333333333332,7,0.6,-
2024/03/16 20:29:25.8,奈良県,34.095,135.57333333333332,54,0.1,-
2024/03/16 20:30:23.6,和歌山県北部,34.13666666666666,135.275,6,-10.1,-
2024/03/16 20:31:25.8,佐渡付近,37.705,137.59333333333333,11,1.5,-
2024/03/16 20:36:11.3,宮古島近海,24.786666666666665,125.10833333333333,26,0.9,-
2024/03/16 20:38:20.2,石川県能登地方,37.348333333333336,136.945,9,0.9,-
2024/03/16 20:39:30.5,石川県能登地方,37.42166666666667,137.12833333333333,9,0.9,-
2024/03/16 20:40:47.3,上川地方北部,44.87,142.03,0,0.3,-
2024/03/16 20:43:54.7,能登半島沖,37.568333333333335,137.435,13,1.5,-
2024/03/16 20:46:14.3,岩手県沖,40.075,142.38166666666666,5,1.4,-
2024/03/16 20:46:41.5,石川県能登地方,37.35166666666667,137,6,1.2,-
2024/03/16 20:47:47.0,静岡県中部,34.98,138.125,32,0,-
2024/03/16 20:49:02.0,鹿児島県薩摩地方,31.526666666666667,130.34166666666667,0,0,-
2024/03/16 20:49:06.3,薩摩半島西方沖,31.175,130.48833333333334,146,1.5,-
2024/03/16 20:49:37.8,長野県北部,36.715,138.01333333333332,17,0.1,-
2024/03/16 20:54:04.9,秋田県内陸北部,40.07,140.53833333333333,8,0.2,-
2024/03/16 20:54:54.9,石川県能登地方,37.163333333333334,136.79333333333332,8,0.5,-
2024/03/16 20:55:30.1,宮城県沖,38.35,142.145,39,1.2,-
2024/03/16 20:57:54.8,石川県能登地方,37.30166666666667,136.88,8,1.3,-
2024/03/16 21:01:40.9,宮崎県南部山沿い,31.935,130.96666666666667,10,0.3,-
2024/03/16 21:04:05.7,高知県中部,33.655,133.375,15,0,-
2024/03/16 21:06:28.0,石川県能登地方,37.21666666666667,136.75166666666667,7,1.5,-
2024/03/16 21:08:38.1,三陸沖,39.285,143.175,13,1.1,-
2024/03/16 21:09:13.7,長野県南部,35.928333333333335,138.155,9,0.3,-
2024/03/16 21:09:50.5,鹿児島県大隅地方,31.455,130.96166666666667,71,0.5,-
2024/03/16 21:11:47.6,島根県西部,35.15833333333333,132.65666666666667,11,0.4,-
2024/03/16 21:12:09.1,青森県東方沖,41.37833333333333,142.78166666666667,30,1,-
2024/03/16 21:12:38.6,大隅半島東方沖,30.811666666666667,131.42666666666668,40,0.7,-
2024/03/16 21:13:24.3,宮崎県北部山沿い,32.765,131.26166666666666,13,0.1,-
2024/03/16 21:14:30.8,秋田県内陸北部,40.065,140.52833333333334,10,0.5,-
2024/03/16 21:14:48.7,宮城県沖,38.346666666666664,142.16,39,1.3,-
2024/03/16 21:16:54.0,岩手県沖,39.895,142.67166666666665,32,1.4,-
2024/03/16 21:17:20.2,福島県沖,37.52166666666667,144.525,36,1.9,-
2024/03/16 21:17:36.1,石川県能登地方,37.42,137.26166666666666,13,1.4,-
2024/03/16 21:21:25.9,宮崎県南部山沿い,31.926666666666666,130.97666666666666,12,-10.1,-
2024/03/16 21:21:43.3,佐渡付近,37.75666666666667,137.60666666666665,16,1.5,-
2024/03/16 21:23:40.5,宮崎県北部平野部,32.43333333333333,131.52833333333334,13,0.2,-
2024/03/16 21:27:48.9,福島県沖,37.10666666666667,144.785,42,1.7,-
2024/03/16 21:29:30.5,福島県沖,37.428333333333335,141.90166666666667,36,1.1,-
2024/03/16 21:29:31.7,八丈島東方沖,32.10166666666667,141.75166666666667,72,3.2,-
2024/03/16 21:30:15.1,新潟県中越地方,36.845,138.77,6,0.2,-
2024/03/16 21:31:49.7,佐渡付近,37.76166666666667,137.67666666666668,17,1.5,-
2024/03/16 21:33:00.0,福島県沖,36.93833333333333,142.01166666666666,17,1.4,-
2024/03/16 21:39:08.6,茨城県北部,36.843333333333334,140.73666666666668,12,0.4,-
2024/03/16 21:40:10.9,千葉県南部,35.016666666666666,139.91,25,1.3,-
2024/03/16 21:40:24.2,能登半島沖,37.58166666666666,137.40833333333333,2,0.3,-
2024/03/16 21:44:13.1,石川県能登地方,37.458333333333336,137.18833333333333,10,0.6,-
2024/03/16 21:44:59.9,能登半島沖,37.56666666666667,137.36333333333334,0,-1,-
2024/03/16 21:46:10.7,茨城県北部,36.8,140.55166666666668,11,0.8,-
2024/03/16 21:47:57.8,沖縄本島近海,26.571666666666665,128.73,25,3,-
2024/03/16 21:49:07.9,宮崎県南部山沿い,31.931666666666665,130.96666666666667,10,-10.3,-
2024/03/16 21:55:50.5,長野県南部,35.92666666666667,138.14666666666668,6,-10.8,-
2024/03/16 21:57:45.2,福井県嶺南,35.45333333333333,135.89333333333335,11,-10.2,-
2024/03/16 21:57:57.9,長野県南部,35.93,138.15333333333334,9,0.5,-
2024/03/16 21:58:39.5,宮崎県南部山沿い,31.925,131.01166666666666,8,0,-
2024/03/16 21:59:14.7,能登半島沖,37.095,136.62,10,2,-
2024/03/16 22:00:29.4,岐阜県飛騨地方,36.06166666666667,137.565,5,0,-
2024/03/16 22:00:53.3,石川県能登地方,37.196666666666665,136.69,6,0.7,-
2024/03/16 22:04:55.4,徳島県南部,33.73,134.275,10,0.2,-
2024/03/16 22:04:57.9,福島県沖,37.83,141.64,56,1.8,-
2024/03/16 22:08:06.0,福島県沖,37.836666666666666,141.60833333333332,49,0.9,-
2024/03/16 22:09:33.7,石川県能登地方,37.196666666666665,136.755,6,0.9,-
2024/03/16 22:09:39.1,岐阜県飛騨地方,36.056666666666665,137.56,3,-10.3,-
2024/03/16 22:10:04.6,福島県沖,37.875,141.58166666666668,46,0.9,-
2024/03/16 22:12:24.1,宮城県北部,38.66833333333334,141.175,76,0.5,-
2024/03/16 22:13:47.8,紀伊水道,33.85666666666667,134.99166666666667,12,0.3,-
2024/03/16 22:20:22.4,京都府南部,34.98833333333333,135.67333333333335,14,0.5,-
2024/03/16 22:20:23.8,能登半島沖,37.115,136.65166666666667,5,0.8,-
2024/03/16 22:21:52.6,高知県中部,33.653333333333336,133.38166666666666,15,-10.2,-
2024/03/16 22:22:11.5,佐渡付近,37.858333333333334,137.71833333333333,16,0.7,-
2024/03/16 22:25:23.6,和歌山県南方沖,33.24,135.10333333333332,32,2.5,-
2024/03/16 22:27:00.5,十勝地方中部,42.69833333333333,143.35333333333332,105,0.5,-
2024/03/16 22:27:46.3,宮崎県北部平野部,32.43,131.52666666666667,13,0.7,-
2024/03/16 22:27:53.0,京都府南部,34.995,135.67833333333334,15,0.3,-
2024/03/16 22:28:43.3,浦河沖,41.81333333333333,142.93166666666667,35,1.1,-
2024/03/16 22:29:48.2,能登半島沖,37.565,137.35833333333332,11,1.7,-
2024/03/16 22:31:13.4,石川県能登地方,37.166666666666664,136.78666666666666,9,0.6,-
2024/03/16 22:32:28.8,石川県西方沖,37.08166666666666,136.215,10,1.4,-
2024/03/16 22:34:58.2,岩手県内陸北部,40.07333333333333,141.09,96,0.6,-
2024/03/16 22:36:21.8,岩手県内陸南部,39.516666666666666,141.51166666666666,105,0.7,-
2024/03/16 22:38:29.1,新島・神津島近海,33.85333333333333,138.77833333333334,25,1.7,-
2024/03/16 22:39:45.2,能登半島沖,37.571666666666665,137.36166666666668,11,1.6,-
2024/03/16 22:40:53.5,岩手県沿岸北部,39.94,141.81666666666666,64,0.6,-
2024/03/16 22:41:23.4,石川県能登地方,37.468333333333334,137.26166666666666,13,0.7,-
2024/03/16 22:41:35.7,京都府南部,35.23166666666667,135.395,13,0.5,-
2024/03/16 22:42:42.1,石川県能登地方,37.21,136.87,10,0.3,-
2024/03/16 22:42:43.6,愛知県西部,35.318333333333335,136.9,9,-10.2,-
2024/03/16 22:44:09.8,神奈川県西部,35.35,139.09666666666666,13,0.3,-
2024/03/16 22:47:51.2,石川県能登地方,37.215,136.75833333333333,7,0.6,-
2024/03/16 22:47:58.1,福島県沖,37.83166666666666,141.62,49,1.2,-
2024/03/16 22:51:53.1,石川県能登地方,37.185,136.88833333333332,10,0.7,-
2024/03/16 22:56:12.9,石川県能登地方,37.36666666666667,136.92666666666668,8,0.9,-
2024/03/16 22:57:20.1,宮城県沖,37.85333333333333,141.78666666666666,52,1.7,-
