地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/31 22:41:43.4,島根県東部,35.3,133.31,5,0,-
2024/03/31 22:42:58.0,岐阜県美濃中西部,35.48166666666667,136.725,10,1.1,-
2024/03/31 22:44:51.3,石川県能登地方,37.39833333333333,137.12,17,0.8,-
2024/03/31 22:47:20.7,石川県能登地方,37.45666666666666,137.245,13,0.4,-
2024/03/31 22:50:22.6,石川県能登地方,37.39833333333333,137.09833333333333,9,1,-
2024/03/31 22:50:39.3,大阪府北部,34.95,135.615,13,0.2,-
2024/03/31 22:51:34.2,能登半島沖,37.545,137.20833333333334,11,0.6,-
2024/03/31 22:51:44.4,能登半島沖,37.54666666666667,137.21166666666667,12,0.4,-
2024/03/31 22:52:13.8,能登半島沖,37.545,137.20833333333334,13,0.5,-
2024/03/31 22:53:20.5,高知県中部,33.653333333333336,133.38166666666666,14,-10.1,-
2024/03/31 22:53:37.0,能登半島沖,37.525,137.21833333333333,9,0.6,-
2024/03/31 22:53:46.2,広島県北部,35.01166666666666,133.10833333333332,12,0.4,-
2024/03/31 22:54:09.6,能登半島沖,37.54333333333334,137.22166666666666,12,0.6,-
2024/03/31 22:59:34.1,広島県北部,35.015,133.10833333333332,12,0.4,-
2024/03/31 23:02:03.6,宮古島北西沖,25.688333333333333,124.25333333333333,178,2.2,-
2024/03/31 23:08:24.0,石川県能登地方,37.195,136.705,5,1.5,-
2024/03/31 23:10:29.0,愛媛県南予,33.05,132.64833333333334,12,0.1,-
2024/03/31 23:11:49.2,岐阜県美濃中西部,35.623333333333335,136.93333333333334,9,-10.4,-
2024/03/31 23:14:17.5,佐渡付近,37.75666666666667,137.59666666666666,0,0.8,-
2024/03/31 23:15:08.1,新潟県上中越沖,37.63333333333333,137.56333333333333,11,1.6,-
2024/03/31 23:15:19.2,長野県中部,35.96333333333333,138.05,9,1.1,-
2024/03/31 23:16:12.2,根室半島南東沖,42.705,146.655,34,2.9,-
2024/03/31 23:16:42.0,能登半島沖,37.54666666666667,137.195,12,0.6,-
2024/03/31 23:19:01.5,能登半島沖,37.526666666666664,137.22,11,0.7,-
2024/03/31 23:20:06.1,岐阜県美濃中西部,35.395,136.59,14,-10.1,-
2024/03/31 23:21:43.5,石川県能登地方,37.35,136.885,8,0.6,-
2024/03/31 23:22:16.3,和歌山県南部,33.94833333333333,135.44,53,1.1,-
2024/03/31 23:38:41.5,石川県能登地方,37.30166666666667,136.78166666666667,8,0.7,-
2024/03/31 23:39:35.0,石川県能登地方,37.205,136.795,9,1.8,-
2024/03/31 23:44:24.5,福島県沖,37.318333333333335,142.1,28,1.1,-
2024/03/31 23:45:34.5,京都府南部,34.95666666666666,135.51333333333332,13,1,-
2024/03/31 23:50:05.7,岩手県沖,39.67333333333333,142.12166666666667,45,0.7,-
2024/03/31 23:50:10.4,十勝沖,42.18666666666667,143.37833333333333,40,2.4,-
2024/03/31 23:50:35.2,能登半島沖,37.535,137.42,11,1.2,-
2024/03/31 23:51:38.3,石川県能登地方,37.47,137.275,12,0.6,-
2024/03/31 23:53:36.7,京都府南部,35.098333333333336,135.63166666666666,7,-10.6,-
2024/03/31 23:58:11.4,長野県南部,35.9,137.78166666666667,9,-10.1,-
2024/03/31 23:58:30.8,石川県能登地方,37.30833333333333,136.89166666666668,13,1.5,-
